date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-27,1.7,10.0,16.0,25.0,-4.7,2.1
2019-11-28,1.7,10.0,26.1,31.5,22.3,2.1
2019-11-29,2.4,17.0,27.3,31.3,17.1,2.8
2019-11-30,2.5,16.0,10.2,17.6,-6.9,2.9
2019-12-01,2.5,15.0,10.8,30.2,-12.3,2.9
2019-12-02,2.5,14.0,27.7,34.9,23.0,3.0
2019-12-03,2.5,13.0,21.9,29.7,10.8,3.0
2019-12-04,2.5,13.0,19.4,36.5,4.1,3.0
2019-12-05,2.5,13.0,24.6,33.1,16.5,3.0
2019-12-06,2.5,13.0,17.1,29.8,4.8,3.0
2019-12-07,2.5,12.0,23.5,33.8,10.8,3.0
2019-12-08,2.7,15.0,26.8,31.5,22.3,3.2
2019-12-09,2.7,14.0,13.3,24.4,0.0,3.2
2019-12-10,2.7,14.0,15.8,24.8,5.7,3.2
2019-12-11,2.7,14.0,16.3,26.4,0.7,3.2
2019-12-12,2.9,16.0,24.6,29.3,21.0,3.4
2019-12-13,3.0,18.0,17.6,23.0,8.8,3.5
2019-12-14,3.1,18.0,11.8,24.4,-10.7,3.6
2019-12-15,3.1,16.0,-3.8,15.1,-15.0,3.6
2019-12-16,3.1,17.0,-5.3,12.6,-18.4,3.6
2019-12-17,3.1,17.0,8.1,27.0,-9.6,3.6
2019-12-18,3.1,17.0,12.6,32.5,-2.9,3.6
2019-12-19,3.1,16.0,16.3,26.1,1.6,3.6
2019-12-20,3.1,17.0,22.1,32.5,9.5,3.6
2019-12-21,3.1,16.0,18.3,36.0,4.5,3.6
2019-12-22,3.1,16.0,27.0,40.1,19.2,3.6
2019-12-23,3.1,16.0,27.1,38.5,20.3,3.6
2019-12-24,3.1,17.0,25.7,31.5,19.4,3.6
2019-12-25,3.1,17.0,19.2,29.7,9.3,3.6
2019-12-26,3.1,17.0,7.5,23.2,-2.2,3.6
2019-12-27,3.1,16.0,7.7,28.8,-6.3,3.6
2019-12-28,3.1,17.0,5.2,15.8,-12.1,3.6
2019-12-29,3.1,17.0,-4.9,13.3,-15.3,3.6
2019-12-30,3.1,17.0,0.1,22.5,-14.3,3.6
2019-12-31,3.2,16.0,14.2,27.1,-5.6,3.7
2020-01-01,3.5,22.0,21.7,26.4,5.9,4.1
2020-01-02,3.5,21.0,11.3,21.0,-4.7,4.1
2020-01-03,3.5,21.0,19.4,28.4,4.6,4.1
2020-01-04,3.6,21.0,19.9,34.3,9.0,4.2
2020-01-05,3.7,24.0,12.4,24.6,1.8,4.3
2020-01-06,3.9,25.0,17.1,21.9,11.3,4.5
2020-01-07,3.9,25.0,22.1,27.5,13.3,4.6
2020-01-08,3.9,24.0,17.6,25.3,11.7,4.6
2020-01-09,4.2,30.0,12.2,20.7,-2.9,4.8
2020-01-10,4.2,26.0,1.2,9.1,-8.1,4.8
2020-01-11,4.3,28.0,12.2,20.5,7.0,5.0
2020-01-12,4.4,29.0,11.3,18.1,5.2,5.1
2020-01-13,4.7,34.0,10.4,14.4,2.1,5.4
2020-01-14,5.1,35.0,14.7,21.0,8.6,5.9
2020-01-15,5.1,34.0,7.3,19.2,-3.3,5.9
2020-01-16,5.2,31.0,19.4,34.7,2.5,6.0
2020-01-17,5.2,31.0,17.6,24.3,3.4,6.0
2020-01-18,5.2,29.0,11.8,22.5,1.9,6.0
2020-01-19,5.2,29.0,16.7,30.2,4.1,6.0
2020-01-20,5.3,28.0,21.4,38.3,3.7,6.0
2020-01-21,5.3,27.0,25.7,34.9,17.6,6.1
2020-01-22,5.3,27.0,18.9,25.5,3.2,6.1
2020-01-23,5.3,27.0,18.3,30.6,2.8,6.1
2020-01-24,5.3,26.0,21.9,34.0,8.4,6.1
2020-01-25,5.3,26.0,24.6,29.1,20.5,6.1
2020-01-26,5.3,26.0,27.0,36.5,13.6,6.2
2020-01-27,5.5,28.0,23.4,28.2,16.9,6.3
2020-01-28,5.5,28.0,20.5,28.9,12.4,6.3
2020-01-29,5.5,28.0,16.9,29.7,1.6,6.3
2020-01-30,5.5,28.0,16.9,31.1,-0.6,6.3
2020-01-31,5.5,27.0,21.6,33.3,-1.1,6.4
2020-02-01,5.5,27.0,26.1,36.3,10.9,6.4
2020-02-02,5.5,27.0,26.6,42.4,7.9,6.4
2020-02-03,5.5,28.0,7.3,26.1,-11.2,6.5
2020-02-04,5.5,28.0,-4.5,12.4,-19.7,6.5
2020-02-05,5.5,28.0,8.8,23.5,-3.6,6.5
2020-02-06,5.6,28.0,18.1,27.1,5.0,6.6
2020-02-07,5.9,31.0,25.5,30.6,21.0,6.9
2020-02-08,5.9,32.0,18.5,25.2,-3.8,6.9
2020-02-09,5.9,31.0,11.1,20.7,-3.8,6.9
2020-02-10,5.9,32.0,6.1,22.6,-9.6,6.9
2020-02-11,6.0,31.0,11.3,24.4,-8.1,7.0
2020-02-12,6.0,31.0,9.5,24.1,-5.4,7.0
2020-02-13,6.0,31.0,10.6,25.5,-9.4,7.0
2020-02-14,6.1,30.0,14.5,30.9,-0.6,7.1
2020-02-15,6.1,30.0,13.6,26.1,-7.1,7.1
2020-02-16,6.2,34.0,21.2,29.7,12.9,7.3
2020-02-17,6.2,34.0,8.8,19.8,-14.6,7.3
2020-02-18,6.2,33.0,-1.8,18.9,-18.4,7.3
2020-02-19,6.2,32.0,-3.5,18.0,-17.7,7.3
2020-02-20,6.3,32.0,7.5,34.5,-18.2,7.3
2020-02-21,6.3,32.0,15.4,39.7,-2.7,7.4
2020-02-22,6.3,32.0,17.6,36.5,-0.4,7.4
2020-02-23,6.3,31.0,21.9,38.3,1.8,7.4
2020-02-24,6.4,32.0,12.6,21.9,-7.8,7.5
2020-02-25,6.4,32.0,1.9,19.6,-11.0,7.5
2020-02-26,6.4,32.0,14.7,32.7,-9.6,7.5
2020-02-27,6.4,32.0,16.7,34.2,-2.4,7.5
2020-02-28,6.4,32.0,21.2,41.2,3.0,7.5
2020-02-29,6.4,31.0,23.5,37.8,4.8,7.5
2020-03-01,6.7,35.0,22.8,28.2,15.3,7.9
2020-03-02,6.7,35.0,15.3,26.4,-1.5,7.9
2020-03-03,6.8,34.0,22.6,33.8,9.1,7.9
2020-03-04,6.8,34.0,25.0,37.9,8.6,7.9
2020-03-05,6.8,34.0,25.7,41.4,7.2,7.9
2020-03-06,6.8,33.0,28.2,47.7,12.6,7.9
2020-03-07,6.8,32.0,31.3,46.8,14.9,7.9
2020-03-08,6.8,33.0,30.0,43.5,19.2,8.0
2020-03-09,6.8,33.0,24.1,31.6,11.8,8.0
2020-03-10,6.8,33.0,25.9,34.2,17.6,8.0
2020-03-11,6.8,32.0,26.6,40.3,6.8,8.0
2020-03-12,6.8,32.0,24.6,34.7,7.9,8.0
2020-03-13,6.8,32.0,20.8,36.7,-0.8,8.0
2020-03-14,7.0,33.0,27.7,37.8,14.7,8.2
2020-03-15,7.2,33.0,32.9,46.6,26.6,8.3
2020-03-16,7.2,33.0,32.4,46.4,24.1,8.3
2020-03-17,7.2,33.0,31.5,47.3,17.6,8.3
2020-03-18,7.2,34.0,26.4,40.6,15.8,8.4
2020-03-19,7.2,33.0,29.5,36.9,21.6,8.4
2020-03-20,7.3,32.0,26.1,36.1,18.3,8.5
2020-03-21,7.3,34.0,22.3,39.4,5.5,8.5
2020-03-22,7.3,33.0,21.6,35.1,7.9,8.5
2020-03-23,7.3,34.0,24.4,40.5,5.9,8.5
2020-03-24,7.7,38.0,28.2,36.0,22.3,8.9
2020-03-25,8.0,40.0,23.7,28.9,18.5,9.2
2020-03-26,8.0,40.0,18.9,33.4,-3.1,9.2
2020-03-27,8.0,39.0,11.5,32.4,-9.9,9.2
2020-03-28,8.0,38.0,16.2,34.7,-6.0,9.2
2020-03-29,8.0,38.0,19.8,37.6,1.9,9.2
2020-03-30,8.1,37.0,25.9,41.2,7.5,9.3
2020-03-31,8.3,39.0,30.7,40.6,25.9,9.6
2020-04-01,8.6,46.0,28.9,36.7,19.8,10.0
2020-04-02,8.9,46.0,13.8,27.3,-10.1,10.1
2020-04-03,8.9,44.0,8.4,30.4,-12.6,10.1
2020-04-04,9.0,42.0,22.3,39.7,-5.8,10.2
2020-04-05,9.2,44.0,32.7,43.3,27.0,10.4
2020-04-06,9.2,42.0,34.5,45.1,29.7,10.5
2020-04-07,9.2,41.0,35.4,45.7,28.2,10.5
2020-04-08,9.2,39.0,35.8,49.6,22.6,10.4
2020-04-09,9.2,37.0,37.0,55.0,18.9,10.2
2020-04-10,9.2,35.0,37.8,51.6,19.4,10.2
2020-04-11,9.4,40.0,33.6,45.7,17.6,10.4
2020-04-12,9.6,40.0,15.4,25.7,-0.9,10.5
2020-04-13,9.6,39.0,8.4,21.6,-8.7,10.5
2020-04-14,9.6,38.0,14.7,29.1,-11.7,10.6
2020-04-15,9.8,41.0,24.3,37.2,14.2,10.9
2020-04-16,10.0,44.0,17.8,29.3,8.8,11.1
2020-04-17,10.1,39.0,21.0,37.9,-6.3,11.2
2020-04-18,10.1,38.0,27.9,47.3,2.3,11.2
2020-04-19,10.1,36.0,30.4,47.5,14.9,11.2
2020-04-20,10.1,35.0,33.8,49.3,16.2,11.2
2020-04-21,10.1,33.0,37.0,54.0,19.8,10.9
2020-04-22,10.1,31.0,36.7,51.4,22.3,10.8
2020-04-23,10.2,32.0,33.4,40.8,22.3,10.7
2020-04-24,10.3,30.0,31.3,45.0,15.6,10.7
2020-04-25,10.3,29.0,37.0,50.0,25.5,10.4
2020-04-26,10.3,27.0,39.4,49.6,26.8,10.3
2020-04-27,10.3,26.0,38.8,56.8,26.2,10.0
2020-04-28,10.3,24.0,39.4,52.5,26.4,9.4
2020-04-29,10.3,22.0,45.1,61.9,26.4,8.7
2020-04-30,10.4,20.0,44.4,61.0,32.2,8.2
2020-05-01,10.4,20.0,37.4,48.6,28.4,7.9
2020-05-02,10.4,17.0,40.3,55.6,25.5,7.1
2020-05-03,10.5,16.0,38.1,51.1,27.7,6.8
2020-05-04,10.5,14.0,35.4,43.9,27.7,6.1
2020-05-05,10.5,13.0,38.8,51.6,24.8,5.3
2020-05-06,10.5,10.0,41.2,57.7,25.0,4.7
2020-05-07,10.5,9.0,34.2,46.0,25.2,4.0
2020-05-08,10.5,6.0,36.3,47.5,21.6,3.1
2020-05-09,10.5,4.0,37.4,50.4,22.3,2.0
2020-05-10,10.5,2.0,39.4,53.4,23.2,1.4
2020-05-11,10.9,2.0,38.1,52.7,28.2,1.2
2020-05-12,11.0,2.0,42.8,52.7,34.0,0.8
2020-05-13,11.1,2.0,36.1,43.5,30.7,0.6
2020-05-14,11.1,2.0,36.3,46.6,28.2,0.5
2020-05-15,11.1,1.0,36.0,48.4,26.6,0.3
2020-05-16,11.1,1.0,38.1,52.7,22.8,0.2
2020-05-17,11.1,0.0,47.5,62.6,28.8,0.0
2020-05-18,11.1,0.0,51.8,66.9,34.9,0.0
2020-05-19,11.1,0.0,51.4,65.7,30.6,0.0
2020-05-20,11.1,0.0,39.6,51.6,28.2,0.0
2020-05-21,11.2,0.0,36.1,47.8,29.1,0.0
2020-05-22,11.2,0.0,41.9,52.5,34.7,0.0
2020-05-23,11.5,0.0,34.5,42.4,26.1,0.0
2020-05-24,11.5,0.0,34.2,45.1,22.6,0.0
2020-05-25,11.5,0.0,40.1,53.6,25.2,0.0
2020-05-26,11.5,0.0,46.2,56.3,31.8,0.0
2020-05-27,11.5,0.0,49.5,63.5,34.0,0.0
2020-05-28,11.5,0.0,52.3,67.5,36.3,0.0
2020-05-29,11.5,0.0,55.0,72.7,36.7,0.0
2020-05-30,11.5,0.0,56.7,72.5,40.8,0.0
2020-05-31,11.5,0.0,54.1,68.5,39.0,0.0
2020-06-01,11.5,0.0,55.9,69.8,38.8,0.0
2020-06-02,11.5,0.0,53.8,66.6,37.9,0.0
2020-06-03,11.5,0.0,50.2,62.8,37.8,0.0
2020-06-04,11.6,0.0,52.5,64.8,36.3,0.0
2020-06-05,11.6,0.0,56.3,73.4,37.9,0.0
2020-06-06,13.3,0.0,42.4,51.4,34.7,0.0
2020-06-07,13.6,0.0,37.4,48.9,29.7,0.0
2020-06-08,13.7,0.0,34.7,43.0,28.6,0.0
2020-06-09,13.7,0.0,38.1,48.2,25.5,0.0
2020-06-10,13.7,0.0,45.0,56.8,33.8,0.0
2020-06-11,13.7,0.0,49.1,65.5,29.8,0.0
2020-06-12,13.7,0.0,56.7,72.5,34.7,0.0
2020-06-13,13.7,0.0,57.4,69.3,39.2,0.0
2020-06-14,13.7,0.0,47.3,56.5,35.4,0.0
2020-06-15,13.7,0.0,50.0,63.5,35.2,0.0
2020-06-16,13.8,0.0,45.0,55.2,36.7,0.0
2020-06-17,14.1,0.0,36.0,43.3,28.8,0.0
2020-06-18,14.1,0.0,43.2,57.7,24.4,0.0
2020-06-19,14.1,0.0,46.9,58.8,32.5,0.0
2020-06-20,14.1,0.0,48.2,60.1,30.0,0.0
2020-06-21,14.5,0.0,45.7,57.0,37.4,0.0
2020-06-22,14.5,0.0,51.6,65.8,35.6,0.0
2020-06-23,14.5,0.0,55.9,69.8,39.0,0.0
2020-06-24,14.5,0.0,58.1,74.3,41.4,0.0
2020-06-25,14.9,0.0,53.1,68.4,41.0,0.0
2020-06-26,14.9,0.0,53.4,66.9,38.1,0.0
2020-06-27,14.9,0.0,55.9,70.0,37.9,0.0
2020-06-28,15.3,0.0,49.1,60.8,42.6,0.0
2020-06-29,15.4,0.0,40.1,45.9,34.5,0.0
2020-06-30,15.9,0.0,36.3,44.2,31.3,0.0
2020-07-01,15.9,0.0,45.3,60.3,31.5,0.0
2020-07-02,15.9,0.0,55.4,67.5,43.9,0.0
2020-07-03,15.9,0.0,57.9,73.2,41.5,0.0
2020-07-04,15.9,0.0,59.2,73.9,42.4,0.0
2020-07-05,15.9,0.0,57.6,73.6,39.7,0.0
2020-07-06,15.9,0.0,58.3,74.7,39.0,0.0
2020-07-07,15.9,0.0,60.8,73.4,41.2,0.0
2020-07-08,15.9,0.0,52.5,66.9,36.7,0.0
2020-07-09,15.9,0.0,54.9,71.8,33.8,0.0
2020-07-10,15.9,0.0,56.3,71.1,38.1,0.0
2020-07-11,15.9,0.0,57.9,75.4,36.9,0.0
2020-07-12,15.9,0.0,59.7,77.2,40.3,0.0
2020-07-13,15.9,0.0,54.1,69.6,40.1,0.0
2020-07-14,15.9,0.0,52.2,65.8,34.5,0.0
2020-07-15,15.9,0.0,54.3,69.4,35.4,0.0
2020-07-16,15.9,0.0,56.7,73.8,35.4,0.0
2020-07-17,15.9,0.0,58.6,76.1,39.9,0.0
2020-07-18,15.9,0.0,57.4,71.1,40.5,0.0
2020-07-19,16.0,0.0,56.3,72.3,37.6,0.0
2020-07-20,16.0,0.0,58.3,72.9,38.1,0.0
2020-07-21,16.0,0.0,58.5,72.9,41.7,0.0
