date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-25,7.2,1.0,32.9,37.9,28.9,0.3
2019-11-26,7.2,1.0,27.9,32.5,21.9,0.3
2019-11-27,7.2,1.0,28.2,34.0,21.9,0.3
2019-11-28,7.2,1.0,24.4,34.2,17.4,0.2
2019-11-29,7.2,1.0,21.0,35.6,15.8,0.3
2019-11-30,7.2,1.0,21.9,34.3,16.0,0.3
2019-12-01,7.4,1.0,24.1,29.1,15.8,0.5
2019-12-02,7.4,1.0,29.3,34.2,25.5,0.5
2019-12-03,7.7,1.0,33.6,37.6,29.7,0.8
2019-12-04,7.8,0.0,36.0,40.3,33.4,0.6
2019-12-05,8.0,0.0,35.2,37.8,34.0,0.6
2019-12-06,8.1,0.0,34.7,36.3,33.6,0.6
2019-12-07,8.2,0.0,34.2,37.0,32.5,0.8
2019-12-08,8.3,0.0,33.4,41.2,31.5,0.7
2019-12-09,8.3,0.0,31.8,41.5,27.9,0.8
2019-12-10,8.3,0.0,30.4,32.7,28.6,0.9
2019-12-11,8.9,8.0,29.7,33.8,25.5,1.3
2019-12-12,10.1,16.0,32.0,34.9,28.6,2.6
2019-12-13,10.1,11.0,32.9,38.3,27.9,2.7
2019-12-14,10.1,10.0,28.0,35.8,23.2,2.7
2019-12-15,10.1,11.0,26.4,34.3,19.8,2.6
2019-12-16,10.1,11.0,23.7,28.8,17.6,2.7
2019-12-17,10.2,10.0,25.7,27.5,23.5,2.7
2019-12-18,10.4,11.0,27.3,30.2,25.7,2.9
2019-12-19,12.7,40.0,27.0,29.7,24.1,5.2
2019-12-20,16.6,54.0,32.0,34.3,26.8,9.1
2019-12-21,17.3,43.0,34.2,36.1,32.7,9.0
2019-12-22,17.5,37.0,33.3,35.2,31.5,9.2
2019-12-23,17.5,35.0,33.6,39.4,30.9,9.2
2019-12-24,17.5,31.0,29.7,37.8,23.2,9.1
2019-12-25,17.5,31.0,23.4,30.9,18.7,9.0
2019-12-26,17.6,32.0,22.8,31.3,16.2,9.0
2019-12-27,17.7,32.0,27.3,31.6,24.3,9.0
2019-12-28,17.7,31.0,28.2,32.7,25.3,8.9
2019-12-29,17.7,30.0,27.3,32.5,22.8,8.8
2019-12-30,17.7,32.0,26.4,31.1,21.7,8.8
2019-12-31,19.0,38.0,32.0,34.9,28.2,9.8
2020-01-01,19.7,37.0,36.0,39.9,34.0,9.8
2020-01-02,20.0,36.0,34.5,38.8,32.0,10.0
2020-01-03,20.1,36.0,36.0,47.7,31.6,10.1
2020-01-04,20.8,39.0,32.7,35.8,31.1,10.5
2020-01-05,21.4,47.0,31.8,34.2,30.6,11.1
2020-01-06,23.6,62.0,32.2,34.0,30.6,13.3
2020-01-07,25.2,52.0,34.3,36.0,34.0,13.8
2020-01-08,25.3,45.0,32.2,35.4,25.7,13.8
2020-01-09,25.3,50.0,24.4,33.4,17.4,13.7
2020-01-10,26.5,58.0,24.3,27.1,17.4,14.8
2020-01-11,26.9,62.0,30.2,35.8,25.9,15.1
2020-01-12,27.7,72.0,28.9,32.7,25.5,16.0
2020-01-13,27.7,71.0,19.8,26.6,11.8,16.1
2020-01-14,28.1,71.0,13.6,16.7,10.9,16.5
2020-01-15,28.6,75.0,11.1,14.0,5.5,17.0
2020-01-16,29.0,73.0,20.3,30.4,14.0,17.3
2020-01-17,29.2,72.0,23.0,32.2,14.4,17.3
2020-01-18,30.0,73.0,26.2,31.8,23.0,18.1
2020-01-19,30.1,72.0,30.4,36.0,26.2,18.2
2020-01-20,30.1,69.0,33.3,39.2,29.8,18.3
2020-01-21,31.4,74.0,34.3,39.4,33.3,19.4
2020-01-22,32.5,82.0,34.0,37.9,31.1,20.7
2020-01-23,34.0,80.0,34.5,37.0,33.8,22.3
2020-01-24,34.9,76.0,34.3,36.1,33.8,22.0
2020-01-25,35.2,74.0,34.7,38.5,33.3,22.2
2020-01-26,35.8,75.0,34.7,38.5,34.0,22.8
2020-01-27,36.5,80.0,35.2,45.0,33.6,23.6
2020-01-28,36.8,80.0,34.5,40.5,31.8,24.0
2020-01-29,37.4,85.0,33.3,37.8,29.5,24.5
2020-01-30,37.8,84.0,31.6,41.5,25.0,25.0
2020-01-31,39.0,78.0,36.3,40.5,34.0,25.5
2020-02-01,41.0,73.0,34.9,39.9,28.6,24.7
2020-02-02,41.0,71.0,26.4,39.7,18.0,24.9
2020-02-03,41.0,72.0,26.8,40.1,17.6,25.0
2020-02-04,41.2,69.0,24.8,29.1,17.2,25.3
2020-02-05,42.4,75.0,33.6,38.1,29.1,26.3
2020-02-06,43.7,77.0,35.1,38.5,34.0,27.0
2020-02-07,44.7,77.0,34.9,38.1,33.8,27.7
2020-02-08,45.1,79.0,34.3,41.2,28.0,28.0
2020-02-09,45.1,78.0,31.8,43.9,22.5,28.0
2020-02-10,45.1,77.0,31.6,47.8,24.4,28.2
2020-02-11,45.1,76.0,39.0,45.9,28.6,28.3
2020-02-12,45.1,75.0,33.8,51.3,27.3,28.4
2020-02-13,45.2,73.0,32.9,43.9,26.2,28.5
2020-02-14,45.3,73.0,34.2,38.8,30.9,28.6
2020-02-15,45.3,74.0,35.1,43.2,30.6,28.8
2020-02-16,45.8,79.0,33.4,39.4,29.7,29.3
2020-02-17,45.8,76.0,29.7,40.3,21.9,29.4
2020-02-18,45.8,75.0,25.5,42.6,16.9,29.4
2020-02-19,45.8,75.0,27.0,44.6,18.9,29.5
2020-02-20,45.8,77.0,27.5,45.5,18.0,29.5
2020-02-21,45.8,76.0,30.9,48.7,19.6,29.6
2020-02-22,45.9,75.0,34.0,47.3,25.0,29.8
2020-02-23,46.9,86.0,33.3,36.5,31.1,30.7
2020-02-24,47.0,85.0,32.4,39.7,24.1,31.0
2020-02-25,47.1,85.0,31.3,43.2,21.2,31.1
2020-02-26,47.1,83.0,35.4,48.2,27.1,31.1
2020-02-27,47.1,80.0,37.6,56.8,30.7,31.2
2020-02-28,47.2,77.0,37.9,55.8,28.4,31.3
2020-02-29,47.9,83.0,33.4,43.0,25.3,31.8
2020-03-01,47.9,83.0,30.7,43.3,18.7,31.8
2020-03-02,47.9,80.0,41.2,48.6,35.6,31.7
2020-03-03,48.4,80.0,41.7,56.1,34.0,31.8
2020-03-04,48.6,79.0,33.6,44.4,28.6,31.8
2020-03-05,48.6,79.0,36.7,52.3,27.9,31.8
2020-03-06,48.6,77.0,38.1,48.2,32.9,31.8
2020-03-07,48.6,75.0,35.1,46.0,28.2,31.6
2020-03-08,48.6,76.0,31.5,44.8,22.5,31.7
2020-03-09,48.6,76.0,29.3,47.1,18.0,31.8
2020-03-10,48.7,76.0,35.6,45.1,23.5,31.9
2020-03-11,48.7,75.0,38.8,44.8,33.1,31.7
2020-03-12,48.7,75.0,35.2,44.4,28.4,31.8
2020-03-13,48.8,75.0,31.3,35.4,28.8,31.9
2020-03-14,48.8,74.0,26.1,30.7,19.2,31.7
2020-03-15,48.8,75.0,25.7,44.4,12.4,31.9
2020-03-16,48.8,74.0,34.2,55.0,21.9,32.1
2020-03-17,48.9,74.0,36.7,52.5,26.1,32.0
2020-03-18,48.9,73.0,38.5,58.1,27.9,32.0
2020-03-19,48.9,72.0,39.6,57.2,28.9,31.8
2020-03-20,48.9,71.0,41.4,58.5,31.1,31.6
2020-03-21,48.9,70.0,41.0,59.0,28.8,31.1
2020-03-22,48.9,69.0,39.6,55.8,28.9,30.5
2020-03-23,48.9,68.0,37.2,45.3,30.7,30.2
2020-03-24,48.9,68.0,35.1,45.9,28.0,30.2
2020-03-25,48.9,68.0,35.2,46.6,25.3,30.1
2020-03-26,48.9,68.0,38.7,44.6,32.9,29.8
2020-03-27,48.9,67.0,39.7,49.3,34.0,29.6
2020-03-28,49.2,66.0,39.0,51.4,32.9,29.5
2020-03-29,49.5,65.0,37.4,45.7,34.0,28.8
2020-03-30,50.3,68.0,34.5,39.0,32.5,29.1
2020-03-31,50.4,66.0,35.2,46.4,31.1,29.2
2020-04-01,50.4,66.0,34.3,48.2,24.8,29.4
2020-04-02,50.5,65.0,33.1,43.7,24.4,29.0
2020-04-03,50.5,67.0,33.1,39.7,29.3,29.0
2020-04-04,50.5,66.0,34.9,46.6,27.1,28.9
2020-04-05,50.5,65.0,38.3,50.2,31.3,28.8
2020-04-06,50.5,64.0,42.8,55.0,32.7,28.4
2020-04-07,50.5,61.0,44.8,54.1,32.5,27.5
2020-04-08,50.5,59.0,42.8,64.6,29.5,26.7
2020-04-09,50.5,57.0,46.4,69.8,34.0,25.9
2020-04-10,50.5,53.0,48.9,57.6,36.1,24.7
2020-04-11,50.5,51.0,42.3,53.8,28.9,23.7
2020-04-12,50.5,50.0,37.4,54.7,26.8,23.3
2020-04-13,50.5,49.0,41.2,58.1,26.8,22.4
2020-04-14,50.5,46.0,48.2,58.5,38.1,21.5
2020-04-15,50.5,45.0,43.7,58.5,32.9,20.6
2020-04-16,50.5,42.0,42.1,59.9,30.0,20.1
2020-04-17,50.5,41.0,45.0,61.7,31.3,19.3
2020-04-18,50.6,38.0,44.8,61.7,34.7,18.4
2020-04-19,50.6,37.0,44.4,60.4,33.8,17.6
2020-04-20,50.6,34.0,45.7,66.0,32.9,16.6
2020-04-21,50.6,33.0,47.5,59.2,35.2,15.4
2020-04-22,50.9,32.0,41.2,46.6,36.5,14.9
2020-04-23,51.0,30.0,43.5,52.2,34.9,14.1
2020-04-24,51.0,28.0,43.3,59.5,32.2,13.5
2020-04-25,51.2,28.0,40.8,50.5,36.1,13.1
2020-04-26,51.2,27.0,43.3,58.3,32.7,12.6
2020-04-27,51.7,25.0,40.3,51.8,33.3,11.9
2020-04-28,51.7,23.0,43.7,58.8,32.7,11.3
2020-04-29,51.7,22.0,47.5,68.7,37.4,10.5
2020-04-30,51.7,20.0,43.7,54.5,35.2,9.5
2020-05-01,51.7,18.0,44.6,63.0,31.1,8.5
2020-05-02,51.9,15.0,41.5,52.0,35.2,8.1
2020-05-03,51.9,16.0,39.4,53.2,32.4,7.5
2020-05-04,51.9,13.0,42.4,58.5,28.8,6.6
2020-05-05,51.9,11.0,47.8,65.3,39.0,5.8
2020-05-06,52.1,9.0,42.1,48.6,37.8,5.1
2020-05-07,52.1,8.0,45.9,65.1,31.5,3.9
2020-05-08,52.1,4.0,48.7,67.6,35.1,2.6
2020-05-09,52.1,2.0,52.3,70.9,38.3,1.0
2020-05-10,52.1,0.0,53.4,72.1,39.7,0.0
2020-05-11,52.1,0.0,52.7,71.4,41.5,0.0
2020-05-12,52.2,0.0,47.1,60.1,41.2,0.0
2020-05-13,52.2,0.0,46.9,61.0,36.5,0.0
2020-05-14,52.2,0.0,43.9,53.8,35.4,0.0
2020-05-15,52.2,0.0,48.4,65.7,34.9,0.0
2020-05-16,52.8,0.0,45.0,48.9,39.9,0.0
2020-05-17,53.2,0.0,47.3,61.2,38.5,0.0
2020-05-18,53.2,0.0,50.7,66.9,36.3,0.0
2020-05-19,53.2,0.0,52.9,64.9,40.1,0.0
2020-05-20,53.2,0.0,51.4,58.6,43.5,0.0
2020-05-21,53.2,0.0,46.8,55.6,43.2,0.0
2020-05-22,53.2,0.0,47.3,54.3,41.9,0.0
2020-05-23,53.2,0.0,49.8,,36.3,0.0
2020-05-24,53.2,0.0,53.8,79.9,39.7,0.0
2020-05-25,53.2,0.0,53.1,63.5,45.7,0.0
2020-05-26,53.2,0.0,54.9,66.6,45.0,0.0
2020-05-27,53.2,0.0,59.7,,37.0,0.0
2020-05-28,53.2,0.0,61.7,88.2,46.2,0.0
2020-05-29,53.2,0.0,65.8,83.8,51.4,0.0
2020-05-30,53.8,0.0,56.8,69.4,48.2,0.0
2020-05-31,53.8,0.0,50.0,58.1,38.5,0.0
2020-06-01,53.8,0.0,49.1,61.9,36.9,0.0
2020-06-02,53.8,0.0,50.9,69.4,37.0,0.0
2020-06-03,53.8,0.0,53.2,68.7,38.1,0.0
2020-06-04,53.8,0.0,51.6,63.1,42.4,0.0
2020-06-05,54.0,0.0,52.0,64.9,41.7,0.0
2020-06-06,54.0,0.0,50.0,63.3,40.5,0.0
2020-06-07,54.0,0.0,49.3,57.6,43.0,0.0
2020-06-08,54.0,0.0,48.0,60.4,42.3,0.0
2020-06-09,55.1,0.0,44.8,50.0,38.7,0.0
2020-06-10,55.1,0.0,53.1,67.8,43.2,0.0
2020-06-11,55.2,0.0,52.3,61.0,43.9,0.0
2020-06-12,55.4,0.0,51.4,62.1,46.6,0.0
2020-06-13,55.4,0.0,50.0,56.8,43.0,0.0
2020-06-14,55.4,0.0,47.5,56.7,40.1,0.0
2020-06-15,55.4,0.0,47.8,56.3,39.9,0.0
2020-06-16,55.4,0.0,50.9,60.3,41.7,0.0
2020-06-17,55.4,0.0,56.7,65.8,46.8,0.0
2020-06-18,55.4,0.0,59.4,78.1,41.0,0.0
2020-06-19,55.4,0.0,64.0,80.8,46.6,0.0
2020-06-20,55.4,0.0,59.0,71.1,51.4,0.0
2020-06-21,55.4,0.0,58.8,71.1,47.1,0.0
2020-06-22,55.4,0.0,62.1,82.2,43.2,0.0
2020-06-23,55.4,0.0,67.1,86.2,51.3,0.0
2020-06-24,55.4,0.0,63.7,75.7,51.4,0.0
2020-06-25,55.4,0.0,64.6,83.8,46.8,0.0
2020-06-26,55.4,0.0,64.6,77.9,50.0,0.0
2020-06-27,55.4,0.0,56.5,64.8,48.6,0.0
2020-06-28,55.4,0.0,56.3,63.1,48.2,0.0
2020-06-29,55.4,0.0,61.5,82.2,46.4,0.0
2020-06-30,55.4,0.0,56.8,63.5,50.0,0.0
2020-07-01,55.4,0.0,59.4,84.6,51.3,0.0
2020-07-02,55.4,0.0,57.9,68.9,48.0,0.0
2020-07-03,55.4,0.0,55.9,,41.2,0.0
2020-07-04,55.4,0.0,56.5,,41.2,0.0
2020-07-05,55.4,0.0,61.2,,41.5,0.0
2020-07-06,55.4,0.0,66.6,,49.1,0.0
2020-07-07,55.4,0.0,57.2,64.0,52.5,0.0
2020-07-08,55.4,0.0,73.0,,44.2,0.0
2020-07-09,55.4,0.0,61.9,101.3,47.5,0.0
2020-07-10,55.4,0.0,62.6,,45.1,0.0
2020-07-11,55.4,0.0,63.3,,46.6,0.0
2020-07-12,55.4,0.0,71.8,,49.5,0.0
2020-07-13,55.4,0.0,61.5,,39.7,0.0
2020-07-14,55.4,0.0,65.1,,41.5,0.0
2020-07-15,55.4,0.0,68.7,102.4,50.7,0.0
2020-07-16,55.4,0.0,66.9,78.4,54.7,0.0
2020-07-17,55.4,0.0,63.7,72.1,56.8,0.0
2020-07-18,55.4,0.0,65.1,86.0,48.6,0.0
2020-07-19,55.4,0.0,73.0,,51.8,0.0
2020-07-20,55.4,0.0,69.6,96.1,53.8,0.0
2020-07-21,55.4,0.0,69.6,86.5,53.6,0.0
