date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-03-03,11.7,43.0,27.7,36.1,21.6,11.6
2020-03-04,11.7,43.0,26.8,34.0,12.4,11.6
2020-03-05,11.7,42.0,24.1,45.9,-2.6,11.9
2020-03-06,11.7,41.0,32.2,52.0,11.7,11.9
2020-03-07,11.7,40.0,32.7,48.9,15.6,11.9
2020-03-08,11.9,41.0,29.5,39.7,21.2,12.2
2020-03-09,12.2,46.0,28.4,34.7,25.0,12.5
2020-03-10,12.3,47.0,27.7,36.0,24.3,12.6
2020-03-11,12.3,44.0,31.8,39.4,24.6,12.7
2020-03-12,12.4,45.0,22.1,39.2,-2.2,12.7
2020-03-13,12.4,45.0,18.1,42.4,-12.1,12.7
2020-03-14,13.1,55.0,24.4,34.0,5.7,13.4
2020-03-15,13.6,55.0,30.0,43.7,14.2,14.0
2020-03-16,13.7,54.0,26.6,45.9,12.7,14.1
2020-03-17,13.8,53.0,26.2,46.0,5.7,14.2
2020-03-18,14.1,58.0,25.7,37.9,11.3,14.4
2020-03-19,14.2,56.0,24.4,45.1,1.9,14.4
2020-03-20,14.2,53.0,28.4,43.0,19.6,14.5
2020-03-21,14.2,53.0,27.3,41.4,18.0,14.5
2020-03-22,14.5,54.0,27.7,39.6,14.2,14.8
2020-03-23,14.5,53.0,26.6,43.2,3.9,14.9
2020-03-24,14.7,56.0,29.7,36.5,24.6,15.2
2020-03-25,14.8,55.0,24.4,34.2,10.0,15.3
2020-03-26,14.8,55.0,16.3,31.8,-4.4,15.3
2020-03-27,14.8,54.0,14.0,32.7,-13.9,15.3
2020-03-28,14.9,53.0,26.2,36.3,18.5,15.3
2020-03-29,14.9,52.0,29.7,41.5,22.8,15.3
2020-03-30,15.3,56.0,30.7,39.6,26.2,15.9
2020-03-31,16.0,63.0,30.7,37.4,23.7,16.7
2020-04-01,16.4,66.0,23.5,33.3,14.5,17.0
2020-04-02,16.5,63.0,13.6,32.2,-9.6,17.1
2020-04-03,16.5,64.0,12.9,32.0,-14.8,17.2
2020-04-04,16.6,61.0,28.0,39.4,17.8,17.3
2020-04-05,16.7,61.0,32.5,43.9,25.2,17.5
2020-04-06,17.4,65.0,33.3,38.7,28.0,18.3
2020-04-07,17.6,60.0,35.6,45.0,31.5,18.5
2020-04-08,17.6,57.0,36.7,54.0,21.6,18.4
2020-04-09,17.6,56.0,36.5,61.2,14.2,18.2
2020-04-10,17.6,55.0,39.6,50.4,28.0,18.2
2020-04-11,17.7,54.0,30.0,47.1,11.3,18.0
2020-04-12,17.8,53.0,12.7,29.8,-10.1,17.9
2020-04-13,17.8,55.0,7.9,30.0,-18.2,17.9
2020-04-14,17.8,54.0,19.6,32.5,-3.3,17.9
2020-04-15,18.0,57.0,26.8,42.3,14.4,18.1
2020-04-16,18.0,55.0,21.7,39.2,2.3,18.5
2020-04-17,18.0,55.0,22.8,42.6,-6.5,18.5
2020-04-18,18.0,53.0,31.1,49.5,7.5,18.3
2020-04-19,18.0,52.0,35.2,49.5,22.8,18.2
2020-04-20,18.0,50.0,35.8,53.2,19.6,17.9
2020-04-21,18.0,48.0,37.9,56.8,18.7,17.4
2020-04-22,18.0,47.0,38.5,51.8,22.1,17.0
2020-04-23,18.0,45.0,35.1,47.5,27.0,16.7
2020-04-24,18.2,45.0,34.7,46.6,24.1,16.6
2020-04-25,18.3,45.0,37.4,49.6,27.9,16.3
2020-04-26,18.3,44.0,40.1,52.0,28.4,15.8
2020-04-27,18.5,43.0,37.4,47.8,28.8,15.8
2020-04-28,18.5,41.0,40.1,54.0,27.7,14.9
2020-04-29,18.5,39.0,44.8,62.2,24.6,14.1
2020-04-30,18.7,37.0,42.6,53.1,36.3,13.5
2020-05-01,18.7,35.0,40.1,52.2,28.6,12.8
2020-05-02,18.7,33.0,40.5,57.9,28.0,11.9
2020-05-03,18.7,30.0,38.5,49.8,25.7,11.1
2020-05-04,18.7,29.0,35.2,47.1,25.0,10.8
2020-05-05,18.7,26.0,39.0,56.1,23.2,10.2
2020-05-06,18.7,25.0,39.2,57.2,26.4,9.4
2020-05-07,18.8,24.0,32.9,48.0,20.1,9.0
2020-05-08,18.8,23.0,33.8,48.4,19.4,8.6
2020-05-09,18.8,20.0,37.8,55.8,21.0,7.8
2020-05-10,18.8,18.0,39.9,56.8,24.8,7.2
2020-05-11,18.8,17.0,40.3,56.7,28.0,6.5
2020-05-12,18.9,14.0,39.7,49.8,30.6,5.9
2020-05-13,19.0,15.0,36.0,43.5,33.1,5.5
2020-05-14,19.1,14.0,37.0,48.6,32.4,5.2
2020-05-15,19.4,12.0,35.6,47.5,30.7,5.2
2020-05-16,19.4,10.0,40.3,52.7,28.0,4.2
2020-05-17,19.4,7.0,45.9,63.7,28.4,3.1
2020-05-18,19.4,4.0,49.3,62.8,34.5,2.0
2020-05-19,19.4,2.0,48.2,65.1,30.0,0.8
2020-05-20,19.6,1.0,37.8,50.2,31.8,0.5
2020-05-21,19.9,2.0,34.3,38.5,30.2,0.6
2020-05-22,20.1,2.0,35.8,44.4,30.9,0.6
2020-05-23,21.1,4.0,33.3,38.1,27.5,1.5
2020-05-24,21.3,5.0,35.4,49.8,27.1,1.7
2020-05-25,21.3,2.0,43.3,57.4,30.2,1.4
2020-05-26,21.5,2.0,46.0,53.8,36.3,0.6
2020-05-27,21.5,1.0,48.2,61.0,33.8,0.4
2020-05-28,21.5,0.0,49.1,67.5,30.4,0.0
2020-05-29,21.5,0.0,52.0,69.4,31.5,0.0
2020-05-30,21.5,0.0,55.8,74.1,34.7,0.0
2020-05-31,21.5,0.0,53.2,64.9,35.2,0.0
2020-06-01,21.5,0.0,52.2,67.8,33.3,0.0
2020-06-02,21.5,0.0,50.7,62.1,39.4,0.0
2020-06-03,21.5,0.0,50.0,65.7,39.7,0.0
2020-06-04,21.5,0.0,51.4,63.5,34.3,0.0
2020-06-05,21.5,0.0,55.4,72.1,32.7,0.0
2020-06-06,21.7,0.0,51.4,60.3,38.3,0.0
2020-06-07,21.9,0.0,36.5,41.5,30.2,0.0
2020-06-08,21.9,0.0,33.6,45.5,27.1,0.0
2020-06-09,22.0,0.0,37.6,43.7,28.2,0.0
2020-06-10,22.0,0.0,43.5,58.5,29.3,0.0
2020-06-11,22.0,0.0,50.0,67.3,29.7,0.0
2020-06-12,22.0,0.0,54.7,73.0,35.4,0.0
2020-06-13,22.0,0.0,52.3,67.6,38.5,0.0
2020-06-14,22.0,0.0,42.6,51.3,34.2,0.0
2020-06-15,22.0,0.0,47.8,59.9,28.2,0.0
2020-06-16,22.1,0.0,42.6,48.6,37.4,0.0
2020-06-17,22.4,0.0,37.0,43.0,33.4,0.0
2020-06-18,22.4,0.0,41.7,56.8,29.7,0.0
2020-06-19,22.4,0.0,45.3,59.2,28.2,0.0
2020-06-20,22.5,0.0,48.4,63.5,32.9,0.0
2020-06-21,22.5,0.0,47.7,60.4,36.5,0.0
2020-06-22,22.5,0.0,51.4,68.4,34.9,0.0
2020-06-23,22.5,0.0,54.9,73.2,34.7,0.0
2020-06-24,22.5,0.0,57.0,74.3,36.9,0.0
2020-06-25,22.6,0.0,48.2,57.7,35.8,0.0
2020-06-26,22.6,0.0,53.2,70.9,35.8,0.0
2020-06-27,22.6,0.0,56.5,69.4,36.5,0.0
2020-06-28,23.1,0.0,44.4,51.8,34.7,0.0
2020-06-29,23.2,0.0,37.0,42.1,31.6,0.0
2020-06-30,23.8,0.0,38.1,46.2,31.3,0.0
2020-07-01,23.9,0.0,45.9,58.3,33.6,0.0
2020-07-02,23.9,0.0,51.4,64.8,35.8,0.0
2020-07-03,23.9,0.0,57.4,71.6,40.3,0.0
2020-07-04,23.9,0.0,54.7,73.6,36.0,0.0
2020-07-05,23.9,0.0,55.0,70.2,37.2,0.0
2020-07-06,23.9,0.0,54.0,71.6,32.9,0.0
2020-07-07,24.0,0.0,54.3,69.6,38.1,0.0
2020-07-08,24.0,0.0,50.9,63.7,34.7,0.0
2020-07-09,24.0,0.0,52.7,70.2,30.2,0.0
2020-07-10,24.0,0.0,54.7,68.9,35.1,0.0
2020-07-11,24.0,0.0,54.9,73.9,32.7,0.0
2020-07-12,24.0,0.0,57.6,73.8,35.8,0.0
2020-07-13,24.0,0.0,52.0,64.4,34.2,0.0
2020-07-14,24.0,0.0,48.6,66.9,30.4,0.0
2020-07-15,24.0,0.0,51.3,69.1,29.7,0.0
2020-07-16,24.0,0.0,54.5,72.9,31.5,0.0
2020-07-17,24.0,0.0,59.5,76.1,35.4,0.0
2020-07-18,24.0,0.0,55.6,72.3,38.8,0.0
2020-07-19,24.0,0.0,54.5,72.5,33.8,0.0
2020-07-20,24.0,0.0,54.7,73.4,36.0,0.0
2020-07-21,24.0,0.0,56.3,76.3,35.6,0.0
