date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-18,13.4,38.0,23.7,29.5,18.7,11.4
2019-12-19,13.4,38.0,28.0,41.7,20.7,11.4
2019-12-20,13.4,37.0,32.2,41.4,19.8,11.4
2019-12-21,13.5,36.0,36.5,41.0,32.9,11.5
2019-12-22,14.7,45.0,30.2,35.6,26.2,12.7
2019-12-23,14.8,48.0,27.5,33.3,23.9,12.8
2019-12-24,14.8,44.0,22.3,28.9,18.3,12.8
2019-12-25,14.8,44.0,20.5,28.4,16.9,12.8
2019-12-26,14.8,44.0,20.1,22.3,17.6,12.8
2019-12-27,14.8,43.0,14.9,30.9,1.2,12.8
2019-12-28,14.9,42.0,23.2,35.6,8.4,12.9
2019-12-29,15.0,42.0,28.2,35.1,19.0,13.1
2019-12-30,15.0,41.0,27.9,32.0,25.0,13.1
2019-12-31,15.0,40.0,28.4,40.1,18.7,13.1
2020-01-01,15.0,39.0,34.3,41.7,23.9,13.2
2020-01-02,15.0,38.0,33.3,41.5,24.3,13.2
2020-01-03,15.0,37.0,36.9,51.6,27.1,13.2
2020-01-04,15.0,37.0,32.4,42.3,20.5,13.2
2020-01-05,15.0,36.0,27.0,35.8,18.7,13.2
2020-01-06,15.0,36.0,28.2,47.8,15.6,13.2
2020-01-07,15.0,36.0,30.7,45.1,17.6,13.2
2020-01-08,15.0,36.0,24.6,30.0,19.8,13.2
2020-01-09,15.0,36.0,21.6,29.3,8.4,13.2
2020-01-10,15.0,37.0,27.0,44.8,6.8,13.5
2020-01-11,15.0,36.0,24.1,30.7,11.7,13.5
2020-01-12,15.0,36.0,21.2,30.6,8.6,13.5
2020-01-13,15.2,36.0,25.3,35.8,17.6,13.8
2020-01-14,15.2,38.0,21.0,27.1,4.1,13.8
2020-01-15,15.5,38.0,23.4,36.1,4.8,14.1
2020-01-16,16.3,46.0,24.4,29.8,16.9,14.9
2020-01-17,16.4,45.0,21.0,29.7,13.5,15.0
2020-01-18,16.4,44.0,24.3,37.4,13.1,15.0
2020-01-19,16.5,43.0,29.5,45.1,16.9,15.1
2020-01-20,16.5,42.0,32.9,39.7,28.4,15.1
2020-01-21,16.6,43.0,29.7,32.0,28.0,15.2
2020-01-22,16.6,43.0,31.3,46.6,21.6,15.2
2020-01-23,16.8,42.0,30.9,43.5,15.8,15.5
2020-01-24,16.8,41.0,34.3,39.7,29.1,15.5
2020-01-25,16.8,40.0,34.7,47.7,23.0,15.5
2020-01-26,17.0,42.0,30.4,35.6,18.0,15.7
2020-01-27,17.0,41.0,28.6,37.6,18.5,15.7
2020-01-28,17.0,41.0,25.0,35.6,14.0,15.7
2020-01-29,17.1,41.0,25.2,35.6,13.6,15.8
2020-01-30,17.1,40.0,33.6,39.6,24.6,15.8
2020-01-31,17.1,39.0,35.4,55.0,23.2,15.8
2020-02-01,17.1,39.0,36.5,56.3,23.7,15.8
2020-02-02,17.1,40.0,26.8,39.6,8.6,15.8
2020-02-03,17.1,40.0,11.7,18.3,6.4,15.8
2020-02-04,17.1,40.0,15.8,27.1,7.5,15.8
2020-02-05,17.2,39.0,31.6,41.9,14.5,16.0
2020-02-06,17.2,39.0,33.4,48.2,23.4,16.0
2020-02-07,17.2,39.0,32.9,51.1,18.5,16.0
2020-02-08,17.2,38.0,32.0,44.6,20.5,16.0
2020-02-09,17.2,39.0,19.8,24.8,16.3,16.0
2020-02-10,17.2,38.0,25.2,36.9,15.6,16.0
2020-02-11,17.2,38.0,28.6,39.9,21.0,16.0
2020-02-12,17.2,38.0,28.9,43.2,15.1,16.0
2020-02-13,17.2,38.0,29.7,46.4,11.8,16.0
2020-02-14,17.2,38.0,29.8,43.3,17.1,16.0
2020-02-15,17.2,37.0,33.3,45.9,19.8,16.0
2020-02-16,17.2,37.0,34.9,43.9,26.2,16.0
2020-02-17,17.2,37.0,30.4,41.9,17.4,16.0
2020-02-18,17.2,37.0,28.6,42.6,15.3,16.0
2020-02-19,17.2,36.0,26.8,41.2,15.3,16.0
2020-02-20,17.2,36.0,28.4,45.0,14.9,16.0
2020-02-21,17.2,35.0,31.8,46.6,19.9,16.0
2020-02-22,17.2,36.0,31.5,40.6,23.5,16.0
2020-02-23,17.2,35.0,31.6,45.1,19.9,16.0
2020-02-24,17.2,35.0,31.3,45.0,17.8,15.8
2020-02-25,17.2,34.0,33.6,47.7,25.7,15.8
2020-02-26,17.2,33.0,34.7,50.5,22.3,15.7
2020-02-27,17.2,34.0,35.2,51.6,20.3,15.6
2020-02-28,17.2,33.0,37.2,48.4,24.4,15.5
2020-02-29,17.3,33.0,34.7,43.9,25.3,15.4
2020-03-01,17.8,38.0,21.2,25.5,17.6,15.7
2020-03-02,17.8,37.0,22.1,31.3,14.0,15.7
2020-03-03,17.8,35.0,34.7,47.8,22.6,15.7
2020-03-04,17.8,33.0,36.5,53.1,22.1,15.7
2020-03-05,17.8,32.0,37.9,50.4,23.0,15.6
2020-03-06,17.8,31.0,39.6,48.2,34.7,15.6
2020-03-07,17.8,32.0,29.1,35.4,25.7,15.6
2020-03-08,17.8,32.0,28.0,36.9,17.4,15.6
2020-03-09,17.8,32.0,32.0,40.6,21.6,15.6
2020-03-10,17.8,32.0,33.3,44.8,23.7,15.5
2020-03-11,17.8,31.0,35.1,48.4,26.2,15.4
2020-03-12,17.8,30.0,36.7,46.8,29.3,15.4
2020-03-13,18.0,28.0,34.0,45.1,23.4,15.6
2020-03-14,19.6,42.0,27.9,31.3,25.0,17.2
2020-03-15,21.4,59.0,25.7,27.9,24.6,19.2
2020-03-16,22.3,64.0,26.2,32.5,20.8,20.3
2020-03-17,22.3,60.0,20.3,27.7,14.9,20.3
2020-03-18,22.4,59.0,21.0,29.1,13.8,20.5
2020-03-19,22.6,56.0,19.4,34.7,7.2,20.7
2020-03-20,22.6,55.0,20.7,34.0,3.6,20.7
2020-03-21,22.7,53.0,24.4,34.7,10.8,20.8
2020-03-22,22.8,52.0,26.2,41.7,13.1,21.0
2020-03-23,23.0,53.0,28.9,34.9,19.8,21.3
2020-03-24,23.6,56.0,26.8,30.9,23.2,22.0
2020-03-25,23.7,59.0,21.2,27.3,16.5,22.3
2020-03-26,23.8,57.0,17.6,33.6,7.5,22.4
2020-03-27,23.9,56.0,19.2,32.5,0.1,22.6
2020-03-28,24.1,56.0,24.4,34.0,11.1,23.0
2020-03-29,24.1,53.0,28.8,36.5,24.3,23.0
2020-03-30,24.2,53.0,31.3,39.9,22.8,23.2
2020-03-31,24.2,51.0,35.1,41.4,32.5,23.2
2020-04-01,24.2,50.0,32.7,42.1,19.0,23.2
2020-04-02,24.2,49.0,24.6,40.1,5.2,23.2
2020-04-03,24.2,49.0,28.9,41.5,14.9,23.2
2020-04-04,24.6,51.0,29.1,37.4,23.4,23.6
2020-04-05,26.6,68.0,27.7,29.7,24.8,25.6
2020-04-06,27.4,68.0,27.1,36.0,20.3,26.4
2020-04-07,27.7,66.0,31.6,39.9,25.7,26.8
2020-04-08,27.8,63.0,36.1,43.2,29.8,27.0
2020-04-09,28.7,68.0,33.8,38.7,30.0,28.0
2020-04-10,28.7,63.0,32.7,41.9,21.6,28.0
2020-04-11,28.7,60.0,38.8,53.1,27.9,27.9
2020-04-12,28.7,59.0,34.2,48.2,24.6,27.8
2020-04-13,28.7,58.0,32.0,43.3,19.4,27.5
2020-04-14,28.7,57.0,34.0,47.3,15.6,27.3
2020-04-15,28.7,55.0,38.8,52.5,25.7,27.1
2020-04-16,28.7,54.0,36.5,52.0,21.9,26.8
2020-04-17,28.9,53.0,35.4,45.9,31.1,26.6
2020-04-18,28.9,52.0,35.6,47.1,29.1,26.2
2020-04-19,28.9,51.0,35.4,46.6,26.4,25.9
2020-04-20,28.9,50.0,32.5,40.5,22.3,25.7
2020-04-21,28.9,49.0,37.4,51.3,22.8,25.5
2020-04-22,28.9,48.0,41.4,53.2,28.2,25.1
2020-04-23,28.9,47.0,41.9,56.8,29.8,24.3
2020-04-24,28.9,45.0,43.7,58.6,30.4,23.5
2020-04-25,28.9,43.0,44.4,59.2,29.1,22.7
2020-04-26,28.9,42.0,43.7,56.8,31.3,21.9
2020-04-27,28.9,41.0,43.9,58.5,29.7,21.2
2020-04-28,29.0,38.0,48.0,65.8,31.8,20.4
2020-04-29,29.0,36.0,48.9,61.7,35.6,19.4
2020-04-30,29.0,34.0,44.6,52.7,36.7,18.5
2020-05-01,29.0,33.0,41.0,53.1,29.3,18.1
2020-05-02,29.0,32.0,39.6,51.1,28.8,17.6
2020-05-03,29.0,31.0,39.7,49.5,28.0,17.3
2020-05-04,29.0,30.0,38.8,54.5,22.8,16.8
2020-05-05,29.0,29.0,43.3,56.3,28.8,16.2
2020-05-06,29.0,28.0,46.4,58.8,35.4,15.5
2020-05-07,29.0,27.0,44.6,57.7,31.8,14.6
2020-05-08,29.0,25.0,46.9,63.5,31.3,13.6
2020-05-09,29.0,23.0,47.8,63.3,33.6,12.5
2020-05-10,29.0,21.0,48.2,59.4,35.8,11.3
2020-05-11,29.0,19.0,42.6,50.7,34.9,10.3
2020-05-12,29.2,19.0,34.7,38.8,32.5,10.3
2020-05-13,29.2,18.0,36.3,44.4,30.9,9.7
2020-05-14,29.2,17.0,35.1,37.2,32.0,9.6
2020-05-15,29.2,16.0,40.6,52.0,29.5,8.6
2020-05-16,29.3,13.0,44.1,55.4,32.9,7.4
2020-05-17,30.1,13.0,39.0,43.2,34.3,6.9
2020-05-18,30.7,16.0,31.8,35.6,28.8,7.3
2020-05-19,30.8,16.0,32.0,37.6,27.9,7.3
2020-05-20,30.8,14.0,34.5,42.1,27.7,7.1
2020-05-21,30.8,12.0,40.5,52.7,27.5,6.4
2020-05-22,30.8,10.0,39.7,46.9,31.3,5.1
2020-05-23,30.8,8.0,40.8,53.8,30.4,4.1
2020-05-24,30.8,6.0,45.3,58.6,31.5,2.9
2020-05-25,30.8,4.0,50.5,65.1,36.1,1.8
2020-05-26,30.8,2.0,53.1,67.1,39.6,0.9
2020-05-27,30.8,1.0,52.7,67.5,37.8,0.5
2020-05-28,30.8,0.0,55.2,71.6,38.7,0.0
2020-05-29,30.8,0.0,54.9,70.0,42.6,0.0
2020-05-30,30.8,0.0,43.2,49.5,35.6,0.0
2020-05-31,30.8,0.0,45.0,57.7,33.3,0.0
2020-06-01,30.8,0.0,46.8,56.8,38.8,0.0
2020-06-02,30.8,0.0,52.9,66.4,39.6,0.0
2020-06-03,30.8,0.0,55.2,67.1,42.1,0.0
2020-06-04,30.8,0.0,55.2,68.7,41.9,0.0
2020-06-05,30.8,0.0,52.9,65.5,42.6,0.0
2020-06-06,30.8,0.0,41.4,49.5,32.2,0.0
2020-06-07,30.8,0.0,32.5,39.6,27.1,0.0
2020-06-08,30.9,0.0,39.4,53.1,26.2,0.0
2020-06-09,30.9,0.0,49.3,64.0,35.6,0.0
2020-06-10,30.9,0.0,52.5,66.2,41.2,0.0
2020-06-11,30.9,0.0,52.9,65.8,41.9,0.0
2020-06-12,31.0,0.0,45.1,57.4,31.6,0.0
2020-06-13,31.1,0.0,37.8,47.8,28.6,0.0
2020-06-14,31.1,0.0,46.2,59.0,32.0,0.0
2020-06-15,31.1,0.0,48.4,59.5,39.7,0.0
2020-06-16,31.1,0.0,45.7,55.0,34.3,0.0
2020-06-17,31.1,0.0,44.1,55.8,32.4,0.0
2020-06-18,31.1,0.0,49.8,64.8,38.3,0.0
2020-06-19,31.1,0.0,54.3,66.9,41.2,0.0
2020-06-20,31.1,0.0,56.1,68.2,44.4,0.0
2020-06-21,31.1,0.0,57.2,70.9,43.7,0.0
2020-06-22,31.1,0.0,61.0,74.8,48.2,0.0
2020-06-23,31.2,0.0,59.5,79.0,50.7,0.0
2020-06-24,31.2,0.0,60.4,73.0,49.6,0.0
2020-06-25,31.7,0.0,55.4,72.0,45.0,0.0
2020-06-26,31.7,0.0,58.6,72.0,45.1,0.0
2020-06-27,31.7,0.0,60.3,72.1,50.0,0.0
2020-06-28,31.7,0.0,51.3,60.1,38.8,0.0
2020-06-29,31.7,0.0,44.8,56.5,33.3,0.0
2020-06-30,31.7,0.0,49.3,60.3,38.5,0.0
2020-07-01,31.7,0.0,52.2,64.9,40.8,0.0
2020-07-02,31.7,0.0,53.8,64.9,43.2,0.0
2020-07-03,31.7,0.0,54.9,66.6,43.3,0.0
2020-07-04,31.7,0.0,54.5,67.5,42.4,0.0
2020-07-05,31.7,0.0,55.6,70.0,42.1,0.0
2020-07-06,31.8,0.0,55.8,70.5,42.3,0.0
2020-07-07,31.8,0.0,55.0,66.6,45.1,0.0
2020-07-08,31.8,0.0,54.9,68.4,42.8,0.0
2020-07-09,31.8,0.0,56.1,68.7,43.9,0.0
2020-07-10,31.8,0.0,58.8,73.8,43.3,0.0
2020-07-11,31.8,0.0,60.8,73.4,48.7,0.0
2020-07-12,31.8,0.0,62.6,74.5,50.7,0.0
2020-07-13,31.8,0.0,62.2,73.4,53.4,0.0
2020-07-14,31.8,0.0,60.3,72.9,48.2,0.0
2020-07-15,31.8,0.0,61.2,76.1,52.9,0.0
2020-07-16,31.9,0.0,57.7,77.2,50.7,0.0
2020-07-17,31.9,0.0,60.3,73.6,48.7,0.0
2020-07-18,31.9,0.0,58.5,73.8,50.0,0.0
2020-07-19,32.0,0.0,58.6,74.3,48.6,0.0
2020-07-20,32.0,0.0,56.3,74.3,49.6,0.0
2020-07-21,32.0,0.0,59.9,73.6,48.7,0.0
