date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-08,4.3,13.0,28.6,36.3,20.5,4.2
2019-12-09,4.3,13.0,22.6,32.9,11.8,4.2
2019-12-10,4.3,17.0,18.1,35.4,3.4,4.2
2019-12-11,4.3,16.0,18.1,39.2,-0.9,4.2
2019-12-12,4.6,19.0,22.5,30.4,7.5,4.5
2019-12-13,4.9,21.0,27.7,32.9,23.7,4.8
2019-12-14,5.4,25.0,26.8,34.3,19.4,5.3
2019-12-15,5.4,22.0,16.0,25.7,7.3,5.3
2019-12-16,5.4,21.0,6.8,22.5,-11.2,5.3
2019-12-17,5.4,21.0,-0.4,26.8,-18.8,5.3
2019-12-18,5.4,21.0,10.9,36.5,-8.5,5.3
2019-12-19,5.4,21.0,12.6,36.1,-2.6,5.3
2019-12-20,5.4,20.0,10.2,37.0,-7.8,5.3
2019-12-21,5.4,19.0,16.3,42.4,-0.9,5.3
2019-12-22,5.4,19.0,23.4,43.3,8.2,5.3
2019-12-23,5.4,19.0,27.9,46.9,14.0,5.3
2019-12-24,5.4,19.0,29.8,46.9,19.4,5.3
2019-12-25,5.4,19.0,21.0,35.1,1.8,5.3
2019-12-26,5.4,19.0,13.3,34.3,0.1,5.3
2019-12-27,5.4,22.0,15.1,35.1,-1.1,5.4
2019-12-28,5.4,22.0,16.5,22.5,4.6,5.4
2019-12-29,5.4,22.0,2.1,20.3,-9.6,5.4
2019-12-30,5.4,22.0,0.7,23.0,-18.8,5.4
2019-12-31,5.5,22.0,4.8,31.5,-14.8,5.5
2020-01-01,6.0,27.0,19.0,27.5,3.4,6.0
2020-01-02,6.0,24.0,18.9,29.7,9.0,6.0
2020-01-03,6.0,24.0,13.3,30.2,-1.3,6.0
2020-01-04,6.0,24.0,18.3,45.3,2.1,6.0
2020-01-05,6.0,24.0,20.7,42.1,1.6,6.0
2020-01-06,6.0,24.0,15.8,30.9,2.3,6.0
2020-01-07,6.0,24.0,19.8,39.4,5.5,6.0
2020-01-08,6.2,24.0,22.8,46.6,3.2,6.2
2020-01-09,6.2,25.0,19.6,30.7,2.5,6.2
2020-01-10,6.2,25.0,10.4,27.0,-8.1,6.2
2020-01-11,6.2,25.0,9.3,28.6,-10.7,6.2
2020-01-12,6.3,25.0,14.4,26.1,0.3,6.3
2020-01-13,6.4,27.0,15.3,25.3,5.0,6.4
2020-01-14,6.4,26.0,18.5,39.0,-0.4,6.4
2020-01-15,6.4,25.0,16.0,40.8,0.5,6.4
2020-01-16,6.5,25.0,25.0,47.8,4.5,6.5
2020-01-17,6.6,28.0,21.0,30.6,1.9,6.6
2020-01-18,6.7,27.0,12.6,26.4,-6.2,6.7
2020-01-19,6.7,27.0,12.4,36.5,-2.6,6.7
2020-01-20,6.8,25.0,18.1,41.0,-4.0,6.8
2020-01-21,6.9,26.0,29.7,38.5,19.8,6.9
2020-01-22,7.0,28.0,28.9,37.4,25.0,7.0
2020-01-23,7.0,27.0,25.3,32.0,20.5,7.0
2020-01-24,7.0,27.0,28.2,41.5,17.8,7.0
2020-01-25,7.0,26.0,26.2,38.8,13.8,7.0
2020-01-26,7.1,27.0,28.4,45.3,16.0,7.1
2020-01-27,7.2,27.0,24.3,34.0,13.8,7.2
2020-01-28,7.2,29.0,14.7,34.9,-0.8,7.2
2020-01-29,7.2,28.0,19.6,36.3,8.8,7.2
2020-01-30,7.2,26.0,17.2,28.8,5.7,7.2
2020-01-31,7.3,28.0,16.7,34.3,-5.4,7.3
2020-02-01,7.3,28.0,26.8,45.9,12.4,7.3
2020-02-02,7.4,29.0,27.9,58.1,8.4,7.4
2020-02-03,7.4,30.0,27.9,44.1,15.3,7.4
2020-02-04,7.5,31.0,7.5,18.0,-9.2,7.5
2020-02-05,7.5,29.0,1.8,21.6,-22.2,7.5
2020-02-06,7.9,33.0,16.9,25.2,7.2,7.9
2020-02-07,8.3,37.0,28.2,31.8,24.8,8.3
2020-02-08,8.3,34.0,31.3,44.8,23.7,8.3
2020-02-09,8.5,35.0,24.4,31.5,16.5,8.5
2020-02-10,8.5,34.0,21.7,32.4,14.7,8.5
2020-02-11,8.6,35.0,12.6,32.4,-7.4,8.6
2020-02-12,8.7,36.0,16.5,30.7,6.6,8.7
2020-02-13,8.8,36.0,19.9,28.8,10.0,8.8
2020-02-14,8.8,34.0,20.8,46.2,1.6,8.8
2020-02-15,8.8,33.0,24.6,39.9,6.4,8.8
2020-02-16,9.4,41.0,28.4,32.2,24.8,9.4
2020-02-17,9.5,41.0,27.0,37.6,18.3,9.5
2020-02-18,9.5,41.0,19.8,32.4,8.2,9.5
2020-02-19,9.5,40.0,20.3,39.0,3.0,9.5
2020-02-20,9.5,38.0,12.2,40.6,-12.3,9.5
2020-02-21,9.5,37.0,18.9,47.5,-6.7,9.5
2020-02-22,9.6,36.0,29.8,51.4,10.8,9.6
2020-02-23,9.7,36.0,29.5,38.1,13.1,9.7
2020-02-24,9.8,39.0,16.2,26.6,3.4,9.8
2020-02-25,9.8,38.0,8.1,24.3,-14.6,9.8
2020-02-26,9.8,36.0,9.3,29.7,-17.9,9.8
2020-02-27,9.9,35.0,25.7,39.6,12.9,9.9
2020-02-28,9.9,35.0,24.3,48.2,2.5,9.9
2020-02-29,9.9,35.0,27.3,48.2,4.3,9.9
2020-03-01,9.9,35.0,30.0,46.6,18.5,9.9
2020-03-02,10.1,36.0,25.7,36.5,8.4,10.1
2020-03-03,10.3,35.0,22.6,46.2,1.8,10.3
2020-03-04,10.3,35.0,25.0,49.8,2.5,10.3
2020-03-05,10.3,33.0,28.0,50.7,10.2,10.3
2020-03-06,10.4,33.0,31.5,55.2,12.4,10.1
2020-03-07,10.4,32.0,34.2,54.5,16.0,10.1
2020-03-08,10.4,32.0,36.9,51.1,28.9,10.1
2020-03-09,10.4,31.0,34.2,48.4,24.8,10.1
2020-03-10,10.4,29.0,31.8,45.0,21.0,10.1
2020-03-11,10.4,27.0,32.4,45.5,18.3,10.1
2020-03-12,10.7,30.0,35.2,50.5,23.9,10.4
2020-03-13,10.8,32.0,30.9,52.5,21.7,10.5
2020-03-14,10.8,29.0,32.2,45.7,21.6,10.5
2020-03-15,10.8,29.0,34.5,52.2,19.0,10.5
2020-03-16,10.8,28.0,35.2,53.8,19.4,10.5
2020-03-17,10.8,27.0,38.1,55.2,23.2,10.5
2020-03-18,10.8,27.0,33.6,51.8,19.8,10.2
2020-03-19,10.9,29.0,29.7,34.5,25.2,10.4
2020-03-20,11.1,27.0,28.0,39.2,19.0,10.6
2020-03-21,11.4,29.0,27.9,42.4,10.4,10.9
2020-03-22,12.1,30.0,28.8,40.1,14.7,11.5
2020-03-23,12.1,28.0,29.5,43.7,12.4,11.5
2020-03-24,12.1,27.0,34.7,49.3,25.7,11.5
2020-03-25,12.1,25.0,36.0,49.3,28.0,11.5
2020-03-26,12.1,24.0,39.4,52.2,22.1,11.5
2020-03-27,12.1,24.0,25.3,36.9,15.6,11.5
2020-03-28,12.4,26.0,21.7,34.3,9.1,11.7
2020-03-29,12.4,26.0,27.9,42.8,8.4,11.7
2020-03-30,12.6,25.0,31.5,43.7,20.8,11.7
2020-03-31,12.8,26.0,35.2,52.7,21.0,11.8
2020-04-01,12.8,26.0,37.8,55.2,21.0,11.2
2020-04-02,12.8,26.0,32.7,49.3,21.0,10.8
2020-04-03,12.8,25.0,28.4,41.5,14.4,10.7
2020-04-04,12.8,24.0,35.2,48.9,24.6,10.7
2020-04-05,12.8,21.0,37.2,54.7,23.4,10.5
2020-04-06,12.8,21.0,38.1,56.8,21.6,9.8
2020-04-07,12.8,19.0,37.9,57.7,21.4,9.1
2020-04-08,12.8,17.0,37.9,56.8,20.8,8.5
2020-04-09,12.8,16.0,40.3,60.8,22.1,7.4
2020-04-10,12.8,15.0,38.1,55.6,25.0,7.4
2020-04-11,12.8,11.0,37.8,55.6,19.4,6.4
2020-04-12,13.2,13.0,30.4,37.4,21.4,6.6
2020-04-13,13.5,15.0,22.5,32.9,11.8,6.9
2020-04-14,13.8,16.0,20.1,36.3,-1.1,7.1
2020-04-15,13.8,15.0,29.5,43.9,11.8,7.1
2020-04-16,14.3,17.0,29.3,34.7,23.5,7.5
2020-04-17,14.7,16.0,30.9,45.3,19.2,7.7
2020-04-18,14.7,15.0,36.7,52.2,18.3,6.8
2020-04-19,14.7,14.0,36.1,50.0,23.5,6.5
2020-04-20,14.7,13.0,35.8,52.0,23.5,6.3
2020-04-21,14.7,12.0,38.7,53.8,23.2,5.8
2020-04-22,14.7,10.0,37.9,54.7,26.6,5.3
2020-04-23,14.9,9.0,36.7,50.5,26.4,5.0
2020-04-24,14.9,8.0,36.3,48.7,29.5,4.7
2020-04-25,14.9,6.0,40.8,54.7,29.1,3.9
2020-04-26,14.9,5.0,40.1,62.1,25.5,3.3
2020-04-27,14.9,3.0,44.2,63.7,25.7,2.2
2020-04-28,14.9,2.0,44.8,60.4,29.1,0.7
2020-04-29,14.9,1.0,46.4,68.9,26.2,0.4
2020-04-30,14.9,1.0,48.9,71.1,29.1,0.3
2020-05-01,15.1,0.0,49.5,71.6,30.2,0.0
2020-05-02,15.1,0.0,46.6,67.6,29.3,0.0
2020-05-03,15.1,0.0,48.2,67.5,29.1,0.0
2020-05-04,15.1,0.0,43.0,57.9,26.4,0.0
2020-05-05,15.1,0.0,41.0,59.9,21.7,0.0
2020-05-06,15.1,0.0,45.7,65.5,25.3,0.0
2020-05-07,15.1,0.0,43.2,60.1,25.9,0.0
2020-05-08,15.1,0.0,43.0,63.0,21.2,0.0
2020-05-09,15.1,0.0,42.8,60.8,26.6,0.0
2020-05-10,15.1,0.0,47.7,67.5,23.9,0.0
2020-05-11,15.4,0.0,40.1,50.9,34.0,0.0
2020-05-12,15.8,0.0,46.0,62.2,32.5,0.0
2020-05-13,15.8,0.0,45.7,63.0,29.7,0.0
2020-05-14,16.0,0.0,45.3,64.2,29.3,0.0
2020-05-15,16.0,0.0,45.1,63.1,29.7,0.0
2020-05-16,16.2,0.0,47.5,62.2,31.3,0.0
2020-05-17,16.2,0.0,52.9,72.3,32.4,0.0
2020-05-18,16.2,0.0,55.6,77.2,36.3,0.0
2020-05-19,16.2,0.0,54.9,73.6,35.6,0.0
2020-05-20,16.2,0.0,47.1,66.7,27.0,0.0
2020-05-21,16.2,0.0,43.5,64.2,24.1,0.0
2020-05-22,16.5,0.0,47.5,66.9,25.5,0.0
2020-05-23,16.5,0.0,46.0,63.9,30.6,0.0
2020-05-24,16.7,0.0,39.4,49.6,27.7,0.0
2020-05-25,16.7,0.0,41.2,59.0,23.9,0.0
2020-05-26,17.1,0.0,48.7,68.2,25.9,0.0
2020-05-27,17.1,0.0,50.9,67.8,35.2,0.0
2020-05-28,17.1,0.0,54.5,74.8,34.3,0.0
2020-05-29,17.3,0.0,55.9,76.1,39.7,0.0
2020-05-30,17.3,0.0,54.3,77.7,37.6,0.0
2020-05-31,17.3,0.0,56.1,72.5,40.5,0.0
2020-06-01,17.3,0.0,54.9,77.0,38.1,0.0
2020-06-02,17.5,0.0,56.8,75.9,38.8,0.0
2020-06-03,17.5,0.0,55.2,75.0,35.1,0.0
2020-06-04,17.5,0.0,55.0,73.9,36.0,0.0
2020-06-05,17.8,0.0,60.1,82.9,37.0,0.0
2020-06-06,17.8,0.0,51.6,68.4,33.3,0.0
2020-06-07,17.8,0.0,52.2,72.1,31.3,0.0
2020-06-08,17.8,0.0,45.7,71.2,29.7,0.0
2020-06-09,17.8,0.0,38.3,48.4,32.2,0.0
2020-06-10,17.8,0.0,47.5,63.3,32.5,0.0
2020-06-11,17.8,0.0,50.9,72.1,29.8,0.0
2020-06-12,17.8,0.0,56.8,79.0,31.8,0.0
2020-06-13,17.8,0.0,55.6,73.4,42.8,0.0
2020-06-14,17.8,0.0,55.4,73.8,36.3,0.0
2020-06-15,17.8,0.0,54.5,76.8,31.8,0.0
2020-06-16,17.8,0.0,57.6,77.5,39.0,0.0
2020-06-17,17.8,0.0,55.9,76.5,35.2,0.0
2020-06-18,17.8,0.0,53.6,73.8,35.8,0.0
2020-06-19,17.8,0.0,50.4,64.9,32.7,0.0
2020-06-20,18.2,0.0,51.1,72.3,29.5,0.0
2020-06-21,18.2,0.0,53.6,72.7,34.2,0.0
2020-06-22,18.4,0.0,57.9,75.4,38.1,0.0
2020-06-23,18.4,0.0,58.8,79.0,36.7,0.0
2020-06-24,18.4,0.0,59.9,79.0,38.8,0.0
2020-06-25,18.4,0.0,55.2,77.9,39.4,0.0
2020-06-26,18.4,0.0,57.2,80.6,36.3,0.0
2020-06-27,18.4,0.0,56.3,75.9,35.8,0.0
2020-06-28,18.4,0.0,58.1,77.0,38.3,0.0
2020-06-29,18.4,0.0,56.7,79.7,39.7,0.0
2020-06-30,18.4,0.0,49.6,66.2,32.7,0.0
2020-07-01,18.4,0.0,54.0,75.2,29.1,0.0
2020-07-02,18.4,0.0,54.9,78.8,35.4,0.0
2020-07-03,18.4,0.0,55.6,77.5,36.5,0.0
2020-07-04,18.4,0.0,53.6,74.8,39.9,0.0
2020-07-05,18.4,0.0,57.0,80.8,38.1,0.0
2020-07-06,18.4,0.0,60.8,81.0,38.1,0.0
2020-07-07,18.4,0.0,61.2,82.8,37.9,0.0
2020-07-08,18.4,0.0,58.3,79.3,34.2,0.0
2020-07-09,18.4,0.0,59.5,84.4,36.3,0.0
2020-07-10,19.0,0.0,59.9,84.6,33.1,0.0
2020-07-11,19.6,0.0,63.1,86.2,36.5,0.0
2020-07-12,19.6,0.0,61.5,81.7,40.1,0.0
2020-07-13,19.6,0.0,62.6,82.9,45.0,0.0
2020-07-14,19.6,0.0,58.5,77.2,43.7,0.0
2020-07-15,19.6,0.0,58.3,78.8,42.1,0.0
2020-07-16,19.6,0.0,53.4,78.4,39.7,0.0
2020-07-17,19.6,0.0,57.0,75.9,39.2,0.0
2020-07-18,19.8,0.0,60.3,81.0,40.6,0.0
2020-07-19,19.8,0.0,56.3,80.2,39.7,0.0
2020-07-20,19.8,0.0,58.1,79.9,37.6,0.0
2020-07-21,19.8,0.0,60.8,83.7,39.2,0.0
