date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-01-18,10.6,50.0,17.4,22.3,11.5,11.5
2020-01-19,10.7,49.0,25.0,29.7,21.6,11.6
2020-01-20,10.8,46.0,31.6,37.2,27.7,11.7
2020-01-21,10.8,48.0,28.9,33.4,22.8,11.8
2020-01-22,10.8,47.0,21.4,24.6,19.0,11.8
2020-01-23,10.9,46.0,27.3,32.9,19.4,11.9
2020-01-24,11.0,48.0,28.2,34.9,24.3,12.0
2020-01-25,11.2,48.0,25.5,31.3,22.3,12.2
2020-01-26,11.2,48.0,27.1,32.2,24.3,12.2
2020-01-27,11.2,47.0,22.3,26.6,17.8,12.2
2020-01-28,11.2,46.0,24.3,29.3,17.4,12.2
2020-01-29,11.3,46.0,24.6,29.7,21.9,12.3
2020-01-30,11.3,46.0,23.5,28.6,19.0,12.3
2020-01-31,11.3,47.0,30.0,32.7,25.5,12.6
2020-02-01,11.3,47.0,33.8,42.6,23.2,12.8
2020-02-02,11.4,48.0,14.4,23.2,6.3,12.9
2020-02-03,11.4,46.0,8.6,19.8,3.2,12.9
2020-02-04,11.5,47.0,8.2,13.8,3.7,13.0
2020-02-05,11.9,52.0,16.7,21.9,9.3,13.4
2020-02-06,12.7,55.0,21.6,23.9,18.5,14.2
2020-02-07,12.9,57.0,21.7,25.2,18.5,14.4
2020-02-08,13.1,58.0,17.6,25.3,7.2,14.5
2020-02-09,13.4,61.0,13.6,17.6,5.7,14.9
2020-02-10,13.6,62.0,14.0,19.8,10.0,15.0
2020-02-11,13.8,62.0,17.4,23.5,11.7,15.3
2020-02-12,14.0,61.0,15.4,22.3,8.2,15.5
2020-02-13,14.1,61.0,20.5,30.2,14.5,15.6
2020-02-14,14.6,64.0,18.9,23.2,15.3,16.1
2020-02-15,14.6,61.0,18.1,22.3,14.9,16.1
2020-02-16,14.9,62.0,19.6,27.1,14.7,16.4
2020-02-17,15.1,64.0,14.4,21.7,10.8,16.5
2020-02-18,15.3,66.0,10.0,17.1,4.1,16.7
2020-02-19,15.3,64.0,12.0,19.9,4.5,16.7
2020-02-20,15.4,63.0,21.2,29.3,11.8,16.8
2020-02-21,15.5,62.0,28.8,36.1,21.2,16.9
2020-02-22,15.5,61.0,28.0,33.8,23.7,16.9
2020-02-23,15.5,62.0,26.1,35.4,17.2,16.9
2020-02-24,15.7,64.0,17.1,22.3,12.6,17.1
2020-02-25,15.8,64.0,16.3,21.9,9.0,17.2
2020-02-26,15.9,63.0,24.1,30.2,17.6,17.3
2020-02-27,15.9,62.0,24.4,29.8,18.5,17.3
2020-02-28,15.9,62.0,30.9,39.9,26.4,17.4
2020-02-29,15.9,62.0,23.4,30.7,15.3,17.4
2020-03-01,15.9,61.0,18.0,27.0,14.2,17.4
2020-03-02,16.0,58.0,19.4,23.0,14.0,17.5
2020-03-03,16.1,61.0,28.0,33.6,22.5,17.6
2020-03-04,16.1,60.0,24.4,31.3,18.0,17.5
2020-03-05,16.2,59.0,30.0,38.8,18.3,17.6
2020-03-06,16.2,59.0,38.1,45.5,32.4,17.7
2020-03-07,16.4,62.0,36.1,44.4,26.1,17.9
2020-03-08,16.4,59.0,24.4,32.0,19.9,17.9
2020-03-09,16.5,62.0,22.3,29.5,18.0,18.0
2020-03-10,16.6,62.0,23.9,30.0,16.7,18.1
2020-03-11,16.8,62.0,26.8,36.9,12.9,18.2
2020-03-12,16.8,63.0,16.2,25.0,9.5,18.2
2020-03-13,16.8,63.0,13.3,17.2,9.7,18.4
2020-03-14,17.0,63.0,11.3,14.9,7.7,18.5
2020-03-15,17.1,64.0,19.4,25.0,7.0,18.6
2020-03-16,17.2,63.0,24.1,34.5,14.4,18.7
2020-03-17,17.2,63.0,26.8,40.1,18.1,18.7
2020-03-18,17.2,61.0,24.6,33.6,18.0,18.7
2020-03-19,17.2,61.0,16.9,22.3,12.9,18.7
2020-03-20,17.2,62.0,24.4,34.7,12.4,18.7
2020-03-21,17.2,60.0,29.1,39.0,23.9,18.8
2020-03-22,17.2,62.0,27.1,34.2,18.3,18.8
2020-03-23,17.3,64.0,30.6,42.3,22.8,19.0
2020-03-24,17.5,63.0,24.3,32.9,19.4,19.1
2020-03-25,17.5,63.0,22.3,34.9,16.5,19.1
2020-03-26,17.5,63.0,19.6,27.9,13.5,19.1
2020-03-27,17.6,64.0,21.6,30.9,16.2,19.2
2020-03-28,17.6,64.0,26.2,35.6,19.9,19.2
2020-03-29,17.6,62.0,30.9,42.6,23.0,19.2
2020-03-30,17.8,63.0,30.6,39.2,23.4,19.5
2020-03-31,18.2,67.0,24.3,34.9,15.3,19.7
2020-04-01,18.2,65.0,12.0,23.4,2.5,19.7
2020-04-02,18.3,64.0,13.3,24.8,2.3,19.8
2020-04-03,18.4,66.0,18.7,26.4,12.2,19.9
2020-04-04,18.6,69.0,23.5,34.0,14.4,20.1
2020-04-05,18.6,66.0,33.3,45.0,21.4,20.1
2020-04-06,18.6,64.0,35.6,46.9,29.8,20.0
2020-04-07,18.6,64.0,33.4,40.1,28.2,19.9
2020-04-08,18.6,64.0,33.8,43.0,24.6,19.9
2020-04-09,18.6,62.0,39.7,50.2,28.8,19.9
2020-04-10,18.6,60.0,40.1,52.5,32.9,19.8
2020-04-11,19.4,77.0,17.2,32.9,4.6,20.6
2020-04-12,19.6,72.0,7.2,19.9,-2.9,20.7
2020-04-13,19.6,70.0,12.2,21.6,2.5,20.7
2020-04-14,19.7,69.0,23.2,31.6,15.8,20.9
2020-04-15,19.9,67.0,18.7,23.9,12.6,21.0
2020-04-16,20.0,68.0,18.1,31.1,7.5,21.1
2020-04-17,20.0,67.0,31.6,41.9,18.1,21.1
2020-04-18,20.1,68.0,32.9,40.6,28.9,21.2
2020-04-19,20.1,66.0,34.3,43.2,28.2,21.2
2020-04-20,20.1,65.0,38.1,49.5,28.0,21.2
2020-04-21,20.1,63.0,40.3,51.4,33.6,21.1
2020-04-22,20.1,58.0,37.4,47.5,30.0,21.0
2020-04-23,21.1,65.0,33.1,39.9,29.7,22.0
2020-04-24,21.4,66.0,33.4,44.6,28.4,22.2
2020-04-25,21.5,64.0,38.5,47.7,29.7,22.1
2020-04-26,21.5,63.0,40.1,50.5,32.0,21.5
2020-04-27,21.5,62.0,39.0,46.9,32.0,21.1
2020-04-28,21.5,60.0,39.6,48.9,29.5,20.6
2020-04-29,21.5,58.0,50.7,61.7,41.7,19.6
2020-04-30,21.9,56.0,40.8,51.6,30.6,19.0
2020-05-01,22.1,55.0,36.1,47.3,27.5,18.6
2020-05-02,22.1,54.0,43.3,55.9,32.2,18.0
2020-05-03,22.1,53.0,35.8,46.6,25.0,17.8
2020-05-04,22.1,53.0,32.2,42.8,23.0,17.6
2020-05-05,22.1,51.0,40.3,53.8,30.7,17.1
2020-05-06,22.5,53.0,37.6,58.5,25.0,17.3
2020-05-07,23.0,52.0,31.8,44.8,23.9,17.6
2020-05-08,23.1,50.0,33.1,43.9,26.6,17.6
2020-05-09,23.2,52.0,32.4,44.2,22.5,17.7
2020-05-10,23.2,52.0,29.1,33.1,25.5,17.7
2020-05-11,23.3,51.0,26.6,32.0,23.9,17.8
2020-05-12,23.5,51.0,36.1,49.1,26.8,18.0
2020-05-13,24.0,51.0,35.1,43.0,31.6,18.3
2020-05-14,24.0,52.0,38.7,51.1,30.6,18.0
2020-05-15,24.2,52.0,36.0,43.3,31.6,18.0
2020-05-16,24.2,51.0,41.7,52.3,31.3,17.6
2020-05-17,24.2,50.0,45.5,55.8,38.3,17.3
2020-05-18,24.4,47.0,48.6,62.1,37.9,16.1
2020-05-19,24.5,46.0,44.4,55.0,37.2,15.4
2020-05-20,24.7,41.0,41.4,53.6,33.6,14.4
2020-05-21,25.7,41.0,34.9,43.0,29.7,15.1
2020-05-22,25.8,44.0,35.1,44.6,26.4,14.8
2020-05-23,25.9,41.0,34.2,43.5,29.7,14.8
2020-05-24,26.0,42.0,39.0,51.1,32.5,14.6
2020-05-25,26.1,39.0,44.1,55.9,34.9,13.8
2020-05-26,26.1,39.0,45.1,54.5,38.7,12.1
2020-05-27,26.1,35.0,46.4,56.1,39.0,10.7
2020-05-28,26.2,30.0,48.6,60.4,37.2,9.0
2020-05-29,26.2,30.0,54.3,64.0,46.0,7.7
2020-05-30,26.2,26.0,57.7,70.0,50.0,5.5
2020-05-31,26.2,16.0,53.6,62.6,43.2,3.1
2020-06-01,26.4,9.0,48.2,63.1,38.8,1.9
2020-06-02,26.6,4.0,48.7,60.1,37.2,1.1
2020-06-03,26.6,2.0,49.8,58.8,43.5,0.5
2020-06-04,26.6,1.0,48.0,56.7,42.3,0.2
2020-06-05,26.6,0.0,54.1,66.4,41.2,0.0
2020-06-06,26.6,0.0,47.7,57.2,36.7,0.0
2020-06-07,26.8,0.0,39.9,50.9,33.1,0.0
2020-06-08,27.5,0.0,32.7,38.3,29.1,0.0
2020-06-09,27.6,0.0,35.4,42.4,28.8,0.0
2020-06-10,27.8,0.0,44.6,52.5,37.0,0.0
2020-06-11,28.0,0.0,54.1,66.2,44.1,0.0
2020-06-12,28.0,0.0,62.1,71.6,51.1,0.0
2020-06-13,28.0,0.0,58.1,70.3,39.6,0.0
2020-06-14,28.0,0.0,36.7,46.2,29.3,0.0
2020-06-15,28.0,0.0,41.2,54.5,29.1,0.0
2020-06-16,28.2,0.0,38.5,41.7,34.2,0.0
2020-06-17,29.3,0.0,36.5,37.9,34.2,0.0
2020-06-18,29.6,0.0,39.0,45.1,36.0,0.0
2020-06-19,29.8,0.0,46.2,54.5,39.2,0.0
2020-06-20,29.8,0.0,48.4,59.2,43.2,0.0
2020-06-21,29.8,0.0,48.0,57.0,42.8,0.0
2020-06-22,29.9,0.0,51.6,62.1,41.9,0.0
2020-06-23,30.0,0.0,58.6,68.7,47.5,0.0
2020-06-24,30.0,0.0,58.3,72.0,46.6,0.0
2020-06-25,30.0,0.0,52.5,62.1,45.1,0.0
2020-06-26,30.1,0.0,60.1,71.8,49.1,0.0
2020-06-27,30.5,0.0,52.7,68.0,42.1,0.0
2020-06-28,31.6,0.0,38.7,45.5,34.2,0.0
2020-06-29,32.4,0.0,38.5,41.9,34.9,0.0
2020-06-30,32.7,0.0,38.3,42.6,34.5,0.0
2020-07-01,32.8,0.0,41.4,49.6,36.7,0.0
2020-07-02,33.1,0.0,48.4,61.2,35.4,0.0
2020-07-03,33.2,0.0,55.4,69.6,46.6,0.0
2020-07-04,33.2,0.0,55.9,69.8,48.4,0.0
2020-07-05,33.2,0.0,53.8,65.5,45.3,0.0
2020-07-06,33.2,0.0,54.3,65.1,46.0,0.0
2020-07-07,33.2,0.0,52.5,66.0,42.1,0.0
2020-07-08,33.2,0.0,47.1,57.0,38.5,0.0
2020-07-09,33.3,0.0,55.9,68.0,43.7,0.0
2020-07-10,33.3,0.0,50.7,59.0,39.4,0.0
2020-07-11,33.3,0.0,58.6,70.0,46.9,0.0
2020-07-12,33.3,0.0,55.8,66.2,45.9,0.0
2020-07-13,33.3,0.0,47.8,57.7,40.6,0.0
2020-07-14,33.3,0.0,48.6,59.2,38.8,0.0
2020-07-15,33.3,0.0,53.1,64.2,43.0,0.0
2020-07-16,33.3,0.0,59.9,71.8,48.6,0.0
2020-07-17,33.3,0.0,58.5,72.0,48.2,0.0
2020-07-18,33.3,0.0,53.8,63.5,44.1,0.0
2020-07-19,33.3,0.0,56.1,66.6,46.2,0.0
2020-07-20,33.3,0.0,53.2,63.0,43.7,0.0
2020-07-21,33.3,0.0,65.1,72.9,56.8,0.0
