date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-02-10,11.9,49.0,18.7,26.4,10.0,10.9
2020-02-11,11.9,46.0,8.8,25.0,-5.6,10.9
2020-02-12,12.0,48.0,13.6,21.6,9.1,11.1
2020-02-13,12.0,46.0,16.5,24.4,11.5,11.1
2020-02-14,12.0,45.0,19.0,39.6,8.2,11.1
2020-02-15,12.2,46.0,20.8,32.9,7.5,11.2
2020-02-16,12.8,52.0,25.3,28.0,21.4,11.8
2020-02-17,13.0,53.0,22.5,31.1,14.2,12.0
2020-02-18,13.1,52.0,15.1,26.8,5.9,12.1
2020-02-19,13.2,50.0,18.1,32.5,6.8,12.2
2020-02-20,13.2,50.0,9.0,32.0,-8.0,12.2
2020-02-21,13.2,48.0,17.8,38.8,1.2,12.2
2020-02-22,13.2,47.0,27.1,44.2,12.2,12.2
2020-02-23,13.5,50.0,25.0,30.7,10.8,12.6
2020-02-24,13.7,51.0,12.9,22.1,0.7,12.9
2020-02-25,13.7,50.0,3.4,14.4,-11.6,12.9
2020-02-26,13.7,48.0,7.5,24.8,-13.0,12.9
2020-02-27,13.7,48.0,22.3,33.4,11.7,12.9
2020-02-28,13.7,48.0,20.8,41.7,6.8,12.9
2020-02-29,13.7,48.0,24.6,41.2,9.0,12.9
2020-03-01,13.8,48.0,26.1,37.4,15.8,13.0
2020-03-02,14.2,50.0,21.7,31.5,7.3,13.4
2020-03-03,14.2,50.0,19.0,38.8,4.1,13.4
2020-03-04,14.2,49.0,21.9,43.0,4.3,13.4
2020-03-05,14.2,48.0,24.6,44.8,11.7,13.4
2020-03-06,14.2,47.0,30.4,48.2,14.2,13.4
2020-03-07,14.2,46.0,32.5,48.4,18.9,13.4
2020-03-08,14.3,48.0,33.4,44.8,27.7,13.5
2020-03-09,14.3,47.0,29.8,41.2,23.0,13.5
2020-03-10,14.5,48.0,29.3,40.8,18.0,13.6
2020-03-11,14.5,47.0,27.5,38.5,13.8,13.6
2020-03-12,14.7,47.0,32.4,44.1,21.6,13.8
2020-03-13,14.9,50.0,28.6,44.1,21.0,14.0
2020-03-14,14.9,49.0,27.0,39.9,18.9,14.0
2020-03-15,14.9,48.0,31.3,46.0,19.4,14.0
2020-03-16,14.9,47.0,31.3,48.0,15.3,14.0
2020-03-17,15.1,46.0,36.3,49.1,21.2,14.2
2020-03-18,15.1,45.0,30.7,46.6,20.1,14.2
2020-03-19,15.5,51.0,26.1,29.7,19.9,14.6
2020-03-20,15.6,53.0,22.8,36.9,14.4,14.7
2020-03-21,15.7,53.0,22.3,35.4,6.3,14.8
2020-03-22,15.9,53.0,24.3,36.3,12.6,15.0
2020-03-23,15.9,52.0,26.4,41.0,12.6,15.0
2020-03-24,15.9,50.0,30.9,43.7,19.4,15.0
2020-03-25,15.9,49.0,34.3,43.3,28.6,15.0
2020-03-26,15.9,48.0,35.8,46.9,22.8,15.1
2020-03-27,16.0,52.0,22.1,33.3,15.4,15.2
2020-03-28,16.0,50.0,15.8,28.8,5.4,15.2
2020-03-29,16.2,48.0,22.3,35.8,5.5,15.4
2020-03-30,16.4,49.0,26.4,36.7,16.5,15.6
2020-03-31,16.4,49.0,32.0,47.8,17.2,15.6
2020-04-01,16.5,47.0,35.8,48.7,23.4,15.7
2020-04-02,16.8,52.0,28.9,42.6,18.0,15.9
2020-04-03,16.8,49.0,22.3,37.4,7.3,15.9
2020-04-04,16.8,48.0,30.7,43.2,20.8,15.8
2020-04-05,16.9,47.0,34.5,48.4,21.0,15.7
2020-04-06,16.9,46.0,36.7,51.3,24.6,15.7
2020-04-07,16.9,45.0,35.2,50.5,23.7,15.5
2020-04-08,16.9,42.0,35.1,52.0,20.8,15.1
2020-04-09,17.1,41.0,37.8,55.8,24.6,14.9
2020-04-10,17.1,41.0,35.4,49.6,26.4,14.9
2020-04-11,17.3,39.0,34.3,49.3,21.0,14.6
2020-04-12,17.9,46.0,26.1,34.2,16.9,15.2
2020-04-13,18.4,48.0,17.1,29.8,8.8,15.7
2020-04-14,18.4,44.0,13.8,32.2,-3.8,15.7
2020-04-15,18.4,42.0,25.7,37.4,11.5,15.6
2020-04-16,19.4,56.0,25.9,30.9,19.8,16.6
2020-04-17,19.4,48.0,26.1,45.0,14.9,16.6
2020-04-18,19.4,46.0,32.7,47.1,16.7,16.6
2020-04-19,19.5,46.0,31.8,43.9,21.9,16.7
2020-04-20,19.5,45.0,32.7,47.8,22.1,16.7
2020-04-21,19.5,44.0,34.3,48.6,21.0,16.7
2020-04-22,19.5,44.0,34.9,48.2,25.2,16.7
2020-04-23,19.7,45.0,34.7,46.0,28.2,16.9
2020-04-24,19.7,44.0,32.2,43.7,26.1,16.9
2020-04-25,19.7,42.0,36.5,50.2,28.6,16.6
2020-04-26,19.7,41.0,37.2,54.1,26.8,16.3
2020-04-27,19.7,40.0,40.8,58.3,27.3,15.7
2020-04-28,19.7,38.0,41.7,54.5,30.2,15.3
2020-04-29,19.7,36.0,42.3,62.8,26.2,14.3
2020-04-30,19.7,34.0,45.5,63.1,32.0,13.2
2020-05-01,19.7,30.0,46.2,64.2,32.9,12.3
2020-05-02,19.7,29.0,41.9,59.0,30.9,11.7
2020-05-03,19.7,27.0,45.0,60.4,31.1,10.6
2020-05-04,19.7,25.0,39.0,51.6,26.8,10.2
2020-05-05,19.7,24.0,36.9,53.6,20.8,9.4
2020-05-06,19.7,22.0,41.5,58.8,27.5,8.7
2020-05-07,19.7,20.0,39.6,53.8,24.6,8.3
2020-05-08,19.7,19.0,37.9,55.2,19.9,7.2
2020-05-09,19.7,17.0,38.7,54.9,27.0,6.3
2020-05-10,19.7,15.0,42.8,60.3,26.4,5.1
2020-05-11,20.6,17.0,37.4,47.7,34.2,5.8
2020-05-12,20.9,16.0,40.8,54.1,34.0,5.7
2020-05-13,20.9,13.0,42.1,56.3,30.4,4.9
2020-05-14,20.9,12.0,41.7,56.3,31.5,4.1
2020-05-15,20.9,10.0,41.4,57.4,30.6,3.5
2020-05-16,20.9,7.0,42.4,56.7,31.5,2.6
2020-05-17,20.9,5.0,46.8,63.7,32.5,1.3
2020-05-18,20.9,1.0,49.5,70.0,34.7,0.4
2020-05-19,20.9,0.0,48.0,65.1,34.7,0.0
2020-05-20,20.9,0.0,42.8,58.1,28.8,0.0
2020-05-21,20.9,0.0,39.7,55.6,26.4,0.0
2020-05-22,20.9,0.0,43.2,60.8,28.9,0.0
2020-05-23,20.9,0.0,41.9,57.2,30.7,0.0
2020-05-24,21.0,0.0,36.0,44.8,28.2,0.0
2020-05-25,21.0,0.0,36.5,52.2,25.2,0.0
2020-05-26,21.0,0.0,42.8,58.5,28.6,0.0
2020-05-27,21.1,0.0,45.0,61.0,34.9,0.0
2020-05-28,21.1,0.0,48.4,67.6,34.9,0.0
2020-05-29,21.2,0.0,48.6,67.5,38.1,0.0
2020-05-30,21.2,0.0,48.2,68.5,37.0,0.0
2020-05-31,21.3,0.0,50.2,65.7,38.1,0.0
2020-06-01,21.4,0.0,48.2,67.8,38.1,0.0
2020-06-02,21.4,0.0,50.2,66.9,37.0,0.0
2020-06-03,21.4,0.0,50.0,66.9,37.0,0.0
2020-06-04,21.4,0.0,50.7,63.5,38.8,0.0
2020-06-05,21.4,0.0,54.9,72.3,38.3,0.0
2020-06-06,21.6,0.0,48.4,61.2,35.6,0.0
2020-06-07,21.6,0.0,48.6,64.6,33.3,0.0
2020-06-08,21.9,2.0,41.9,63.5,28.9,0.3
2020-06-09,22.1,1.0,34.0,43.7,28.8,0.2
2020-06-10,22.1,1.0,42.3,58.5,33.1,0.1
2020-06-11,22.1,1.0,47.5,65.1,32.0,0.1
2020-06-12,22.1,0.0,53.8,71.6,35.4,0.0
2020-06-13,22.1,0.0,51.8,65.5,39.9,0.0
2020-06-14,22.1,0.0,,,,0.0
2020-06-15,22.2,0.0,53.2,71.1,36.9,0.0
2020-06-16,22.2,0.0,54.0,69.1,40.1,0.0
2020-06-17,22.2,0.0,54.3,69.4,38.1,0.0
2020-06-18,22.2,0.0,49.5,64.8,35.2,0.0
2020-06-19,22.3,0.0,45.7,59.4,34.5,0.0
2020-06-20,22.3,0.0,47.8,64.6,31.5,0.0
2020-06-21,22.3,0.0,50.4,64.6,36.7,0.0
2020-06-22,22.3,0.0,53.1,67.1,40.1,0.0
2020-06-23,22.3,0.0,52.9,70.5,38.5,0.0
2020-06-24,22.3,0.0,55.2,71.1,41.2,0.0
2020-06-25,22.4,0.0,51.4,72.9,39.0,0.0
2020-06-26,22.4,0.0,52.7,72.1,37.6,0.0
2020-06-27,22.4,0.0,52.2,67.8,37.4,0.0
2020-06-28,22.4,0.0,54.9,69.8,42.8,0.0
2020-06-29,22.4,0.0,53.1,70.5,41.0,0.0
2020-06-30,22.5,0.0,45.3,59.0,34.7,0.0
2020-07-01,22.5,0.0,50.7,69.3,31.8,0.0
2020-07-02,22.5,0.0,52.7,71.6,39.0,0.0
2020-07-03,22.6,0.0,52.2,70.2,41.0,0.0
2020-07-04,22.8,0.0,49.5,64.2,40.8,0.0
2020-07-05,22.8,0.0,52.2,72.1,40.3,0.0
2020-07-06,22.8,0.0,56.3,74.7,40.8,0.0
2020-07-07,22.8,0.0,57.6,73.8,43.9,0.0
2020-07-08,22.8,0.0,55.8,71.8,41.9,0.0
2020-07-09,22.8,0.0,56.8,75.0,39.7,0.0
2020-07-10,22.8,0.0,57.4,76.1,39.2,0.0
2020-07-11,22.8,0.0,59.4,78.4,40.5,0.0
2020-07-12,22.8,0.0,57.0,71.4,45.7,0.0
2020-07-13,22.8,0.0,56.5,73.4,45.1,0.0
2020-07-14,23.0,0.0,51.3,66.7,43.2,0.0
2020-07-15,23.1,0.0,53.6,70.0,41.2,0.0
2020-07-16,23.1,0.0,50.5,67.8,42.1,0.0
2020-07-17,23.1,0.0,52.2,68.2,41.0,0.0
2020-07-18,23.1,0.0,54.5,70.2,42.1,0.0
2020-07-19,23.2,0.0,52.5,68.2,42.1,0.0
2020-07-20,23.2,0.0,54.0,70.7,41.2,0.0
2020-07-21,23.2,0.0,55.9,73.2,40.8,0.0
