date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-06-16,15.6,0.0,54.0,64.8,45.5,0.0
2020-06-17,15.6,0.0,55.0,68.0,43.7,0.0
2020-06-18,15.7,0.0,48.2,56.1,39.7,0.0
2020-06-19,15.7,0.0,41.9,52.3,37.2,0.0
2020-06-20,15.7,0.0,52.2,63.9,40.5,0.0
2020-06-21,15.7,0.0,55.6,66.9,47.3,0.0
2020-06-22,15.7,0.0,54.5,68.7,46.2,0.0
2020-06-23,15.7,0.0,52.0,65.5,43.2,0.0
2020-06-24,15.7,0.0,55.9,72.1,48.2,0.0
2020-06-25,15.7,0.0,55.2,66.6,48.0,0.0
2020-06-26,15.7,0.0,54.9,68.5,46.9,0.0
2020-06-27,15.7,0.0,52.2,62.2,46.2,0.0
2020-06-28,15.7,0.0,55.0,65.3,46.6,0.0
2020-06-29,15.7,0.0,53.4,63.5,46.8,0.0
2020-06-30,15.7,0.0,50.0,62.2,41.2,0.0
2020-07-01,15.7,0.0,53.2,68.4,41.9,0.0
2020-07-02,15.7,0.0,57.9,70.9,45.7,0.0
2020-07-03,15.7,0.0,56.8,72.1,46.2,0.0
2020-07-04,15.7,0.0,52.2,65.3,44.4,0.0
2020-07-05,15.7,0.0,54.5,67.5,46.6,0.0
2020-07-06,15.7,0.0,58.5,72.5,48.6,0.0
2020-07-07,15.7,0.0,59.7,70.5,51.6,0.0
2020-07-08,15.7,0.0,60.8,72.7,50.2,0.0
2020-07-09,15.7,0.0,61.0,74.1,51.6,0.0
2020-07-10,15.7,0.0,63.1,77.2,51.1,0.0
2020-07-11,15.7,0.0,63.9,79.2,52.7,0.0
2020-07-12,15.7,0.0,60.8,74.5,51.3,0.0
2020-07-13,15.8,0.0,56.8,69.3,48.9,0.0
2020-07-14,15.9,0.0,53.8,67.3,46.2,0.0
2020-07-15,15.9,0.0,55.4,65.3,46.6,0.0
2020-07-16,15.9,0.0,53.6,67.5,46.4,0.0
2020-07-17,15.9,0.0,53.2,70.7,45.9,0.0
2020-07-18,15.9,0.0,54.5,67.6,46.8,0.0
2020-07-19,15.9,0.0,56.5,68.0,51.1,0.0
2020-07-20,15.9,0.0,57.2,68.5,49.5,0.0
2020-07-21,15.9,0.0,56.7,68.9,49.5,0.0
