date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-21,5.4,15.0,16.7,40.3,6.4,3.8
2019-11-22,5.4,15.0,20.5,42.8,14.5,3.8
2019-11-23,5.4,15.0,30.0,42.3,15.4,3.8
2019-11-24,5.4,14.0,32.2,40.3,25.0,3.8
2019-11-25,5.5,14.0,19.4,29.3,6.3,3.8
2019-11-26,5.5,14.0,15.1,23.2,8.1,3.8
2019-11-27,5.5,14.0,14.4,22.5,6.8,3.8
2019-11-28,5.6,15.0,6.6,15.1,-1.5,3.9
2019-11-29,5.9,18.0,9.9,17.8,1.6,4.0
2019-11-30,5.9,18.0,9.5,23.4,3.9,4.1
2019-12-01,5.9,17.0,16.0,27.9,3.0,4.1
2019-12-02,5.9,18.0,29.8,32.9,25.7,4.1
2019-12-03,5.9,17.0,31.8,38.7,26.2,4.1
2019-12-04,5.9,17.0,29.8,40.1,21.6,4.1
2019-12-05,5.9,15.0,28.8,35.4,18.0,4.1
2019-12-06,6.0,17.0,27.9,37.6,18.7,4.2
2019-12-07,6.0,17.0,31.8,39.7,23.7,4.2
2019-12-08,6.0,16.0,16.5,34.0,1.0,4.2
2019-12-09,6.1,16.0,18.0,26.8,9.0,4.3
2019-12-10,6.1,16.0,20.7,30.0,13.1,4.3
2019-12-11,6.1,17.0,23.5,30.2,13.3,4.4
2019-12-12,6.1,18.0,27.1,36.1,19.2,4.4
2019-12-13,6.9,25.0,23.5,28.6,14.4,5.1
2019-12-14,7.0,26.0,18.5,25.5,12.9,5.2
2019-12-15,7.0,26.0,17.6,25.3,7.7,5.2
2019-12-16,7.0,24.0,15.1,25.7,8.1,5.2
2019-12-17,7.0,24.0,19.6,29.7,13.1,5.2
2019-12-18,7.0,23.0,19.6,35.8,13.6,5.2
2019-12-19,7.0,21.0,21.2,31.8,8.8,5.2
2019-12-20,7.1,23.0,31.8,39.4,26.6,5.3
2019-12-21,7.1,22.0,33.4,44.6,26.6,5.3
2019-12-22,7.1,22.0,29.5,46.4,21.9,5.3
2019-12-23,7.1,22.0,28.9,41.9,21.0,5.3
2019-12-24,7.2,24.0,28.6,34.7,19.0,5.4
2019-12-25,7.2,23.0,21.0,29.1,12.7,5.4
2019-12-26,7.2,22.0,10.2,27.5,1.0,5.4
2019-12-27,7.2,22.0,9.5,26.1,-2.7,5.4
2019-12-28,7.2,22.0,13.6,24.3,-1.5,5.4
2019-12-29,7.2,22.0,6.8,23.2,-1.8,5.4
2019-12-30,7.4,22.0,13.8,29.1,2.3,5.5
2019-12-31,7.5,24.0,27.3,32.2,19.9,5.7
2020-01-01,7.7,27.0,31.3,35.4,25.0,6.0
2020-01-02,7.7,27.0,24.3,28.6,19.2,6.0
2020-01-03,7.8,28.0,28.9,35.8,22.1,6.1
2020-01-04,7.8,28.0,25.7,35.1,10.8,6.1
2020-01-05,7.8,27.0,17.4,29.5,7.2,6.1
2020-01-06,8.0,27.0,24.6,29.8,20.1,6.2
2020-01-07,8.1,27.0,30.7,33.1,26.6,6.3
2020-01-08,8.1,27.0,26.2,32.2,19.9,6.3
2020-01-09,8.2,28.0,12.6,20.7,0.1,6.4
2020-01-10,8.4,28.0,9.5,20.5,-6.3,6.5
2020-01-11,8.4,29.0,21.7,28.0,17.2,6.6
2020-01-12,8.7,31.0,20.7,25.5,14.0,6.8
2020-01-13,8.8,32.0,13.3,20.7,0.5,6.9
2020-01-14,8.9,32.0,11.8,21.7,5.7,7.0
2020-01-15,8.9,31.0,8.8,22.6,-4.0,7.0
2020-01-16,8.9,30.0,22.8,36.1,13.8,7.0
2020-01-17,8.9,30.0,18.1,28.4,4.3,7.0
2020-01-18,9.0,30.0,21.2,28.9,9.3,7.1
2020-01-19,9.0,30.0,19.8,36.0,11.8,7.1
2020-01-20,9.0,32.0,24.4,41.7,13.8,7.2
2020-01-21,9.0,32.0,28.6,41.4,21.0,7.2
2020-01-22,9.0,29.0,24.3,34.7,13.1,7.2
2020-01-23,9.1,30.0,28.0,39.0,13.5,7.3
2020-01-24,9.1,29.0,30.0,44.8,23.2,7.3
2020-01-25,9.1,30.0,29.3,37.8,24.3,7.3
2020-01-26,9.1,29.0,30.2,41.9,21.4,7.3
2020-01-27,9.1,30.0,25.5,34.7,9.7,7.3
2020-01-28,9.2,30.0,24.1,39.4,10.6,7.4
2020-01-29,9.3,31.0,26.4,37.8,15.8,7.5
2020-01-30,9.3,30.0,25.0,36.9,14.2,7.5
2020-01-31,9.3,29.0,32.4,39.4,18.0,7.5
2020-02-01,9.3,29.0,39.9,51.6,29.8,7.5
2020-02-02,9.3,28.0,20.3,31.1,5.9,7.5
2020-02-03,9.3,30.0,10.6,28.0,-1.5,7.5
2020-02-04,9.4,30.0,10.0,24.8,-5.6,7.6
2020-02-05,9.7,33.0,19.2,32.0,6.4,7.8
2020-02-06,10.2,39.0,23.5,29.7,9.5,8.4
2020-02-07,10.5,41.0,21.2,29.3,8.8,8.7
2020-02-08,10.9,44.0,23.2,30.0,14.2,9.0
2020-02-09,11.4,51.0,14.2,25.2,-4.7,9.5
2020-02-10,11.7,54.0,16.9,24.3,7.5,9.8
2020-02-11,12.4,60.0,21.6,30.0,10.4,10.4
2020-02-12,12.6,57.0,18.7,26.2,10.0,10.7
2020-02-13,12.6,53.0,21.9,36.9,14.4,10.7
2020-02-14,12.6,52.0,22.8,28.9,13.6,10.7
2020-02-15,12.7,51.0,23.0,31.1,18.1,10.8
2020-02-16,13.0,52.0,25.0,33.4,20.1,11.0
2020-02-17,13.3,56.0,19.0,29.7,10.0,11.3
2020-02-18,13.3,53.0,10.6,29.5,-8.7,11.3
2020-02-19,13.3,51.0,5.5,30.6,-10.3,11.3
2020-02-20,13.3,49.0,12.9,42.4,-3.3,11.3
2020-02-21,13.3,48.0,18.9,43.5,3.0,11.3
2020-02-22,13.3,47.0,29.1,44.1,14.4,11.3
2020-02-23,13.4,47.0,28.0,43.3,16.5,11.5
2020-02-24,13.8,50.0,20.5,27.5,6.1,11.8
2020-02-25,13.8,50.0,14.4,34.9,-1.5,11.8
2020-02-26,13.8,51.0,26.1,38.8,12.0,11.9
2020-02-27,13.8,48.0,24.1,41.9,9.3,11.9
2020-02-28,13.8,46.0,30.4,52.3,17.2,11.9
2020-02-29,13.8,46.0,23.9,34.0,9.7,11.9
2020-03-01,14.0,47.0,22.6,35.2,12.9,12.0
2020-03-02,14.0,46.0,25.9,36.5,16.3,12.0
2020-03-03,14.0,46.0,32.7,44.6,24.4,12.0
2020-03-04,14.0,44.0,25.9,36.5,6.4,12.0
2020-03-05,14.1,45.0,24.3,46.2,2.7,12.1
2020-03-06,14.1,44.0,37.9,58.6,23.9,12.1
2020-03-07,14.1,44.0,37.6,54.9,26.4,12.1
2020-03-08,14.2,44.0,28.6,40.5,21.6,12.2
2020-03-09,14.2,43.0,27.5,40.5,16.2,12.2
2020-03-10,14.2,43.0,28.6,41.0,13.1,12.2
2020-03-11,14.2,43.0,31.3,43.0,12.9,12.3
2020-03-12,14.4,45.0,18.3,30.9,9.3,12.4
2020-03-13,14.4,46.0,18.7,28.4,8.6,12.4
2020-03-14,14.6,46.0,0.7,8.6,-9.9,12.5
2020-03-15,14.6,46.0,8.8,24.1,-9.8,12.5
2020-03-16,14.6,45.0,21.2,43.3,7.3,12.5
2020-03-17,14.6,44.0,23.4,44.8,7.9,12.5
2020-03-18,14.6,44.0,24.1,43.7,10.8,12.5
2020-03-19,14.6,44.0,17.8,27.7,10.6,12.5
2020-03-20,14.6,44.0,25.0,43.5,9.9,12.5
2020-03-21,14.6,43.0,27.3,46.8,10.4,12.5
2020-03-22,14.6,43.0,28.4,44.1,15.4,12.5
2020-03-23,14.6,43.0,31.5,49.1,13.3,12.5
2020-03-24,14.7,43.0,27.9,35.2,19.8,12.6
2020-03-25,14.8,42.0,26.6,39.2,16.7,12.7
2020-03-26,14.8,43.0,23.9,39.4,11.1,12.7
2020-03-27,14.8,43.0,25.5,40.3,10.8,12.7
2020-03-28,14.8,42.0,30.4,40.8,19.8,12.8
2020-03-29,14.8,43.0,31.6,51.3,15.6,12.8
2020-03-30,14.8,41.0,34.3,49.1,24.4,12.8
2020-03-31,15.2,46.0,27.3,39.7,13.1,13.2
2020-04-01,15.2,44.0,12.7,29.7,4.6,13.2
2020-04-02,15.2,45.0,16.5,33.6,4.1,13.3
2020-04-03,15.4,46.0,22.5,38.8,5.4,13.4
2020-04-04,15.4,48.0,25.2,40.8,11.3,13.5
2020-04-05,15.4,46.0,33.8,52.3,17.8,13.4
2020-04-06,15.4,44.0,37.2,54.3,23.9,13.3
2020-04-07,15.4,43.0,36.7,46.9,25.3,13.3
2020-04-08,15.4,42.0,32.5,48.7,18.9,13.3
2020-04-09,15.4,41.0,36.3,58.5,19.4,13.0
2020-04-10,15.4,41.0,38.7,57.9,26.6,12.8
2020-04-11,16.0,50.0,21.6,32.9,10.6,13.4
2020-04-12,16.1,47.0,10.9,28.9,-1.5,13.5
2020-04-13,16.1,46.0,12.6,26.2,1.9,13.6
2020-04-14,16.2,44.0,24.4,36.7,8.6,13.7
2020-04-15,16.5,50.0,23.7,30.6,17.2,14.0
2020-04-16,16.5,40.0,20.3,37.6,7.7,13.8
2020-04-17,16.5,40.0,31.3,51.3,6.8,13.6
2020-04-18,16.5,41.0,34.3,44.6,27.5,13.7
2020-04-19,16.5,41.0,37.8,50.2,31.5,13.4
2020-04-20,16.5,40.0,38.1,57.9,25.2,13.0
2020-04-21,16.5,37.0,41.0,59.7,28.0,12.4
2020-04-22,16.5,36.0,38.8,52.5,25.5,12.1
2020-04-23,17.1,36.0,36.3,46.6,32.5,12.4
2020-04-24,17.1,37.0,36.1,51.3,27.3,12.3
2020-04-25,17.1,37.0,38.1,53.4,23.7,12.0
2020-04-26,17.1,33.0,43.2,57.6,33.4,11.4
2020-04-27,17.1,32.0,42.6,55.4,33.6,10.9
2020-04-28,17.1,29.0,40.5,58.5,27.3,10.3
2020-04-29,17.1,27.0,45.9,70.9,30.7,9.6
2020-04-30,17.7,25.0,42.8,58.1,34.3,9.3
2020-05-01,17.7,25.0,38.3,52.3,28.2,8.6
2020-05-02,17.7,23.0,41.5,62.8,26.4,7.9
2020-05-03,17.7,22.0,39.9,52.0,30.4,7.5
2020-05-04,17.7,21.0,35.8,50.4,24.8,7.1
2020-05-05,17.7,20.0,38.7,59.0,23.4,6.5
2020-05-06,18.5,21.0,40.6,62.8,30.2,6.5
2020-05-07,19.1,21.0,36.1,51.8,29.5,6.8
2020-05-08,19.6,21.0,35.4,48.4,29.5,7.1
2020-05-09,19.6,21.0,35.1,50.0,24.6,7.0
2020-05-10,19.6,21.0,34.5,43.7,25.7,6.9
2020-05-11,19.8,22.0,32.9,37.6,30.0,7.0
2020-05-12,19.8,21.0,37.8,48.6,29.8,7.0
2020-05-13,20.1,19.0,38.3,49.6,30.0,6.8
2020-05-14,20.1,18.0,39.2,56.3,28.8,6.3
2020-05-15,20.4,18.0,35.4,48.7,29.7,6.5
2020-05-16,20.4,16.0,42.4,61.2,30.2,5.6
2020-05-17,20.6,14.0,45.3,63.9,33.1,5.0
2020-05-18,20.7,7.0,46.8,69.4,34.7,3.7
2020-05-19,20.9,6.0,43.5,58.8,33.6,3.0
2020-05-20,21.3,6.0,42.8,56.3,36.9,2.1
2020-05-21,22.1,4.0,39.0,52.5,34.3,1.5
2020-05-22,22.2,2.0,38.3,51.8,29.3,0.8
2020-05-23,22.2,1.0,37.6,46.0,29.7,0.6
2020-05-24,22.4,1.0,39.4,50.5,31.5,0.4
2020-05-25,22.4,0.0,44.2,60.6,30.4,0.0
2020-05-26,22.4,0.0,47.7,62.8,34.0,0.0
2020-05-27,22.4,0.0,45.5,62.2,32.7,0.0
2020-05-28,22.4,0.0,48.6,67.8,32.9,0.0
2020-05-29,22.4,0.0,51.3,72.1,36.1,0.0
2020-05-30,22.4,0.0,57.4,77.7,37.4,0.0
2020-05-31,22.4,0.0,57.0,72.0,39.0,0.0
2020-06-01,22.4,0.0,50.0,67.6,36.7,0.0
2020-06-02,22.4,0.0,50.0,67.5,33.1,0.0
2020-06-03,22.4,0.0,52.9,63.3,42.3,0.0
2020-06-04,22.6,0.0,49.1,61.7,37.4,0.0
2020-06-05,22.6,0.0,55.4,75.2,33.4,0.0
2020-06-06,23.6,0.0,50.0,63.3,40.8,0.0
2020-06-07,23.6,0.0,45.1,56.1,38.3,0.0
2020-06-08,23.8,0.0,36.7,44.2,32.5,0.0
2020-06-09,23.8,0.0,40.6,50.7,30.7,0.0
2020-06-10,23.8,0.0,47.3,60.4,36.9,0.0
2020-06-11,23.8,0.0,53.1,75.2,34.7,0.0
2020-06-12,23.8,0.0,60.6,78.6,44.6,0.0
2020-06-13,23.8,0.0,59.9,78.8,43.5,0.0
2020-06-14,24.2,0.0,41.2,54.0,32.7,0.0
2020-06-15,24.2,0.0,45.0,60.3,29.5,0.0
2020-06-16,24.9,0.0,42.1,47.1,36.1,0.0
2020-06-17,26.2,0.0,41.4,45.9,36.7,0.0
2020-06-18,26.3,0.0,41.9,50.2,37.9,0.0
2020-06-19,26.3,0.0,46.4,60.8,36.7,0.0
2020-06-20,26.3,0.0,50.2,65.7,36.0,0.0
2020-06-21,26.3,0.0,52.2,64.2,43.7,0.0
2020-06-22,26.3,0.0,52.7,69.8,39.4,0.0
2020-06-23,26.3,0.0,57.2,76.3,39.2,0.0
2020-06-24,26.3,0.0,58.1,78.1,43.0,0.0
2020-06-25,26.3,0.0,55.4,72.0,43.7,0.0
2020-06-26,26.3,0.0,59.0,77.9,41.9,0.0
2020-06-27,26.9,0.0,53.4,70.5,44.1,0.0
2020-06-28,28.2,0.0,43.5,52.5,38.8,0.0
2020-06-29,28.8,0.0,44.4,49.3,38.5,0.0
2020-06-30,28.8,0.0,43.0,53.4,34.0,0.0
2020-07-01,28.8,0.0,45.0,56.8,36.1,0.0
2020-07-02,28.8,0.0,50.7,69.1,33.3,0.0
2020-07-03,28.8,0.0,55.2,74.7,38.7,0.0
2020-07-04,28.8,0.0,55.0,74.8,42.4,0.0
2020-07-05,28.8,0.0,52.9,70.5,38.3,0.0
2020-07-06,28.8,0.0,56.1,73.9,40.5,0.0
2020-07-07,28.8,0.0,55.8,72.0,46.4,0.0
2020-07-08,28.9,0.0,50.2,63.1,37.0,0.0
2020-07-09,28.9,0.0,53.8,73.0,34.2,0.0
2020-07-10,28.9,0.0,50.0,64.6,38.1,0.0
2020-07-11,28.9,0.0,55.8,77.4,35.6,0.0
2020-07-12,28.9,0.0,56.7,70.9,43.7,0.0
2020-07-13,29.1,0.0,50.4,65.1,36.3,0.0
2020-07-14,29.1,0.0,49.3,67.3,33.1,0.0
2020-07-15,29.1,0.0,52.7,71.6,34.7,0.0
2020-07-16,29.1,0.0,58.1,78.3,39.9,0.0
2020-07-17,29.1,0.0,55.6,73.4,43.7,0.0
2020-07-18,29.2,0.0,52.9,70.3,39.2,0.0
2020-07-19,29.2,0.0,55.2,73.8,39.7,0.0
2020-07-20,29.2,0.0,54.5,72.0,41.2,0.0
2020-07-21,29.2,0.0,59.2,80.4,43.2,0.0
