date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-01-21,12.5,37.0,32.5,38.3,27.3,10.5
2020-01-22,12.5,37.0,28.9,40.6,19.8,10.5
2020-01-23,12.5,37.0,29.3,47.5,19.8,10.5
2020-01-24,12.5,37.0,30.0,49.3,19.2,10.6
2020-01-25,12.5,36.0,29.5,46.6,20.7,10.6
2020-01-26,12.7,37.0,34.3,48.9,22.5,10.8
2020-01-27,12.7,38.0,29.5,36.0,18.3,10.8
2020-01-28,12.7,38.0,26.1,43.3,14.7,10.8
2020-01-29,12.7,38.0,22.8,30.9,10.6,10.8
2020-01-30,12.8,38.0,22.3,36.1,9.7,10.9
2020-01-31,12.8,37.0,30.2,46.8,15.1,10.9
2020-02-01,12.8,37.0,35.8,60.1,24.3,10.9
2020-02-02,12.8,36.0,39.2,50.9,23.4,10.9
2020-02-03,13.1,41.0,14.5,36.5,8.8,11.1
2020-02-04,13.1,39.0,9.1,15.1,-2.9,11.1
2020-02-05,13.1,38.0,17.1,27.5,-3.6,11.1
2020-02-06,13.1,37.0,35.1,41.5,27.3,11.1
2020-02-07,13.1,37.0,34.3,45.0,23.0,11.1
2020-02-08,13.1,37.0,32.9,49.8,19.2,11.1
2020-02-09,13.4,40.0,23.4,30.4,18.5,11.4
2020-02-10,13.4,40.0,23.2,37.6,12.0,11.4
2020-02-11,13.4,40.0,20.5,32.5,7.7,11.4
2020-02-12,13.4,39.0,25.2,37.4,12.7,11.4
2020-02-13,13.4,39.0,25.5,45.0,10.8,11.4
2020-02-14,13.4,39.0,28.8,46.9,16.0,11.4
2020-02-15,13.4,38.0,28.9,45.3,15.8,11.4
2020-02-16,13.4,36.0,38.1,48.7,24.4,11.4
2020-02-17,13.4,37.0,31.8,43.7,16.9,11.4
2020-02-18,13.4,36.0,27.5,45.0,13.8,11.4
2020-02-19,13.4,36.0,24.3,39.4,13.6,11.4
2020-02-20,13.4,36.0,26.4,45.1,11.3,11.4
2020-02-21,13.4,36.0,33.3,50.9,19.2,11.4
2020-02-22,14.2,45.0,33.4,46.6,26.2,12.4
2020-02-23,14.2,43.0,29.3,41.0,19.8,12.4
2020-02-24,14.2,42.0,28.0,35.6,15.4,12.4
2020-02-25,14.2,42.0,21.0,30.0,8.8,12.4
2020-02-26,14.2,42.0,27.0,45.7,9.7,12.4
2020-02-27,14.2,41.0,29.5,47.8,15.8,12.4
2020-02-28,14.2,40.0,32.4,50.2,17.6,12.4
2020-02-29,14.2,40.0,35.6,51.4,21.6,12.4
2020-03-01,14.2,40.0,32.4,39.2,24.3,12.4
2020-03-02,14.2,41.0,24.8,37.8,14.7,12.4
2020-03-03,14.2,40.0,28.0,43.9,12.9,12.4
2020-03-04,14.2,40.0,32.0,52.5,15.8,12.4
2020-03-05,14.3,39.0,36.7,55.2,22.8,12.4
2020-03-06,14.3,38.0,40.6,52.7,27.0,12.4
2020-03-07,14.3,37.0,41.4,49.6,34.3,12.4
2020-03-08,14.5,38.0,34.5,40.8,28.4,12.7
2020-03-09,14.5,37.0,36.9,46.0,30.9,12.7
2020-03-10,14.5,37.0,38.3,46.0,32.2,12.7
2020-03-11,14.7,36.0,38.8,50.9,29.8,12.5
2020-03-12,15.0,35.0,39.4,56.3,26.1,12.6
2020-03-13,16.0,45.0,33.1,36.1,30.6,13.7
2020-03-14,16.7,45.0,35.1,41.7,31.8,14.2
2020-03-15,16.7,43.0,37.0,44.6,32.9,14.2
2020-03-16,16.7,42.0,38.8,47.5,31.6,14.2
2020-03-17,16.7,41.0,36.3,45.0,32.0,14.2
2020-03-18,17.5,48.0,31.5,37.8,28.0,15.0
2020-03-19,17.5,46.0,30.2,41.5,25.3,15.0
2020-03-20,17.8,48.0,28.4,39.7,19.2,15.3
2020-03-21,17.9,46.0,30.9,43.2,21.0,15.5
2020-03-22,17.9,44.0,33.4,47.8,23.7,15.5
2020-03-23,18.3,48.0,32.5,45.0,26.1,15.9
2020-03-24,18.3,44.0,36.5,45.9,28.4,15.8
2020-03-25,18.3,43.0,36.9,45.1,31.8,15.8
2020-03-26,18.3,43.0,29.3,39.4,14.7,15.8
2020-03-27,18.6,45.0,21.6,29.1,10.6,16.1
2020-03-28,18.6,43.0,26.4,41.2,9.5,16.1
2020-03-29,18.6,43.0,31.3,40.5,25.7,16.0
2020-03-30,18.6,42.0,34.9,47.8,25.0,16.0
2020-03-31,18.6,41.0,39.0,55.0,23.4,15.8
2020-04-01,18.6,39.0,42.1,54.0,29.7,15.2
2020-04-02,18.6,38.0,30.2,40.1,18.9,15.1
2020-04-03,18.6,38.0,33.1,48.0,17.2,15.0
2020-04-04,18.6,36.0,38.3,50.4,23.0,14.4
2020-04-05,18.6,35.0,41.2,51.3,36.1,14.0
2020-04-06,18.6,34.0,39.9,48.0,34.9,13.7
2020-04-07,18.6,32.0,39.7,51.4,31.5,13.4
2020-04-08,19.3,33.0,38.8,54.3,26.1,13.7
2020-04-09,19.3,32.0,33.6,44.1,24.8,13.3
2020-04-10,19.3,31.0,36.3,53.4,23.0,12.7
2020-04-11,19.4,28.0,40.1,51.6,26.4,11.7
2020-04-12,19.4,27.0,37.8,44.4,27.1,11.2
2020-04-13,19.4,26.0,30.4,39.7,20.3,10.9
2020-04-14,19.4,25.0,30.2,40.5,18.5,10.8
2020-04-15,19.4,23.0,37.9,50.9,20.3,10.2
2020-04-16,19.4,22.0,38.1,48.9,28.4,9.4
2020-04-17,19.5,20.0,40.1,53.6,27.5,8.3
2020-04-18,19.7,20.0,36.7,47.7,29.5,8.1
2020-04-19,19.7,18.0,39.2,51.3,29.1,7.4
2020-04-20,19.7,17.0,40.8,53.4,33.3,6.9
2020-04-21,19.8,16.0,37.9,46.8,31.3,6.7
2020-04-22,19.8,14.0,41.4,54.3,29.7,5.7
2020-04-23,19.8,11.0,44.6,55.8,31.1,4.6
2020-04-24,19.8,9.0,43.7,54.5,32.2,3.6
2020-04-25,19.8,6.0,45.5,62.6,30.7,2.5
2020-04-26,19.8,3.0,48.9,63.5,36.5,1.2
2020-04-27,19.8,1.0,48.7,64.9,34.0,0.1
2020-04-28,19.8,0.0,48.7,64.6,34.7,0.0
2020-04-29,19.8,0.0,52.9,70.7,36.5,0.0
2020-04-30,19.8,0.0,54.3,67.3,41.7,0.0
2020-05-01,19.8,0.0,53.2,66.7,38.1,0.0
2020-05-02,19.8,0.0,50.2,63.7,36.3,0.0
2020-05-03,19.8,0.0,50.2,62.6,35.8,0.0
2020-05-04,19.8,0.0,44.1,59.4,31.3,0.0
2020-05-05,19.8,0.0,47.8,66.0,30.4,0.0
2020-05-06,19.8,0.0,51.4,68.7,33.3,0.0
2020-05-07,19.8,0.0,43.9,59.0,30.6,0.0
2020-05-08,19.8,0.0,47.3,63.7,28.9,0.0
2020-05-09,19.8,0.0,50.7,66.7,34.7,0.0
2020-05-10,19.8,0.0,54.1,68.7,38.3,0.0
2020-05-11,19.8,0.0,54.1,64.2,43.5,0.0
2020-05-12,19.8,0.0,52.0,60.1,45.1,0.0
2020-05-13,19.8,0.0,48.9,60.1,37.2,0.0
2020-05-14,19.8,0.0,47.1,62.8,34.3,0.0
2020-05-15,19.8,0.0,47.3,60.3,33.8,0.0
2020-05-16,19.8,0.0,50.7,66.4,34.7,0.0
2020-05-17,19.8,0.0,56.3,65.7,42.4,0.0
2020-05-18,19.8,0.0,55.6,65.5,47.8,0.0
2020-05-19,19.8,0.0,44.4,54.5,29.8,0.0
2020-05-20,19.8,0.0,38.1,51.6,28.9,0.0
2020-05-21,19.8,0.0,43.5,58.6,27.0,0.0
2020-05-22,19.8,0.0,49.5,60.8,30.9,0.0
2020-05-23,19.8,0.0,41.0,50.7,31.3,0.0
2020-05-24,19.8,0.0,43.5,52.9,29.5,0.0
2020-05-25,19.8,0.0,48.7,60.6,36.1,0.0
2020-05-26,19.8,0.0,54.1,70.5,35.1,0.0
2020-05-27,19.8,0.0,57.9,73.4,42.1,0.0
2020-05-28,19.8,0.0,60.6,76.1,43.9,0.0
2020-05-29,19.8,0.0,62.8,79.3,45.3,0.0
2020-05-30,19.8,0.0,60.4,74.5,44.6,0.0
2020-05-31,19.8,0.0,59.0,71.6,46.0,0.0
2020-06-01,19.8,0.0,58.8,72.3,43.9,0.0
2020-06-02,19.8,0.0,57.2,72.9,43.0,0.0
2020-06-03,19.8,0.0,59.4,74.3,45.0,0.0
2020-06-04,19.8,0.0,60.4,76.5,43.7,0.0
2020-06-05,19.8,0.0,61.5,75.7,45.7,0.0
2020-06-06,19.8,0.0,53.8,62.4,43.3,0.0
2020-06-07,19.8,0.0,48.4,57.9,34.9,0.0
2020-06-08,19.8,0.0,37.2,48.6,30.7,0.0
2020-06-09,19.8,0.0,46.0,61.0,29.8,0.0
2020-06-10,19.8,0.0,51.3,68.4,34.2,0.0
2020-06-11,19.8,0.0,57.2,74.5,38.7,0.0
2020-06-12,19.8,0.0,61.2,75.4,39.6,0.0
2020-06-13,19.8,0.0,56.5,67.6,40.3,0.0
2020-06-14,19.8,0.0,54.7,69.1,39.7,0.0
2020-06-15,19.9,0.0,57.7,72.5,38.8,0.0
2020-06-16,19.9,0.0,60.4,69.6,52.2,0.0
2020-06-17,19.9,0.0,51.4,62.8,36.5,0.0
2020-06-18,19.9,0.0,48.4,63.7,31.8,0.0
2020-06-19,19.9,0.0,52.0,67.3,34.0,0.0
2020-06-20,19.9,0.0,58.3,74.3,39.2,0.0
2020-06-21,19.9,0.0,61.2,77.4,43.2,0.0
2020-06-22,19.9,0.0,61.7,77.9,44.4,0.0
2020-06-23,19.9,0.0,62.2,78.3,46.2,0.0
2020-06-24,19.9,0.0,63.3,81.3,47.3,0.0
2020-06-25,19.9,0.0,62.6,78.3,46.0,0.0
2020-06-26,19.9,0.0,60.8,77.4,46.4,0.0
2020-06-27,19.9,0.0,63.7,77.7,44.6,0.0
2020-06-28,19.9,0.0,64.0,72.1,56.1,0.0
2020-06-29,19.9,0.0,46.0,56.8,33.8,0.0
2020-06-30,19.9,0.0,48.9,65.5,30.9,0.0
2020-07-01,20.0,0.0,55.2,71.6,36.1,0.0
2020-07-02,20.0,0.0,57.4,72.0,39.4,0.0
2020-07-03,20.0,0.0,59.0,74.8,42.8,0.0
2020-07-04,20.0,0.0,59.5,76.5,43.7,0.0
2020-07-05,20.0,0.0,61.7,79.5,42.3,0.0
2020-07-06,20.0,0.0,63.3,79.0,46.2,0.0
2020-07-07,20.0,0.0,61.9,77.2,40.5,0.0
2020-07-08,20.0,0.0,61.2,77.0,42.4,0.0
2020-07-09,20.0,0.0,60.3,77.4,40.5,0.0
2020-07-10,20.0,0.0,63.9,80.8,43.7,0.0
2020-07-11,20.0,0.0,65.8,83.1,47.8,0.0
2020-07-12,20.0,0.0,68.5,83.5,52.3,0.0
2020-07-13,20.0,0.0,69.4,81.5,53.2,0.0
2020-07-14,20.0,0.0,66.2,79.7,51.6,0.0
2020-07-15,20.0,0.0,64.0,79.9,46.2,0.0
2020-07-16,20.1,0.0,64.2,79.9,50.7,0.0
2020-07-17,20.2,0.0,61.9,79.3,47.8,0.0
2020-07-18,20.2,0.0,63.0,82.8,46.8,0.0
2020-07-19,20.2,0.0,64.0,81.7,47.1,0.0
2020-07-20,20.2,0.0,63.0,79.9,48.0,0.0
2020-07-21,20.2,0.0,62.2,73.4,51.3,0.0
