date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-10,3.8,0.0,52.5,63.1,46.2,0.0
2019-11-11,3.8,0.0,51.1,62.2,46.4,0.0
2019-11-12,3.8,0.0,48.9,56.5,43.9,0.0
2019-11-13,3.8,0.0,50.9,65.7,42.3,0.0
2019-11-14,3.8,0.0,49.6,61.7,42.8,0.0
2019-11-15,4.1,0.0,45.1,48.2,41.4,0.0
2019-11-16,4.1,0.0,45.9,56.3,38.8,0.0
2019-11-17,4.1,0.0,48.7,56.3,43.2,0.0
2019-11-18,4.4,0.0,47.7,57.2,41.9,0.0
2019-11-19,4.6,0.0,41.9,45.3,37.8,0.0
2019-11-20,4.6,0.0,39.0,43.9,36.3,0.0
2019-11-21,4.6,0.0,40.6,53.1,34.2,0.0
2019-11-22,4.6,0.0,41.4,54.9,32.5,0.0
2019-11-23,4.6,0.0,42.4,55.0,34.9,0.0
2019-11-24,4.6,0.0,38.8,48.6,33.3,0.0
2019-11-25,5.1,2.0,33.3,35.6,31.3,0.2
2019-11-26,5.1,0.0,31.3,33.1,29.8,0.3
2019-11-27,5.1,2.0,29.5,32.4,25.5,0.2
2019-11-28,5.1,2.0,26.8,32.9,23.7,0.2
2019-11-29,5.1,0.0,28.4,39.2,22.8,0.2
2019-11-30,5.4,0.0,28.4,36.3,21.7,0.4
2019-12-01,5.4,1.0,35.6,46.6,28.8,0.5
2019-12-02,5.4,1.0,40.6,54.5,32.7,0.5
2019-12-03,5.4,0.0,42.6,57.0,35.2,0.4
2019-12-04,5.5,0.0,43.7,55.0,36.7,0.3
2019-12-05,5.5,0.0,44.1,55.6,38.1,0.0
2019-12-06,5.6,0.0,42.1,46.4,37.4,0.0
2019-12-07,5.9,0.0,42.4,47.8,40.1,0.0
2019-12-08,5.9,0.0,41.5,44.8,38.5,0.0
2019-12-09,5.9,0.0,39.2,50.2,33.1,0.0
2019-12-10,6.0,0.0,38.1,44.8,32.9,0.0
2019-12-11,6.8,0.0,39.7,45.3,36.3,0.0
2019-12-12,8.5,0.0,41.2,45.1,35.4,0.0
2019-12-13,9.0,0.0,35.6,39.2,34.2,0.0
2019-12-14,9.0,0.0,34.3,38.1,31.1,0.0
2019-12-15,9.0,0.0,32.5,39.9,30.0,0.0
2019-12-16,9.0,0.0,35.4,47.1,28.8,0.0
2019-12-17,9.0,0.0,35.1,39.4,31.6,0.0
2019-12-18,9.4,0.0,36.1,46.0,30.7,0.0
2019-12-19,10.9,0.0,41.4,47.5,35.2,0.0
2019-12-20,10.9,0.0,49.3,52.3,46.6,0.0
2019-12-21,11.1,0.0,43.3,48.6,37.6,0.0
2019-12-22,11.2,0.0,38.5,43.2,36.0,0.0
2019-12-23,11.3,0.0,33.8,39.6,28.8,0.0
2019-12-24,11.3,0.0,30.2,35.2,24.6,0.0
2019-12-25,11.3,0.0,33.8,41.5,30.0,0.0
2019-12-26,11.3,0.0,32.7,43.7,27.5,0.0
2019-12-27,11.3,0.0,33.1,39.4,30.4,0.0
2019-12-28,11.4,0.0,37.4,47.1,30.7,0.0
2019-12-29,11.4,0.0,39.4,48.7,34.9,0.0
2019-12-30,11.4,0.0,37.9,42.1,34.2,0.0
2019-12-31,12.8,0.0,40.5,50.9,34.3,0.0
2020-01-01,13.7,0.0,41.7,45.5,36.7,0.0
2020-01-02,13.8,0.0,37.9,41.0,35.8,0.0
2020-01-03,13.8,0.0,42.3,54.1,33.4,0.0
2020-01-04,14.3,0.0,34.2,42.1,32.2,0.0
2020-01-05,15.0,5.0,33.4,35.4,31.3,0.8
2020-01-06,15.9,5.0,36.1,39.2,33.6,1.3
2020-01-07,16.4,2.0,38.5,43.3,34.3,1.2
2020-01-08,17.3,9.0,34.5,36.5,31.8,1.9
2020-01-09,17.5,7.0,31.8,36.3,29.3,1.8
2020-01-10,18.5,6.0,34.0,37.4,31.5,2.4
2020-01-11,19.4,16.0,33.3,34.5,32.4,3.7
2020-01-12,20.6,27.0,32.5,34.9,29.8,5.2
2020-01-13,20.9,35.0,31.3,33.3,29.8,6.2
2020-01-14,20.9,37.0,27.3,30.6,21.9,6.4
2020-01-15,21.0,37.0,28.9,34.7,21.2,6.8
2020-01-16,21.0,38.0,32.0,34.9,27.0,7.2
2020-01-17,21.1,40.0,30.9,33.8,26.4,7.6
2020-01-18,23.6,37.0,35.4,38.3,32.2,8.0
2020-01-19,23.7,33.0,42.8,50.7,37.2,7.8
2020-01-20,23.7,30.0,43.0,50.4,37.6,7.8
2020-01-21,24.1,28.0,37.2,44.2,33.8,8.0
2020-01-22,25.0,25.0,38.3,43.7,34.3,8.0
2020-01-23,25.6,21.0,43.5,46.2,39.7,7.8
2020-01-24,25.9,18.0,40.5,44.4,36.5,7.0
2020-01-25,26.6,16.0,43.2,51.4,36.7,7.0
2020-01-26,27.3,15.0,40.3,45.3,34.5,6.4
2020-01-27,28.3,14.0,37.9,43.3,34.3,6.5
2020-01-28,29.6,15.0,37.2,42.4,34.2,6.3
2020-01-29,30.2,14.0,38.1,40.5,35.8,6.1
2020-01-30,30.3,13.0,41.7,52.0,34.7,5.9
2020-01-31,30.4,10.0,46.9,52.7,40.5,5.0
2020-02-01,31.3,9.0,40.8,48.2,32.0,4.5
2020-02-02,31.3,9.0,30.7,37.9,27.7,4.5
2020-02-03,31.3,9.0,28.0,36.5,23.5,4.7
2020-02-04,31.6,11.0,27.3,34.3,20.7,4.7
2020-02-05,32.7,10.0,36.3,40.1,29.5,4.8
2020-02-06,33.6,8.0,41.2,42.4,39.7,4.3
2020-02-07,34.1,7.0,40.6,44.6,36.0,3.7
2020-02-08,34.4,5.0,33.4,36.9,30.4,3.9
2020-02-09,34.4,9.0,33.6,44.2,26.6,4.0
2020-02-10,34.4,8.0,37.6,51.3,30.6,4.0
2020-02-11,34.5,7.0,39.0,50.4,31.5,3.7
2020-02-12,34.5,6.0,40.1,53.1,32.4,4.0
2020-02-13,34.7,7.0,37.2,50.9,30.7,3.2
2020-02-14,34.8,7.0,34.7,39.6,32.5,3.7
2020-02-15,35.7,10.0,34.9,37.0,33.6,4.6
2020-02-16,36.2,10.0,35.2,41.2,31.1,4.9
2020-02-17,36.2,10.0,33.4,43.5,27.0,5.2
2020-02-18,36.2,10.0,34.2,45.5,24.8,5.0
2020-02-19,36.2,10.0,38.5,50.9,30.7,4.6
2020-02-20,36.2,10.0,41.4,56.3,32.5,4.4
2020-02-21,36.2,9.0,44.1,59.9,33.6,4.3
2020-02-22,36.3,8.0,42.4,56.1,32.4,4.1
2020-02-23,36.9,9.0,35.4,41.2,31.5,4.3
2020-02-24,36.9,9.0,34.3,43.5,30.6,4.3
2020-02-25,36.9,8.0,41.0,59.5,28.0,4.1
2020-02-26,36.9,7.0,43.9,56.8,35.8,4.1
2020-02-27,36.9,6.0,46.9,65.5,32.7,3.5
2020-02-28,37.0,5.0,44.4,56.8,34.0,2.8
2020-02-29,37.3,7.0,32.9,37.9,29.8,3.1
2020-03-01,37.4,5.0,32.9,41.7,25.5,3.3
2020-03-02,37.4,5.0,35.1,39.4,31.3,3.2
2020-03-03,37.4,4.0,41.9,52.9,36.5,2.4
2020-03-04,37.4,3.0,43.7,55.0,37.8,1.8
2020-03-05,37.4,2.0,45.7,60.1,36.3,1.2
2020-03-06,37.5,1.0,39.6,48.4,33.6,0.9
2020-03-07,37.6,0.0,34.5,39.2,31.8,0.8
2020-03-08,37.6,1.0,34.9,42.6,28.2,0.6
2020-03-09,37.6,0.0,37.8,50.7,29.3,0.0
2020-03-10,37.6,0.0,43.0,58.1,31.1,0.0
2020-03-11,37.6,0.0,41.7,55.4,33.6,0.0
2020-03-12,37.6,0.0,40.5,57.4,28.8,0.0
2020-03-13,38.0,0.0,35.4,48.0,30.4,0.0
2020-03-14,38.2,0.0,32.0,43.5,25.0,0.0
2020-03-15,38.2,0.0,26.2,34.7,22.1,0.0
2020-03-16,38.3,0.0,34.7,44.4,25.7,0.0
2020-03-17,38.3,0.0,43.7,58.3,34.5,0.0
2020-03-18,38.3,0.0,39.9,53.1,33.8,0.0
2020-03-19,38.4,0.0,43.9,60.1,31.5,0.0
2020-03-20,38.4,0.0,45.3,63.1,33.6,0.0
2020-03-21,38.4,0.0,44.4,58.8,34.2,0.0
2020-03-22,38.4,0.0,45.5,60.1,30.7,0.0
2020-03-23,38.6,0.0,36.3,42.6,32.9,0.0
2020-03-24,39.1,1.0,33.6,39.4,31.5,0.1
2020-03-25,39.4,2.0,32.9,40.1,29.7,0.4
2020-03-26,39.5,1.0,34.0,39.2,30.6,0.2
2020-03-27,39.6,0.0,36.3,43.3,32.2,0.0
2020-03-28,40.0,0.0,39.4,45.3,36.3,0.0
2020-03-29,40.7,0.0,39.7,44.2,37.4,0.0
2020-03-30,42.4,5.0,36.5,40.3,33.8,0.6
2020-03-31,44.0,11.0,34.0,39.0,31.1,1.9
2020-04-01,44.3,11.0,32.7,38.7,30.2,2.1
2020-04-02,44.5,7.0,34.0,42.8,31.1,2.1
2020-04-03,44.5,5.0,34.0,38.5,29.5,2.0
2020-04-04,44.7,5.0,34.5,39.4,28.0,2.0
2020-04-05,44.9,2.0,42.8,55.6,35.6,1.3
2020-04-06,44.9,1.0,42.3,52.2,36.5,0.6
2020-04-07,44.9,0.0,45.7,61.2,35.2,0.0
2020-04-08,44.9,0.0,51.3,67.5,33.4,0.0
2020-04-09,44.9,0.0,57.4,72.9,44.4,0.0
2020-04-10,44.9,0.0,51.4,67.1,38.7,0.0
2020-04-11,44.9,0.0,48.0,59.5,36.0,0.0
2020-04-12,44.9,0.0,46.2,60.8,35.4,0.0
2020-04-13,44.9,0.0,46.4,59.2,35.4,0.0
2020-04-14,45.0,0.0,47.8,62.4,35.4,0.0
2020-04-15,45.0,0.0,46.4,59.7,40.6,0.0
2020-04-16,45.0,0.0,49.1,62.2,40.1,0.0
2020-04-17,45.0,0.0,53.2,72.1,39.7,0.0
2020-04-18,45.0,0.0,43.3,57.4,38.3,0.0
2020-04-19,45.0,0.0,47.5,62.4,38.8,0.0
2020-04-20,45.0,0.0,50.5,67.1,37.8,0.0
2020-04-21,45.0,0.0,48.9,62.8,41.4,0.0
2020-04-22,46.3,0.0,46.0,50.4,41.4,0.0
2020-04-23,46.5,0.0,47.3,56.8,42.8,0.0
2020-04-24,46.7,0.0,47.3,53.4,42.1,0.0
2020-04-25,47.0,0.0,48.4,54.9,43.0,0.0
2020-04-26,47.0,0.0,50.4,63.3,40.3,0.0
2020-04-27,47.5,0.0,48.9,58.8,42.3,0.0
2020-04-28,47.5,0.0,55.9,68.5,48.2,0.0
2020-04-29,47.5,0.0,54.9,65.3,48.2,0.0
2020-04-30,47.5,0.0,46.0,54.5,37.8,0.0
2020-05-01,47.6,0.0,46.9,59.0,33.8,0.0
2020-05-02,48.3,0.0,44.6,58.3,36.5,0.0
2020-05-03,48.5,0.0,41.0,52.3,34.7,0.0
2020-05-04,48.6,0.0,48.7,65.3,34.2,0.0
2020-05-05,48.7,0.0,53.4,71.2,40.1,0.0
2020-05-06,48.7,0.0,41.7,52.3,35.4,0.0
2020-05-07,48.8,0.0,52.5,68.4,34.7,0.0
2020-05-08,48.9,0.0,61.0,75.0,49.5,0.0
2020-05-09,48.9,0.0,65.8,81.3,54.7,0.0
2020-05-10,48.9,0.0,64.6,81.9,54.7,0.0
2020-05-11,49.0,0.0,53.4,70.9,45.3,0.0
2020-05-12,49.5,0.0,45.3,52.3,41.9,0.0
2020-05-13,49.7,0.0,43.9,50.7,40.1,0.0
2020-05-14,50.2,0.0,43.2,48.2,40.1,0.0
2020-05-15,50.3,0.0,49.3,61.9,40.5,0.0
2020-05-16,50.4,0.0,51.8,63.5,44.6,0.0
2020-05-17,50.7,0.0,47.3,56.7,43.3,0.0
2020-05-18,50.9,0.0,44.8,53.2,42.1,0.0
2020-05-19,51.1,0.0,43.9,47.3,41.5,0.0
2020-05-20,51.2,0.0,43.5,48.2,41.4,0.0
2020-05-21,51.6,0.0,41.4,45.1,37.0,0.0
2020-05-22,51.7,0.0,41.7,52.2,36.5,0.0
2020-05-23,51.7,0.0,47.8,62.1,35.2,0.0
2020-05-24,51.8,0.0,54.1,71.1,39.4,0.0
2020-05-25,51.8,0.0,55.8,63.5,47.3,0.0
2020-05-26,51.8,0.0,58.6,72.7,46.8,0.0
2020-05-27,51.8,0.0,66.0,83.1,47.5,0.0
2020-05-28,51.8,0.0,72.3,87.3,61.2,0.0
2020-05-29,51.8,0.0,68.5,83.7,56.8,0.0
2020-05-30,52.0,0.0,51.8,64.4,42.4,0.0
2020-05-31,52.1,0.0,49.8,62.4,41.5,0.0
2020-06-01,52.1,0.0,54.3,69.1,45.0,0.0
2020-06-02,52.1,0.0,58.1,74.8,41.4,0.0
2020-06-03,52.1,0.0,58.5,74.3,47.3,0.0
2020-06-04,52.1,0.0,56.8,70.0,45.3,0.0
2020-06-05,52.1,0.0,52.0,59.4,45.0,0.0
2020-06-06,52.4,0.0,43.0,50.9,38.1,0.0
2020-06-07,52.7,0.0,41.2,47.5,37.0,0.0
2020-06-08,52.8,0.0,45.0,52.2,40.8,0.0
2020-06-09,53.3,0.0,51.1,58.6,44.8,0.0
2020-06-10,53.3,0.0,59.9,73.6,51.1,0.0
2020-06-11,53.4,0.0,58.5,69.1,51.8,0.0
2020-06-12,53.5,0.0,50.4,53.1,45.9,0.0
2020-06-13,53.7,0.0,44.8,49.6,41.5,0.0
2020-06-14,54.0,0.0,49.5,60.6,42.6,0.0
2020-06-15,54.9,0.0,46.8,50.5,43.0,0.0
2020-06-16,55.4,0.0,45.1,50.9,41.9,0.0
2020-06-17,55.4,0.0,51.1,63.7,44.6,0.0
2020-06-18,55.4,0.0,60.4,78.8,42.6,0.0
2020-06-19,55.4,0.0,66.0,80.6,51.3,0.0
2020-06-20,55.5,0.0,58.8,65.8,54.1,0.0
2020-06-21,55.5,0.0,59.5,73.2,51.8,0.0
2020-06-22,55.5,0.0,77.2,87.6,61.9,0.0
2020-06-23,55.5,0.0,74.1,91.0,59.4,0.0
2020-06-24,55.5,0.0,63.5,73.9,55.2,0.0
2020-06-25,55.5,0.0,65.3,83.7,48.9,0.0
2020-06-26,55.5,0.0,68.0,85.5,54.3,0.0
2020-06-27,55.5,0.0,59.5,69.1,49.3,0.0
2020-06-28,55.5,0.0,48.0,55.2,44.2,0.0
2020-06-29,55.5,0.0,52.3,65.7,47.7,0.0
2020-06-30,55.5,0.0,51.8,59.9,46.0,0.0
2020-07-01,55.5,0.0,50.5,59.9,43.3,0.0
2020-07-02,55.5,0.0,56.8,73.2,45.9,0.0
2020-07-03,55.5,0.0,58.1,72.0,45.3,0.0
2020-07-04,55.5,0.0,57.6,70.7,47.5,0.0
2020-07-05,55.5,0.0,58.1,73.2,45.0,0.0
2020-07-06,55.5,0.0,54.7,68.2,45.5,0.0
2020-07-07,55.5,0.0,52.2,61.3,46.6,0.0
2020-07-08,55.5,0.0,58.5,73.6,45.5,0.0
2020-07-09,55.5,0.0,58.1,72.1,48.0,0.0
2020-07-10,55.5,0.0,62.2,78.8,47.3,0.0
2020-07-11,55.5,0.0,62.1,76.1,51.1,0.0
2020-07-12,55.5,0.0,59.7,72.7,51.1,0.0
2020-07-13,55.5,0.0,61.2,76.8,46.6,0.0
2020-07-14,55.5,0.0,65.3,82.6,48.2,0.0
2020-07-15,55.5,0.0,68.0,84.9,52.2,0.0
2020-07-16,55.5,0.0,67.5,82.2,55.2,0.0
2020-07-17,55.5,0.0,62.4,76.1,53.2,0.0
2020-07-18,55.5,0.0,64.8,83.3,48.0,0.0
2020-07-19,55.5,0.0,69.4,86.4,53.6,0.0
2020-07-20,55.5,0.0,72.0,88.5,56.7,0.0
2020-07-21,55.5,0.0,70.7,86.9,59.4,0.0
