date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-01,7.9,20.0,27.3,34.2,17.4,5.0
2019-12-02,7.9,22.0,28.9,30.2,27.3,5.0
2019-12-03,8.0,20.0,31.8,35.4,28.0,5.0
2019-12-04,8.0,20.0,32.9,38.1,30.0,5.0
2019-12-05,8.0,20.0,31.3,40.3,28.0,5.0
2019-12-06,8.0,20.0,34.5,39.2,28.8,5.0
2019-12-07,8.0,19.0,34.7,37.8,32.4,5.0
2019-12-08,8.4,22.0,27.5,34.9,16.7,5.5
2019-12-09,8.5,20.0,20.8,28.6,17.6,5.5
2019-12-10,8.6,21.0,25.9,32.0,19.2,5.6
2019-12-11,8.6,21.0,29.5,31.6,27.5,5.6
2019-12-12,8.9,23.0,28.4,30.4,25.5,6.0
2019-12-13,9.0,24.0,24.8,28.9,20.1,6.0
2019-12-14,9.2,30.0,19.2,23.7,15.4,6.2
2019-12-15,9.4,29.0,17.1,20.7,14.9,6.4
2019-12-16,9.4,26.0,16.0,22.6,12.0,6.4
2019-12-17,9.4,26.0,28.6,33.4,21.0,6.4
2019-12-18,9.4,25.0,32.0,39.0,25.5,6.4
2019-12-19,9.4,24.0,29.5,32.7,25.2,6.4
2019-12-20,9.4,24.0,36.1,40.6,31.6,6.4
2019-12-21,9.4,24.0,38.8,44.4,34.2,6.4
2019-12-22,9.4,23.0,37.9,42.3,33.6,6.4
2019-12-23,9.4,23.0,35.4,42.3,30.2,6.4
2019-12-24,9.5,25.0,29.1,32.7,25.7,6.5
2019-12-25,9.6,26.0,24.1,31.8,17.8,6.6
2019-12-26,9.7,26.0,18.5,24.1,15.8,6.6
2019-12-27,9.7,25.0,17.2,22.3,13.5,6.6
2019-12-28,9.7,24.0,14.4,20.8,8.6,6.6
2019-12-29,9.7,24.0,14.5,22.3,9.5,6.6
2019-12-30,9.7,23.0,19.8,30.9,11.1,6.6
2019-12-31,10.2,28.0,27.9,31.3,25.2,7.3
2020-01-01,11.1,34.0,28.4,30.0,25.7,8.2
2020-01-02,11.2,33.0,23.7,26.2,21.6,8.2
2020-01-03,11.3,32.0,30.2,35.2,22.1,8.3
2020-01-04,11.4,33.0,28.2,36.0,17.2,8.3
2020-01-05,11.4,32.0,19.9,24.1,17.2,8.3
2020-01-06,11.5,32.0,23.2,27.9,18.7,8.5
2020-01-07,11.7,34.0,31.1,34.2,27.7,8.7
2020-01-08,11.7,32.0,27.1,32.7,20.8,8.7
2020-01-09,12.1,40.0,17.1,21.7,10.4,9.1
2020-01-10,12.3,41.0,14.5,22.3,6.1,9.3
2020-01-11,12.4,42.0,21.7,24.8,19.0,9.5
2020-01-12,12.8,46.0,19.4,21.6,17.4,9.9
2020-01-13,13.0,46.0,17.1,22.8,14.0,10.0
2020-01-14,13.1,45.0,15.6,19.4,11.7,10.2
2020-01-15,13.3,46.0,13.6,21.4,6.8,10.3
2020-01-16,13.4,43.0,28.8,36.3,17.8,10.4
2020-01-17,13.9,48.0,21.6,32.2,14.2,11.0
2020-01-18,14.0,46.0,21.2,25.9,14.5,11.1
2020-01-19,14.0,44.0,29.5,36.0,23.5,11.1
2020-01-20,14.0,43.0,36.7,44.6,30.2,11.1
2020-01-21,14.0,42.0,34.2,40.1,30.2,11.1
2020-01-22,14.2,42.0,25.2,31.6,22.1,11.2
2020-01-23,14.4,43.0,29.5,34.2,23.2,11.5
2020-01-24,14.5,44.0,33.1,42.4,27.9,11.8
2020-01-25,14.5,43.0,28.6,33.3,25.3,11.8
2020-01-26,14.9,45.0,31.3,39.6,25.5,12.2
2020-01-27,15.0,45.0,25.3,29.1,21.2,12.2
2020-01-28,15.3,46.0,28.4,32.5,22.6,12.5
2020-01-29,15.4,46.0,27.3,31.5,24.8,12.6
2020-01-30,15.4,45.0,27.7,33.4,22.8,12.6
2020-01-31,15.5,44.0,36.0,39.2,32.4,12.7
2020-02-01,15.5,44.0,39.6,46.6,32.0,12.7
2020-02-02,16.2,53.0,19.0,34.5,9.7,13.4
2020-02-03,16.3,54.0,10.0,20.5,5.4,13.5
2020-02-04,16.5,53.0,10.8,16.0,4.8,13.7
2020-02-05,16.8,55.0,19.4,25.5,12.6,14.2
2020-02-06,18.1,61.0,24.8,28.0,20.3,15.4
2020-02-07,18.3,64.0,24.6,29.3,20.3,15.7
2020-02-08,18.8,66.0,23.0,30.0,12.2,16.2
2020-02-09,19.1,68.0,16.2,22.6,6.8,16.5
2020-02-10,19.3,67.0,16.2,25.2,11.1,16.6
2020-02-11,19.7,66.0,21.7,28.2,15.1,17.1
2020-02-12,19.9,66.0,18.9,23.5,15.3,17.2
2020-02-13,20.0,66.0,25.7,33.4,16.0,17.2
2020-02-14,20.2,66.0,22.6,29.5,18.3,17.5
2020-02-15,20.2,65.0,21.6,24.3,17.2,17.5
2020-02-16,20.7,68.0,22.6,27.3,17.6,18.0
2020-02-17,21.0,70.0,17.4,26.1,14.0,18.3
2020-02-18,21.1,68.0,12.9,19.4,8.2,18.4
2020-02-19,21.1,66.0,13.5,25.2,5.5,18.4
2020-02-20,21.2,65.0,26.4,35.4,14.0,18.4
2020-02-21,21.2,64.0,32.0,41.7,25.3,18.4
2020-02-22,21.2,63.0,31.8,39.0,26.6,18.4
2020-02-23,21.3,63.0,31.3,42.4,20.7,18.6
2020-02-24,21.8,66.0,19.8,23.9,16.0,19.0
2020-02-25,21.8,66.0,19.2,27.3,14.7,19.0
2020-02-26,21.8,63.0,27.9,34.7,22.6,19.0
2020-02-27,21.8,61.0,29.5,35.6,23.4,19.0
2020-02-28,21.8,60.0,36.0,47.7,29.7,19.0
2020-02-29,21.8,60.0,29.1,37.8,19.9,19.0
2020-03-01,21.9,59.0,21.7,35.2,15.4,18.9
2020-03-02,21.9,59.0,24.8,29.1,18.7,19.0
2020-03-03,22.1,59.0,32.2,38.5,25.3,19.0
2020-03-04,22.2,59.0,30.7,38.1,23.9,19.0
2020-03-05,22.2,58.0,36.5,46.9,24.8,19.0
2020-03-06,22.2,57.0,44.1,55.0,36.9,19.0
2020-03-07,22.3,58.0,40.6,52.0,31.3,19.4
2020-03-08,22.7,61.0,29.5,36.7,25.5,19.7
2020-03-09,22.9,63.0,26.2,32.4,23.7,20.0
2020-03-10,23.1,62.0,28.2,34.9,21.4,20.0
2020-03-11,23.1,61.0,32.9,44.1,19.8,20.0
2020-03-12,23.2,61.0,20.1,30.2,12.2,20.0
2020-03-13,23.2,61.0,16.3,18.1,11.5,20.2
2020-03-14,23.3,62.0,18.9,23.9,11.5,20.4
2020-03-15,23.6,62.0,18.0,29.5,9.1,20.6
2020-03-16,23.7,62.0,23.7,34.5,16.0,20.6
2020-03-17,23.7,61.0,32.0,45.9,22.6,20.7
2020-03-18,23.8,61.0,25.3,32.7,19.6,20.8
2020-03-19,23.8,62.0,19.0,27.3,13.6,20.9
2020-03-20,23.9,62.0,26.2,41.7,10.4,21.0
2020-03-21,23.9,61.0,31.1,40.5,26.2,21.0
2020-03-22,23.9,60.0,30.2,38.1,26.1,21.0
2020-03-23,23.9,60.0,34.9,46.2,25.5,21.0
2020-03-24,24.6,71.0,28.0,40.8,23.4,22.0
2020-03-25,24.9,71.0,25.3,34.2,18.0,22.2
2020-03-26,25.1,69.0,22.5,30.6,17.8,22.3
2020-03-27,25.1,67.0,24.4,37.9,17.2,22.4
2020-03-28,25.2,68.0,28.8,37.6,23.0,22.5
2020-03-29,25.3,65.0,34.5,47.5,24.4,22.4
2020-03-30,25.3,62.0,36.5,48.2,29.7,22.4
2020-03-31,26.2,69.0,28.9,41.7,21.2,23.3
2020-04-01,26.3,67.0,15.8,25.7,6.3,23.4
2020-04-02,26.3,66.0,13.3,27.0,4.1,23.5
2020-04-03,26.4,66.0,22.1,36.5,12.7,23.5
2020-04-04,26.5,66.0,27.7,39.4,19.8,23.6
2020-04-05,26.5,65.0,35.6,48.6,22.1,23.6
2020-04-06,26.5,64.0,38.8,49.1,33.3,23.6
2020-04-07,26.5,62.0,40.1,50.2,34.2,23.5
2020-04-08,26.5,61.0,39.0,47.8,26.8,23.4
2020-04-09,26.5,59.0,43.3,55.8,30.9,23.1
2020-04-10,26.5,58.0,45.0,56.7,34.3,22.8
2020-04-11,27.3,70.0,22.5,35.1,9.5,23.6
2020-04-12,27.4,67.0,10.6,32.2,1.6,23.6
2020-04-13,27.6,66.0,15.8,28.2,2.7,23.8
2020-04-14,27.8,69.0,24.4,30.9,16.7,24.2
2020-04-15,27.9,69.0,23.7,30.2,16.2,24.4
2020-04-16,28.1,69.0,20.3,35.1,12.0,24.5
2020-04-17,28.2,64.0,34.2,45.1,20.7,24.5
2020-04-18,28.2,63.0,37.9,49.3,30.7,24.4
2020-04-19,28.2,63.0,37.2,48.0,31.5,24.6
2020-04-20,28.4,61.0,41.2,52.3,32.2,24.2
2020-04-21,28.4,59.0,44.8,54.9,37.6,23.4
2020-04-22,28.4,57.0,42.3,51.8,35.6,23.0
2020-04-23,28.7,59.0,36.3,45.3,31.3,23.6
2020-04-24,28.9,58.0,36.9,48.4,31.3,23.5
2020-04-25,29.0,57.0,42.3,55.6,31.8,23.3
2020-04-26,29.0,55.0,44.2,53.8,38.1,22.7
2020-04-27,29.1,55.0,41.0,46.6,35.2,22.7
2020-04-28,29.1,53.0,43.3,52.3,33.8,22.2
2020-04-29,29.2,51.0,55.6,70.9,44.2,21.4
2020-04-30,29.6,49.0,45.5,57.9,36.1,21.3
2020-05-01,30.0,47.0,39.9,49.5,32.2,20.2
2020-05-02,30.2,45.0,45.9,61.5,34.9,19.6
2020-05-03,30.3,45.0,38.3,56.5,28.2,19.5
2020-05-04,30.4,44.0,36.9,46.4,27.3,19.3
2020-05-05,30.4,42.0,43.2,55.4,34.3,18.7
2020-05-06,30.5,42.0,38.8,59.9,26.8,18.3
2020-05-07,30.9,43.0,33.3,48.9,25.3,18.6
2020-05-08,31.0,42.0,36.3,50.0,29.5,18.6
2020-05-09,31.1,42.0,36.9,49.8,28.8,18.5
2020-05-10,31.1,41.0,31.5,39.4,26.6,18.3
2020-05-11,31.2,42.0,27.9,32.7,25.3,18.5
2020-05-12,31.2,41.0,36.7,51.6,26.1,18.4
2020-05-13,31.5,41.0,37.8,46.6,34.2,18.2
2020-05-14,31.8,39.0,40.6,51.8,33.8,17.9
2020-05-15,31.9,40.0,38.1,50.5,34.3,17.7
2020-05-16,32.0,38.0,43.7,58.1,32.7,16.9
2020-05-17,32.0,36.0,48.6,60.6,39.4,16.3
2020-05-18,32.0,33.0,55.4,72.0,44.1,14.8
2020-05-19,32.0,30.0,51.4,63.5,43.7,13.5
2020-05-20,32.1,27.0,45.3,57.2,36.3,11.8
2020-05-21,32.3,30.0,36.7,42.3,33.8,12.0
2020-05-22,32.4,28.0,39.6,49.8,32.5,11.9
2020-05-23,32.6,28.0,34.2,38.7,30.0,12.2
2020-05-24,32.9,28.0,40.8,54.7,33.3,12.1
2020-05-25,32.9,24.0,46.8,58.5,35.6,11.0
2020-05-26,32.9,21.0,48.6,57.7,41.9,9.4
2020-05-27,32.9,19.0,50.5,61.5,41.5,7.9
2020-05-28,32.9,14.0,48.4,62.2,39.2,6.2
2020-05-29,32.9,11.0,54.7,70.2,42.4,4.8
2020-05-30,33.0,6.0,56.8,68.4,47.3,2.6
2020-05-31,33.1,1.0,59.2,67.8,51.6,0.4
2020-06-01,33.4,1.0,52.5,68.2,43.3,0.2
2020-06-02,33.5,0.0,51.8,63.9,39.0,0.0
2020-06-03,33.6,0.0,55.4,64.4,48.0,0.0
2020-06-04,33.6,0.0,52.2,63.7,43.5,0.0
2020-06-05,33.6,0.0,55.9,68.5,42.3,0.0
2020-06-06,35.3,0.0,52.2,69.3,38.7,0.0
2020-06-07,35.8,0.0,42.8,52.5,34.2,0.0
2020-06-08,37.5,3.0,34.7,39.6,30.9,1.4
2020-06-09,37.6,2.0,38.7,46.0,31.1,0.6
2020-06-10,37.7,0.0,48.0,55.8,39.9,0.0
2020-06-11,37.9,0.0,57.0,70.7,46.6,0.0
2020-06-12,38.0,0.0,62.6,77.2,49.1,0.0
2020-06-13,38.1,0.0,61.3,74.7,46.6,0.0
2020-06-14,38.3,0.0,39.7,53.2,33.1,0.0
2020-06-15,38.5,0.0,46.0,57.6,32.2,0.0
2020-06-16,39.3,0.0,42.3,46.8,37.6,0.0
2020-06-17,39.8,0.0,37.6,41.2,34.5,0.0
2020-06-18,40.1,0.0,42.1,49.6,37.9,0.0
2020-06-19,40.2,0.0,49.3,57.9,39.9,0.0
2020-06-20,40.2,0.0,51.1,61.3,43.9,0.0
2020-06-21,40.2,0.0,51.6,60.8,46.2,0.0
2020-06-22,40.2,0.0,55.0,64.2,46.0,0.0
2020-06-23,40.2,0.0,61.0,72.1,50.5,0.0
2020-06-24,40.2,0.0,62.8,76.5,48.2,0.0
2020-06-25,40.2,0.0,55.0,64.0,47.5,0.0
2020-06-26,40.2,0.0,62.6,72.7,51.3,0.0
2020-06-27,40.2,0.0,58.3,71.1,44.4,0.0
2020-06-28,40.2,0.0,43.2,51.1,39.4,0.0
2020-06-29,40.2,0.0,41.5,46.9,37.8,0.0
2020-06-30,40.2,0.0,42.4,52.0,37.4,0.0
2020-07-01,40.2,0.0,45.9,57.4,39.9,0.0
2020-07-02,40.2,0.0,53.6,65.8,38.3,0.0
2020-07-03,40.2,0.0,56.8,71.8,47.5,0.0
2020-07-04,40.2,0.0,60.3,73.2,50.0,0.0
2020-07-05,40.2,0.0,56.3,68.4,48.0,0.0
2020-07-06,40.2,0.0,57.7,68.2,47.1,0.0
2020-07-07,40.2,0.0,55.2,71.8,48.4,0.0
2020-07-08,40.2,0.0,51.3,61.5,43.7,0.0
2020-07-09,40.2,0.0,57.4,69.3,46.2,0.0
2020-07-10,40.2,0.0,55.0,65.3,46.6,0.0
2020-07-11,40.2,0.0,60.6,71.6,46.8,0.0
2020-07-12,40.2,0.0,62.6,73.0,51.4,0.0
2020-07-13,40.2,0.0,51.1,59.2,44.6,0.0
2020-07-14,40.2,0.0,51.6,61.3,42.3,0.0
2020-07-15,40.2,0.0,56.1,68.5,45.3,0.0
2020-07-16,40.2,0.0,63.5,74.7,50.7,0.0
2020-07-17,40.2,0.0,63.5,77.2,50.0,0.0
2020-07-18,40.2,0.0,57.0,67.1,47.7,0.0
2020-07-19,40.2,0.0,59.5,70.0,51.3,0.0
2020-07-20,40.2,0.0,57.7,69.1,49.3,0.0
2020-07-21,40.2,0.0,62.2,76.1,48.4,0.0
