date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-14,5.5,1.0,34.7,40.5,31.5,1.9
2019-11-15,5.7,1.0,37.2,41.7,33.8,1.8
2019-11-16,5.7,1.0,36.0,40.1,31.1,1.6
2019-11-17,5.8,1.0,41.4,47.7,33.6,1.0
2019-11-18,6.5,1.0,37.6,49.6,32.0,1.2
2019-11-19,6.6,1.0,33.1,35.6,28.8,1.2
2019-11-20,6.8,1.0,27.5,35.1,24.3,0.9
2019-11-21,6.8,1.0,27.1,35.8,23.7,0.9
2019-11-22,6.8,1.0,32.2,44.1,27.7,1.0
2019-11-23,6.8,1.0,34.5,41.4,31.3,1.1
2019-11-24,6.9,1.0,30.9,36.5,28.0,1.2
2019-11-25,7.9,6.0,25.9,28.6,22.3,2.2
2019-11-26,8.0,13.0,20.7,22.8,19.0,2.4
2019-11-27,8.2,16.0,18.3,21.2,16.0,2.6
2019-11-28,8.2,11.0,15.1,21.0,7.0,2.5
2019-11-29,8.2,11.0,12.2,28.4,5.0,2.5
2019-11-30,8.4,10.0,12.4,25.0,7.9,2.6
2019-12-01,8.6,14.0,20.7,29.7,15.6,3.3
2019-12-02,9.0,14.0,32.2,36.9,27.9,3.4
2019-12-03,9.0,13.0,35.8,37.9,33.1,3.4
2019-12-04,9.0,12.0,36.0,40.1,32.9,3.4
2019-12-05,9.0,12.0,34.3,38.1,31.6,3.5
2019-12-06,9.0,11.0,31.1,33.8,28.8,3.6
2019-12-07,9.5,12.0,32.9,34.9,30.9,4.0
2019-12-08,9.6,14.0,32.2,34.7,26.2,4.1
2019-12-09,9.8,15.0,26.4,33.3,23.2,4.1
2019-12-10,9.8,15.0,31.1,37.6,25.3,4.2
2019-12-11,10.3,18.0,31.6,34.3,27.3,4.9
2019-12-12,11.0,24.0,30.7,32.7,28.4,6.2
2019-12-13,12.0,28.0,27.3,32.2,21.6,6.2
2019-12-14,12.1,25.0,23.4,29.7,16.3,6.2
2019-12-15,12.1,23.0,19.8,25.3,11.1,6.2
2019-12-16,12.1,21.0,23.7,31.8,13.6,6.3
2019-12-17,12.1,20.0,29.5,34.3,25.7,6.4
2019-12-18,12.6,26.0,25.7,29.5,21.4,6.8
2019-12-19,14.7,46.0,30.7,34.7,28.0,9.5
2019-12-20,18.9,39.0,34.7,36.3,34.2,12.6
2019-12-21,20.3,44.0,32.2,35.1,26.8,13.4
2019-12-22,20.5,46.0,28.9,30.6,26.4,13.7
2019-12-23,20.8,43.0,26.1,31.6,15.1,13.7
2019-12-24,20.8,38.0,17.2,28.8,9.7,13.7
2019-12-25,20.8,40.0,18.1,29.5,14.2,13.6
2019-12-26,20.9,41.0,16.2,25.3,8.6,13.7
2019-12-27,21.0,42.0,26.4,33.3,20.7,13.9
2019-12-28,21.0,41.0,30.2,38.5,19.9,14.0
2019-12-29,21.1,41.0,29.8,41.5,24.3,14.0
2019-12-30,21.1,39.0,30.2,36.3,24.8,14.2
2019-12-31,22.1,40.0,34.7,38.5,31.6,14.6
2020-01-01,22.9,41.0,32.5,37.4,28.2,15.7
2020-01-02,23.0,43.0,28.6,35.1,23.2,15.9
2020-01-03,23.3,45.0,36.7,43.2,32.2,16.2
2020-01-04,23.9,53.0,26.4,32.2,22.5,17.0
2020-01-05,24.3,63.0,26.4,28.9,23.4,17.8
2020-01-06,26.0,70.0,31.6,35.1,26.2,19.7
2020-01-07,27.2,71.0,33.8,36.1,30.4,20.4
2020-01-08,27.5,67.0,24.4,30.6,21.0,20.6
2020-01-09,27.7,69.0,20.3,24.6,16.2,20.8
2020-01-10,28.4,76.0,25.9,29.8,18.7,22.3
2020-01-11,28.7,85.0,26.6,29.1,22.8,23.2
2020-01-12,29.4,93.0,22.8,27.5,16.3,24.5
2020-01-13,29.9,95.0,18.9,24.8,15.1,25.0
2020-01-14,30.4,98.0,16.0,19.2,12.2,25.4
2020-01-15,30.8,97.0,17.1,20.7,12.6,26.0
2020-01-16,31.8,91.0,21.0,27.0,10.8,26.4
2020-01-17,32.0,95.0,19.6,23.2,16.0,26.8
2020-01-18,33.2,97.0,28.0,34.2,19.9,27.8
2020-01-19,34.2,92.0,32.7,37.6,28.8,27.9
2020-01-20,34.3,89.0,31.3,36.1,27.9,28.0
2020-01-21,34.9,97.0,29.5,32.0,27.3,29.1
2020-01-22,35.5,101.0,31.6,36.3,27.9,29.8
2020-01-23,37.2,93.0,34.7,37.4,33.6,32.0
2020-01-24,37.7,94.0,32.9,34.5,30.9,32.1
2020-01-25,37.9,94.0,31.8,36.5,28.9,32.8
2020-01-26,39.2,99.0,31.5,34.2,29.7,33.5
2020-01-27,39.7,110.0,28.6,33.3,23.4,35.5
2020-01-28,40.1,111.0,31.6,36.5,28.4,36.3
2020-01-29,40.4,113.0,31.5,34.7,21.7,36.7
2020-01-30,42.6,110.0,30.0,39.4,19.9,37.0
2020-01-31,42.7,105.0,40.3,45.5,34.5,37.4
2020-02-01,44.1,99.0,31.6,43.7,19.9,39.0
2020-02-02,44.4,96.0,16.9,28.0,9.7,38.4
2020-02-03,44.4,97.0,18.5,23.4,9.1,38.2
2020-02-04,44.4,105.0,22.3,29.1,12.0,38.7
2020-02-05,46.5,113.0,33.4,37.6,28.6,42.6
2020-02-06,48.0,116.0,34.9,39.0,33.1,44.7
2020-02-07,49.0,115.0,33.8,38.5,27.7,44.5
2020-02-08,49.5,118.0,27.5,31.1,21.7,45.0
2020-02-09,50.3,115.0,25.9,32.9,17.2,45.0
2020-02-10,50.6,,,,,45.1
2020-02-11,50.7,,32.5,40.5,26.8,45.0
2020-02-12,50.8,,27.7,41.9,19.4,44.9
2020-02-13,50.8,,29.1,39.0,24.1,45.0
2020-02-14,51.3,,26.4,34.2,23.9,45.4
2020-02-15,51.3,,27.7,30.4,22.1,45.7
2020-02-16,51.5,,24.1,28.2,20.7,46.1
2020-02-17,52.7,,22.3,33.3,12.9,46.0
2020-02-18,52.7,,16.9,33.4,7.7,45.9
2020-02-19,52.8,,18.0,34.0,10.2,45.8
2020-02-20,52.8,,22.3,39.7,10.8,45.8
2020-02-21,52.8,,29.7,42.6,20.7,45.8
2020-02-22,52.8,,30.4,40.1,25.0,45.8
2020-02-23,53.1,,27.5,31.3,24.8,46.7
2020-02-24,53.5,,23.9,34.2,16.9,46.8
2020-02-25,53.5,,31.6,45.5,18.0,46.9
2020-02-26,53.5,,32.7,40.1,29.5,46.9
2020-02-27,53.5,,36.7,47.3,29.3,47.1
2020-02-28,53.6,,36.7,47.1,25.7,47.3
2020-02-29,54.0,,25.5,29.1,21.6,47.7
2020-03-01,54.1,,24.3,34.7,13.6,47.6
2020-03-02,54.2,,32.2,37.6,24.3,47.8
2020-03-03,54.4,,33.1,36.7,27.5,48.0
2020-03-04,54.5,,28.8,37.2,24.4,47.9
2020-03-05,54.5,,34.2,45.7,25.0,47.9
2020-03-06,54.8,,31.6,34.3,29.1,48.4
2020-03-07,55.1,,26.6,31.3,22.1,48.5
2020-03-08,55.2,,23.2,34.7,13.5,48.5
2020-03-09,55.2,,23.5,39.0,11.5,48.5
2020-03-10,55.2,,30.4,38.7,20.3,48.4
2020-03-11,55.2,,29.7,36.1,24.4,48.5
2020-03-12,55.2,,27.9,39.9,19.8,48.5
2020-03-13,55.6,,23.4,27.0,19.9,49.0
2020-03-14,55.9,,17.8,23.0,13.3,49.0
2020-03-15,55.9,,19.4,30.0,6.6,49.0
2020-03-16,55.9,,28.9,50.2,16.5,49.3
2020-03-17,55.9,,32.5,49.8,22.1,49.4
2020-03-18,55.9,,32.4,48.4,22.1,49.5
2020-03-19,55.9,,34.7,50.2,24.4,49.5
2020-03-20,55.9,,35.8,48.0,27.9,49.6
2020-03-21,55.9,,34.7,47.3,26.6,49.6
2020-03-22,55.9,,35.1,47.5,24.3,49.5
2020-03-23,55.9,,29.7,38.5,25.9,49.2
2020-03-24,56.2,,27.7,36.7,24.8,49.4
2020-03-25,56.6,,26.4,35.1,23.7,49.5
2020-03-26,56.6,,27.0,35.2,19.6,49.4
2020-03-27,56.6,,29.8,34.9,26.1,49.5
2020-03-28,56.9,,32.9,37.9,28.4,49.8
2020-03-29,57.3,,33.1,40.6,30.4,50.4
2020-03-30,58.4,,28.4,31.5,25.7,51.8
2020-03-31,59.2,,26.6,37.6,22.5,52.3
2020-04-01,59.3,,24.1,36.5,15.3,52.3
2020-04-02,59.5,,23.7,34.2,14.0,52.4
2020-04-03,59.5,,23.2,29.8,19.4,52.5
2020-04-04,59.6,,25.9,33.3,20.1,52.5
2020-04-05,59.6,,30.9,39.7,24.8,52.5
2020-04-06,59.6,,34.5,45.5,27.9,52.8
2020-04-07,59.6,,36.5,48.6,25.9,52.8
2020-04-08,59.6,,40.5,59.0,28.4,52.8
2020-04-09,59.6,,43.9,60.3,33.3,52.8
2020-04-10,59.6,,43.9,54.3,37.4,52.3
2020-04-11,59.6,,34.7,41.5,28.8,51.7
2020-04-12,59.6,,31.5,44.2,21.7,51.3
2020-04-13,59.6,,34.0,46.4,20.7,50.8
2020-04-14,59.6,,42.3,52.7,34.7,50.5
2020-04-15,59.6,,37.9,46.8,29.5,50.2
2020-04-16,59.6,,37.0,52.7,26.8,49.9
2020-04-17,59.6,,41.7,57.4,29.7,49.0
2020-04-18,59.6,,36.9,41.2,32.9,48.4
2020-04-19,59.6,,38.5,51.3,31.6,47.8
2020-04-20,59.6,,40.5,54.0,30.7,46.8
2020-04-21,59.6,,36.9,48.6,29.8,45.9
2020-04-22,60.0,,36.3,41.0,30.4,45.4
2020-04-23,60.1,,37.9,45.7,33.1,44.3
2020-04-24,60.1,,38.1,45.9,31.8,43.4
2020-04-25,60.7,,38.3,47.1,32.4,42.8
2020-04-26,60.8,,37.9,50.0,28.9,42.0
2020-04-27,61.0,,38.7,46.4,30.6,41.1
2020-04-28,61.0,,39.7,54.0,28.4,40.1
2020-04-29,61.0,,45.0,58.5,35.4,39.3
2020-04-30,61.1,,35.2,41.0,28.9,38.8
2020-05-01,61.1,,36.3,49.6,23.5,38.4
2020-05-02,61.8,,36.9,42.8,30.2,38.5
2020-05-03,62.5,,31.3,39.9,24.1,38.9
2020-05-04,62.5,,35.1,48.4,21.0,39.0
2020-05-05,62.5,,41.5,55.9,33.6,38.6
2020-05-06,62.9,,34.2,40.6,30.4,38.4
2020-05-07,62.9,,38.8,53.4,27.0,38.1
2020-05-08,62.9,,43.0,57.0,31.3,36.7
2020-05-09,62.9,,45.3,60.4,34.9,35.7
2020-05-10,62.9,,45.5,61.2,36.0,35.1
2020-05-11,62.9,,42.3,56.8,35.4,35.4
2020-05-12,63.0,,39.4,44.8,34.9,35.8
2020-05-13,63.0,,38.1,45.5,34.5,35.1
2020-05-14,63.0,,38.3,48.4,34.5,33.5
2020-05-15,63.0,,40.8,51.3,34.2,31.8
2020-05-16,63.4,,38.8,43.5,34.2,31.3
2020-05-17,63.5,,40.1,48.4,34.2,29.9
2020-05-18,63.5,,40.6,50.4,33.4,28.9
2020-05-19,63.5,,40.1,45.9,37.8,27.8
2020-05-20,63.5,,40.6,46.8,34.0,26.4
2020-05-21,63.7,,34.2,41.2,30.6,26.2
2020-05-22,63.7,,35.2,42.4,30.2,26.4
2020-05-23,63.7,,37.4,47.8,32.0,25.4
2020-05-24,63.7,,43.5,56.1,33.3,24.1
2020-05-25,63.7,,41.9,47.1,37.0,23.6
2020-05-26,63.7,,43.5,55.2,33.8,22.3
2020-05-27,63.7,,47.3,64.9,33.8,20.6
2020-05-28,63.7,,49.5,68.9,38.5,19.6
2020-05-29,63.7,,51.1,72.3,40.8,19.9
2020-05-30,64.6,,44.8,58.6,36.5,21.8
2020-05-31,64.7,,37.2,43.9,31.5,22.6
2020-06-01,64.7,,39.4,50.9,29.8,20.2
2020-06-02,64.7,,42.6,56.3,32.4,18.1
2020-06-03,64.7,,43.5,56.7,32.4,15.5
2020-06-04,64.7,,40.8,49.6,36.3,14.0
2020-06-05,64.7,,42.4,53.4,35.6,12.7
2020-06-06,65.0,,37.0,45.3,33.4,11.8
2020-06-07,65.1,,36.7,41.0,32.9,11.1
2020-06-08,65.7,,36.1,38.8,33.4,11.1
2020-06-09,66.0,,41.2,47.8,34.7,9.6
2020-06-10,66.0,,45.9,56.8,38.8,7.7
2020-06-11,66.0,,45.5,54.5,39.4,6.6
2020-06-12,66.3,,42.6,50.7,36.9,5.6
2020-06-13,67.0,,37.2,42.8,34.0,5.2
2020-06-14,67.0,,37.0,43.0,32.4,4.7
2020-06-15,67.2,,38.1,42.4,34.3,4.0
2020-06-16,67.2,,37.6,43.5,34.2,3.3
2020-06-17,67.2,,42.8,51.8,36.9,1.5
2020-06-18,67.2,,49.1,64.0,35.4,0.0
2020-06-19,67.2,,52.5,67.6,40.5,0.0
2020-06-20,67.2,,47.7,52.7,41.2,0.0
2020-06-21,67.2,,45.0,54.3,37.6,0.0
2020-06-22,67.2,,54.0,68.5,38.1,0.0
2020-06-23,67.2,0.0,58.3,74.8,44.6,0.0
2020-06-24,67.2,0.0,53.1,60.1,45.5,0.0
2020-06-25,67.2,0.0,55.4,67.5,42.6,0.0
2020-06-26,67.2,0.0,56.5,68.9,43.0,0.0
2020-06-27,67.2,0.0,45.0,51.8,37.6,0.0
2020-06-28,67.3,0.0,40.5,45.7,35.8,0.0
2020-06-29,67.3,0.0,50.2,58.5,44.2,0.0
2020-06-30,67.3,0.0,43.0,47.1,38.7,0.0
2020-07-01,67.3,0.0,40.5,44.2,37.0,0.0
2020-07-02,67.3,0.0,42.6,50.9,37.9,0.0
2020-07-03,67.3,0.0,45.1,53.4,37.2,0.0
2020-07-04,67.3,0.0,45.7,56.8,37.2,0.0
2020-07-05,67.3,0.0,47.5,62.1,33.4,0.0
2020-07-06,67.3,0.0,47.3,59.0,38.1,0.0
2020-07-07,67.3,0.0,44.2,51.1,39.7,0.0
2020-07-08,67.3,0.0,48.0,58.5,41.7,0.0
2020-07-09,67.3,0.0,45.9,50.9,40.1,0.0
2020-07-10,67.3,0.0,50.5,63.5,43.3,0.0
2020-07-11,67.3,0.0,50.9,63.7,41.4,0.0
2020-07-12,67.3,0.0,46.2,53.2,40.5,0.0
2020-07-13,67.3,0.0,48.7,60.6,38.5,0.0
2020-07-14,67.3,0.0,52.3,66.2,38.5,0.0
2020-07-15,67.3,0.0,57.2,67.5,47.5,0.0
2020-07-16,67.3,0.0,55.9,68.0,46.4,0.0
2020-07-17,67.3,0.0,50.9,58.1,43.5,0.0
2020-07-18,67.3,0.0,55.6,67.5,42.6,0.0
2020-07-19,67.3,0.0,59.7,72.0,50.0,0.0
2020-07-20,67.3,0.0,61.7,77.2,49.3,0.0
2020-07-21,67.3,0.0,60.1,73.0,49.6,0.0
