date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-10-31,3.5,10.0,10.9,26.2,-6.9,1.9
2019-11-01,3.5,10.0,16.2,34.9,-0.4,1.9
2019-11-02,3.6,11.0,21.9,39.7,3.2,2.1
2019-11-03,3.6,11.0,29.8,38.3,21.4,2.2
2019-11-04,3.6,11.0,32.5,37.2,27.5,2.2
2019-11-05,3.6,11.0,31.6,45.5,20.3,2.1
2019-11-06,3.6,10.0,27.9,45.9,14.2,2.0
2019-11-07,3.6,10.0,24.6,45.5,6.1,2.0
2019-11-08,3.6,11.0,28.9,49.1,14.4,2.2
2019-11-09,3.6,11.0,32.0,51.6,15.8,2.1
2019-11-10,3.6,11.0,32.0,42.1,21.0,2.2
2019-11-11,3.6,10.0,20.8,39.2,6.4,1.9
2019-11-12,3.6,10.0,25.7,42.4,6.1,2.2
2019-11-13,3.6,10.0,29.7,41.4,16.0,2.2
2019-11-14,3.6,10.0,26.1,45.5,10.2,2.2
2019-11-15,3.6,11.0,32.9,49.6,18.5,2.3
2019-11-16,3.7,10.0,29.5,38.7,18.9,2.3
2019-11-17,3.8,11.0,30.4,36.9,25.3,2.6
2019-11-18,3.8,12.0,33.6,44.6,25.7,2.6
2019-11-19,3.9,11.0,36.0,43.9,30.9,2.6
2019-11-20,3.9,12.0,29.7,34.9,23.4,2.6
2019-11-21,3.9,12.0,25.2,41.2,11.7,2.6
2019-11-22,3.9,12.0,24.1,35.8,7.5,2.6
2019-11-23,3.9,11.0,27.5,34.5,21.2,2.6
2019-11-24,3.9,11.0,28.0,29.8,25.7,2.6
2019-11-25,3.9,11.0,18.3,25.3,3.7,2.6
2019-11-26,3.9,9.0,9.5,26.1,-3.5,2.6
2019-11-27,3.9,10.0,18.0,22.5,9.5,2.6
2019-11-28,4.1,12.0,23.5,28.8,18.5,2.8
2019-11-29,4.7,22.0,24.6,32.0,17.1,3.4
2019-11-30,5.2,29.0,13.6,18.7,7.5,3.8
2019-12-01,5.3,29.0,14.4,23.7,-3.6,3.8
2019-12-02,5.6,27.0,23.4,26.4,19.0,4.2
2019-12-03,5.7,25.0,25.7,27.0,24.1,4.3
2019-12-04,5.7,24.0,24.4,30.4,11.8,4.3
2019-12-05,5.7,23.0,21.2,32.0,9.3,4.3
2019-12-06,5.7,22.0,25.7,31.6,14.0,4.3
2019-12-07,5.9,24.0,28.0,33.8,13.6,4.5
2019-12-08,7.2,30.0,29.3,33.8,20.8,6.0
2019-12-09,7.2,28.0,20.5,25.2,12.6,6.0
2019-12-10,7.2,28.0,21.7,23.5,19.6,6.0
2019-12-11,7.7,32.0,21.0,26.4,12.9,6.4
2019-12-12,9.1,42.0,28.8,31.1,25.7,7.9
2019-12-13,9.4,42.0,24.1,27.9,21.2,8.2
2019-12-14,9.5,42.0,19.0,26.4,13.6,8.3
2019-12-15,9.6,41.0,16.2,23.4,12.7,8.3
2019-12-16,9.6,41.0,11.3,13.5,9.0,8.3
2019-12-17,9.6,41.0,6.8,16.3,-8.9,8.3
2019-12-18,9.6,40.0,6.1,21.9,-9.9,8.3
2019-12-19,9.8,40.0,17.2,24.8,1.0,8.4
2019-12-20,9.8,39.0,26.1,30.0,16.2,8.4
2019-12-21,9.8,37.0,21.4,38.8,11.1,8.4
2019-12-22,9.8,36.0,21.6,32.9,11.5,8.4
2019-12-23,9.9,36.0,21.6,35.8,7.9,8.4
2019-12-24,10.2,39.0,28.6,35.8,24.6,8.7
2019-12-25,10.2,37.0,22.5,25.9,12.7,8.7
2019-12-26,10.2,36.0,14.2,25.7,3.6,8.7
2019-12-27,10.2,38.0,8.2,22.1,-7.2,8.6
2019-12-28,10.2,37.0,7.9,19.6,-4.4,8.6
2019-12-29,10.2,37.0,6.1,16.2,-2.9,8.6
2019-12-30,10.2,37.0,0.1,22.3,-12.6,8.5
2019-12-31,10.6,40.0,10.6,19.6,-12.6,9.1
2020-01-01,11.5,48.0,22.5,25.5,17.8,10.1
2020-01-02,11.6,46.0,21.6,23.5,19.9,10.1
2020-01-03,11.6,45.0,23.0,25.3,17.4,10.1
2020-01-04,11.7,47.0,18.1,26.6,5.2,10.3
2020-01-05,11.9,49.0,17.2,24.1,12.2,10.5
2020-01-06,12.7,57.0,19.6,24.1,16.0,11.3
2020-01-07,13.0,54.0,27.3,32.5,24.1,11.6
2020-01-08,13.6,59.0,24.4,28.4,21.0,12.2
2020-01-09,14.7,72.0,19.8,24.1,13.3,13.3
2020-01-10,14.7,68.0,7.3,17.6,-10.8,13.3
2020-01-11,14.9,79.0,16.3,21.4,10.0,14.1
2020-01-12,14.9,84.0,18.3,21.2,16.5,15.2
2020-01-13,14.9,87.0,16.3,20.3,14.0,15.6
2020-01-14,14.9,93.0,18.3,24.4,14.4,16.3
2020-01-15,17.0,91.0,13.1,24.6,0.3,16.5
2020-01-16,17.1,89.0,21.4,32.4,10.9,16.5
2020-01-17,17.5,92.0,21.2,32.2,12.0,16.9
2020-01-18,17.6,94.0,18.1,24.4,9.1,17.0
2020-01-19,17.6,90.0,16.7,32.0,3.0,17.0
2020-01-20,17.6,,16.7,26.6,3.6,17.0
2020-01-21,17.9,,26.4,32.7,19.4,17.2
2020-01-22,18.5,,24.3,29.3,21.2,17.9
2020-01-23,18.6,,25.9,30.7,20.8,18.1
2020-01-24,19.0,,29.3,33.6,27.0,18.3
2020-01-25,19.6,,27.0,29.3,25.0,19.0
2020-01-26,20.1,,31.1,34.0,27.7,19.5
2020-01-27,20.5,,25.7,30.9,22.1,20.1
2020-01-28,20.9,,25.5,31.6,16.7,20.6
2020-01-29,21.1,,24.6,31.3,20.3,20.8
2020-01-30,21.3,,22.5,34.2,17.6,21.0
2020-01-31,21.4,78.0,23.5,28.9,18.5,21.1
2020-02-01,21.4,,30.6,35.8,27.5,21.2
2020-02-02,21.5,,26.6,34.5,13.6,21.3
2020-02-03,21.5,,8.8,18.9,-8.7,21.4
2020-02-04,21.5,,3.0,23.7,-16.2,21.4
2020-02-05,21.7,,11.5,16.9,4.3,21.5
2020-02-06,22.6,,20.1,23.5,14.9,22.5
2020-02-07,22.9,,26.8,32.7,22.5,22.9
2020-02-08,23.4,,25.0,30.9,11.1,23.5
2020-02-09,23.5,,14.5,30.9,3.2,23.5
2020-02-10,23.6,,12.7,30.7,-12.5,23.6
2020-02-11,23.8,,7.7,22.3,-17.1,23.7
2020-02-12,23.9,,20.1,30.4,14.7,23.8
2020-02-13,23.9,,18.9,29.7,3.2,23.8
2020-02-14,23.9,,15.8,27.5,-1.7,23.8
2020-02-15,24.1,,19.2,23.2,9.1,24.1
2020-02-16,25.3,,23.4,28.4,17.4,25.3
2020-02-17,25.3,,15.3,24.3,7.7,25.3
2020-02-18,25.3,,11.1,23.5,-9.0,25.4
2020-02-19,25.3,,1.8,26.6,-19.3,25.4
2020-02-20,25.4,,2.8,30.0,-17.0,25.4
2020-02-21,25.4,,10.6,38.8,-13.9,25.4
2020-02-22,25.4,,16.5,42.6,-6.0,25.4
2020-02-23,25.8,,20.1,41.4,-2.4,25.6
2020-02-24,25.8,,18.3,25.9,13.6,25.7
2020-02-25,25.8,,10.6,30.4,-5.8,25.7
2020-02-26,25.8,,16.7,28.4,-5.1,25.8
2020-02-27,25.9,,16.3,35.4,-2.6,25.8
2020-02-28,25.9,,21.6,44.1,1.8,25.8
2020-02-29,26.0,,26.2,41.0,10.9,25.9
2020-03-01,26.1,,20.8,32.4,-1.5,26.0
2020-03-02,26.1,,16.5,30.4,-8.5,26.0
2020-03-03,26.4,,27.5,34.2,21.7,26.3
2020-03-04,26.4,,29.7,38.7,13.6,26.3
2020-03-05,26.4,,25.7,49.3,3.6,26.4
2020-03-06,26.4,,32.0,54.7,14.2,26.4
2020-03-07,26.5,,37.6,52.5,18.3,26.5
2020-03-08,26.9,,28.6,32.9,15.1,26.9
2020-03-09,27.3,,29.5,34.9,16.0,27.3
2020-03-10,27.4,,29.5,36.0,25.9,27.4
2020-03-11,27.4,,34.2,42.4,27.1,27.5
2020-03-12,27.4,,24.6,37.9,4.8,27.5
2020-03-13,27.4,,25.0,41.5,3.9,27.5
2020-03-14,28.3,,28.9,36.0,21.7,28.4
2020-03-15,28.7,,31.6,47.8,22.3,28.9
2020-03-16,28.9,,32.0,44.2,21.4,29.2
2020-03-17,28.9,,31.1,48.2,21.6,29.2
2020-03-18,29.5,,29.3,42.8,18.5,29.9
2020-03-19,29.6,,32.0,46.9,18.9,29.9
2020-03-20,29.7,,30.9,41.4,24.4,30.0
2020-03-21,29.9,,29.5,36.5,22.3,30.2
2020-03-22,30.2,,30.4,41.0,19.2,30.6
2020-03-23,30.3,,30.6,44.8,17.1,30.7
2020-03-24,30.4,,32.4,38.8,27.3,30.8
2020-03-25,30.5,,27.3,35.6,18.1,30.8
2020-03-26,30.5,,19.4,33.8,-0.2,30.8
2020-03-27,30.5,,17.2,35.4,-9.6,30.8
2020-03-28,30.7,,27.1,35.8,20.3,30.9
2020-03-29,30.8,,30.9,45.9,24.1,31.0
2020-03-30,31.4,,32.5,40.5,27.9,31.6
2020-03-31,32.2,,32.4,37.0,26.1,32.4
2020-04-01,33.1,,25.0,32.0,18.0,33.4
2020-04-02,33.5,,16.3,31.1,-7.2,33.8
2020-04-03,33.5,,17.4,33.4,-5.8,33.8
2020-04-04,33.6,,31.3,43.3,21.4,33.9
2020-04-05,33.9,,34.3,46.2,28.2,34.0
2020-04-06,34.6,,34.7,41.7,28.8,34.7
2020-04-07,34.7,,37.2,47.3,32.5,34.6
2020-04-08,34.7,,38.7,54.5,24.8,34.4
2020-04-09,34.7,,38.3,60.6,17.6,34.4
2020-04-10,34.9,,38.3,52.0,24.3,34.8
2020-04-11,35.2,,32.0,43.2,15.3,34.5
2020-04-12,35.2,,17.2,33.6,1.0,34.4
2020-04-13,35.2,,12.4,30.9,-7.4,34.2
2020-04-14,35.2,,22.3,33.8,-1.8,34.2
2020-04-15,35.5,,28.2,40.6,18.0,34.4
2020-04-16,35.5,,23.5,41.2,7.3,34.4
2020-04-17,35.5,,24.3,43.0,-0.8,34.7
2020-04-18,35.5,,32.4,50.7,9.1,34.5
2020-04-19,35.5,,36.9,50.2,25.2,34.4
2020-04-20,35.5,,37.6,52.5,24.4,33.9
2020-04-21,35.5,,39.0,57.6,19.9,33.5
2020-04-22,35.5,,41.0,53.4,23.7,32.9
2020-04-23,35.8,,36.1,46.4,30.9,32.7
2020-04-24,35.9,,37.0,47.8,27.5,32.6
2020-04-25,36.0,,41.0,53.2,28.2,32.6
2020-04-26,36.0,,41.7,55.0,29.1,32.4
2020-04-27,36.4,,37.9,49.8,26.1,32.1
2020-04-28,36.4,,42.1,55.2,28.8,30.6
2020-04-29,36.4,,45.9,66.0,26.2,29.7
2020-04-30,36.7,,42.6,49.6,36.3,29.1
2020-05-01,36.7,,41.4,53.6,29.7,28.3
2020-05-02,36.7,,41.7,59.4,26.4,27.6
2020-05-03,36.7,,39.9,52.2,27.9,27.0
2020-05-04,36.7,,37.9,47.7,25.5,26.2
2020-05-05,36.7,,39.7,56.8,22.8,25.3
2020-05-06,36.7,,42.8,60.4,28.8,24.7
2020-05-07,36.7,,35.1,46.0,24.1,24.1
2020-05-08,36.7,,36.7,51.4,21.6,23.6
2020-05-09,36.7,,41.0,57.6,24.1,23.1
2020-05-10,36.8,,44.8,61.2,31.1,21.9
2020-05-11,37.0,,44.6,63.1,36.3,21.1
2020-05-12,37.1,,43.5,52.3,35.8,20.1
2020-05-13,37.1,,38.8,49.3,33.8,19.5
2020-05-14,37.3,,37.8,48.7,33.3,19.3
2020-05-15,37.8,,36.0,46.0,32.5,19.3
2020-05-16,37.8,,40.5,55.2,28.2,18.5
2020-05-17,37.8,,47.8,66.2,28.9,17.6
2020-05-18,37.9,,52.3,64.8,34.0,16.3
2020-05-19,37.9,,50.4,69.3,33.1,14.9
2020-05-20,38.3,,38.5,49.6,33.1,14.8
2020-05-21,38.9,,36.5,44.6,32.2,14.9
2020-05-22,39.3,,36.5,43.9,32.5,15.1
2020-05-23,40.0,,33.3,35.8,30.7,15.7
2020-05-24,40.1,,37.4,50.4,31.3,15.6
2020-05-25,40.1,,43.7,57.7,29.7,15.2
2020-05-26,40.7,,44.6,56.8,35.2,14.8
2020-05-27,40.7,,48.9,64.0,36.1,12.9
2020-05-28,40.7,,50.9,70.9,31.3,11.4
2020-05-29,40.7,,53.4,73.8,32.5,10.0
2020-05-30,40.7,,58.1,77.4,41.0,8.3
2020-05-31,40.7,,54.7,66.7,34.9,6.2
2020-06-01,40.7,,52.9,70.0,32.5,4.7
2020-06-02,40.7,,52.3,64.8,37.6,2.9
2020-06-03,40.7,,50.0,68.0,37.2,1.3
2020-06-04,40.7,,50.9,65.5,33.8,0.1
2020-06-05,40.7,,56.8,76.3,33.3,0.0
2020-06-06,41.5,,51.8,61.5,39.6,0.0
2020-06-07,41.7,,37.4,43.2,31.8,0.0
2020-06-08,41.9,,34.2,41.0,29.7,0.0
2020-06-09,41.9,,40.1,47.7,31.6,0.0
2020-06-10,41.9,,45.7,61.9,29.8,0.0
2020-06-11,41.9,,51.1,68.9,31.3,0.0
2020-06-12,41.9,,59.0,75.7,41.7,0.0
2020-06-13,41.9,,54.9,70.0,42.3,0.0
2020-06-14,41.9,,44.2,53.8,33.4,0.0
2020-06-15,41.9,,49.8,63.5,29.5,0.0
2020-06-16,42.1,,44.4,50.9,39.6,0.0
2020-06-17,42.8,,37.6,45.0,33.4,0.0
2020-06-18,42.9,,43.5,57.2,34.5,0.0
2020-06-19,42.9,,47.7,61.5,29.7,0.0
2020-06-20,42.9,,50.2,65.1,33.8,0.0
2020-06-21,43.0,,48.9,60.8,37.4,0.0
2020-06-22,43.0,,54.1,68.9,37.4,0.0
2020-06-23,43.0,,57.4,73.4,37.9,0.0
2020-06-24,43.0,,59.2,75.6,40.1,0.0
2020-06-25,43.1,,50.0,59.7,38.7,0.0
2020-06-26,43.1,,54.9,71.6,36.0,0.0
2020-06-27,43.2,,59.4,74.5,37.6,0.0
2020-06-28,44.1,,44.6,53.6,36.9,0.0
2020-06-29,44.5,,37.2,42.6,33.1,0.0
2020-06-30,45.6,,38.8,45.1,35.4,0.0
2020-07-01,45.6,,48.9,61.9,33.6,0.0
2020-07-02,45.6,,54.7,66.6,40.3,0.0
2020-07-03,45.6,,60.6,74.8,47.8,0.0
2020-07-04,45.6,,59.0,76.1,42.1,0.0
2020-07-05,45.6,,57.2,72.9,39.9,0.0
2020-07-06,45.6,,57.0,74.7,36.3,0.0
2020-07-07,45.6,0.0,62.8,70.0,42.4,0.0
2020-07-08,45.6,0.0,52.2,65.1,37.0,0.0
2020-07-09,45.6,0.0,55.0,72.9,32.2,0.0
2020-07-10,45.6,0.0,56.3,71.2,39.6,0.0
2020-07-11,45.6,0.0,56.8,75.7,34.7,0.0
2020-07-12,45.6,0.0,61.2,76.3,38.7,0.0
2020-07-13,45.6,0.0,56.5,68.7,39.9,0.0
2020-07-14,45.6,0.0,52.5,67.1,36.3,0.0
2020-07-15,45.6,0.0,53.8,71.4,31.8,0.0
2020-07-16,45.6,0.0,56.7,75.9,34.7,0.0
2020-07-17,45.6,0.0,63.0,80.1,37.6,0.0
2020-07-18,45.6,0.0,58.1,72.7,40.6,0.0
2020-07-19,45.6,0.0,55.9,72.9,35.4,0.0
2020-07-20,45.6,0.0,57.4,75.4,37.9,0.0
2020-07-21,45.6,0.0,61.0,77.5,42.6,0.0
