date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-05,3.4,15.0,36.1,41.7,32.2,3.7
2019-11-06,3.4,15.0,23.9,34.2,14.0,3.7
2019-11-07,3.4,15.0,29.8,41.2,14.7,3.7
2019-11-08,3.4,15.0,42.6,49.3,38.7,3.7
2019-11-09,3.5,15.0,40.6,43.9,34.3,3.7
2019-11-10,3.6,16.0,29.7,38.1,14.5,4.0
2019-11-11,3.6,16.0,23.2,37.9,9.7,4.0
2019-11-12,3.6,16.0,37.8,45.9,30.4,4.0
2019-11-13,3.6,16.0,28.4,33.4,19.2,4.0
2019-11-14,3.7,15.0,32.2,41.0,19.8,4.0
2019-11-15,3.7,15.0,38.5,45.0,31.8,4.0
2019-11-16,3.7,16.0,29.8,34.5,27.0,4.1
2019-11-17,3.8,14.0,38.3,43.3,34.3,4.1
2019-11-18,3.8,14.0,36.3,42.4,33.3,4.1
2019-11-19,3.9,16.0,31.6,39.2,25.2,4.2
2019-11-20,3.9,15.0,17.1,26.2,9.0,4.2
2019-11-21,4.0,14.0,21.0,31.5,11.3,4.2
2019-11-22,4.0,15.0,30.9,37.2,22.8,4.3
2019-11-23,4.0,15.0,36.0,40.5,33.8,4.2
2019-11-24,4.0,15.0,28.2,37.0,16.9,4.2
2019-11-25,4.0,15.0,15.6,19.2,8.6,4.2
2019-11-26,4.0,15.0,11.8,16.5,5.0,4.1
2019-11-27,4.3,19.0,10.6,15.1,5.0,4.4
2019-11-28,4.6,23.0,4.6,11.3,1.6,4.7
2019-11-29,4.8,24.0,11.7,20.1,6.3,4.9
2019-11-30,4.9,23.0,11.7,17.8,6.3,5.0
2019-12-01,5.0,23.0,23.2,33.4,9.3,5.1
2019-12-02,5.0,22.0,26.1,28.0,22.6,5.1
2019-12-03,5.0,22.0,30.2,32.5,25.3,5.1
2019-12-04,5.0,21.0,29.1,33.6,23.4,5.1
2019-12-05,5.1,21.0,28.8,34.2,20.3,5.1
2019-12-06,5.1,21.0,32.7,37.6,27.1,5.1
2019-12-07,5.1,21.0,32.5,34.5,30.4,5.2
2019-12-08,5.1,22.0,24.6,31.8,12.4,5.2
2019-12-09,5.1,21.0,16.5,20.5,9.9,5.2
2019-12-10,5.1,21.0,24.6,31.5,19.8,5.2
2019-12-11,5.1,21.0,27.9,31.6,24.6,5.2
2019-12-12,5.1,22.0,26.4,29.8,22.6,5.3
2019-12-13,5.1,22.0,20.3,23.7,14.4,5.3
2019-12-14,5.3,24.0,16.0,19.9,13.1,5.5
2019-12-15,5.3,24.0,13.6,17.8,10.0,5.5
2019-12-16,5.3,24.0,14.5,25.2,7.2,5.5
2019-12-17,5.3,23.0,29.8,34.0,23.5,5.5
2019-12-18,5.3,23.0,30.2,35.6,22.8,5.5
2019-12-19,5.3,23.0,27.1,32.9,23.4,5.5
2019-12-20,5.3,22.0,35.2,39.2,32.4,5.5
2019-12-21,5.3,22.0,37.4,40.1,33.6,5.5
2019-12-22,5.3,22.0,36.5,38.7,33.4,5.5
2019-12-23,5.3,22.0,30.4,35.8,25.0,5.5
2019-12-24,5.3,23.0,24.4,28.4,21.6,5.5
2019-12-25,5.3,22.0,15.3,21.6,3.6,5.5
2019-12-26,5.3,22.0,6.1,14.7,1.6,5.5
2019-12-27,5.3,23.0,8.1,16.5,-1.3,5.5
2019-12-28,5.3,23.0,11.7,16.7,3.6,5.5
2019-12-29,5.3,23.0,19.4,25.5,10.0,5.5
2019-12-30,5.3,22.0,13.5,24.6,6.6,5.4
2019-12-31,5.4,24.0,29.8,35.8,22.6,5.5
2020-01-01,5.6,26.0,26.6,34.3,21.9,5.8
2020-01-02,5.7,25.0,21.2,26.1,18.7,5.8
2020-01-03,5.7,24.0,31.5,37.4,25.7,5.8
2020-01-04,5.8,25.0,25.0,38.3,14.2,5.9
2020-01-05,5.8,25.0,17.6,20.8,14.0,5.9
2020-01-06,5.8,25.0,23.5,29.5,15.3,5.9
2020-01-07,5.8,24.0,31.1,34.2,29.1,6.0
2020-01-08,5.8,25.0,21.9,29.8,15.8,6.0
2020-01-09,5.9,25.0,12.6,16.7,6.4,6.1
2020-01-10,6.0,26.0,14.5,25.9,3.7,6.2
2020-01-11,6.0,26.0,20.7,24.6,16.5,6.2
2020-01-12,6.2,28.0,17.6,20.7,15.8,6.4
2020-01-13,6.2,28.0,11.5,16.2,7.5,6.4
2020-01-14,6.4,30.0,12.2,16.0,5.2,6.6
2020-01-15,6.5,30.0,10.2,20.5,-0.4,6.7
2020-01-16,6.5,29.0,26.4,29.1,19.8,6.7
2020-01-17,6.6,31.0,15.6,27.1,10.2,6.8
2020-01-18,6.6,31.0,20.3,25.3,13.5,6.8
2020-01-19,6.7,30.0,23.7,31.8,13.8,6.9
2020-01-20,6.7,30.0,33.4,39.2,25.3,6.9
2020-01-21,6.8,30.0,29.8,34.0,20.8,7.0
2020-01-22,6.8,30.0,21.6,26.1,18.9,7.0
2020-01-23,6.8,30.0,30.7,34.7,25.9,7.0
2020-01-24,6.8,30.0,27.0,32.9,22.5,7.1
2020-01-25,6.9,30.0,26.6,30.7,21.9,7.2
2020-01-26,6.9,31.0,26.4,36.0,18.7,7.2
2020-01-27,6.9,30.0,22.5,27.3,18.7,7.2
2020-01-28,6.9,30.0,28.0,32.7,21.2,7.3
2020-01-29,6.9,31.0,26.2,31.6,21.7,7.3
2020-01-30,6.9,30.0,26.1,37.4,18.5,7.3
2020-01-31,6.9,30.0,36.0,39.9,32.4,7.3
2020-02-01,6.9,30.0,37.6,45.0,23.2,7.4
2020-02-02,7.2,35.0,13.6,23.4,4.5,7.7
2020-02-03,7.2,34.0,2.7,12.4,-6.7,7.7
2020-02-04,7.3,34.0,8.8,15.1,0.3,7.8
2020-02-05,7.5,37.0,21.0,25.5,13.6,8.2
2020-02-06,8.8,51.0,22.3,26.2,17.2,9.4
2020-02-07,9.3,52.0,25.2,29.7,19.9,9.8
2020-02-08,9.8,57.0,18.3,28.4,1.0,10.4
2020-02-09,9.9,53.0,14.2,20.7,0.9,10.5
2020-02-10,10.1,54.0,14.5,21.0,10.6,10.6
2020-02-11,10.2,54.0,21.4,28.0,10.4,10.9
2020-02-12,10.4,52.0,17.8,22.5,14.2,11.1
2020-02-13,10.5,53.0,23.9,33.8,11.5,11.1
2020-02-14,10.6,52.0,19.0,27.5,15.4,11.3
2020-02-15,10.6,50.0,19.9,24.8,14.7,11.3
2020-02-16,10.7,51.0,20.3,28.6,13.5,11.4
2020-02-17,10.8,49.0,13.3,20.5,9.1,11.5
2020-02-18,11.1,51.0,10.9,16.9,5.4,11.6
2020-02-19,11.1,50.0,6.1,22.8,-6.7,11.6
2020-02-20,11.1,49.0,20.1,36.0,7.7,11.6
2020-02-21,11.1,48.0,29.5,37.4,24.4,11.6
2020-02-22,11.1,48.0,29.5,36.0,25.3,11.6
2020-02-23,11.2,48.0,25.9,35.6,16.2,11.8
2020-02-24,11.4,48.0,15.8,20.7,13.3,12.0
2020-02-25,11.4,48.0,18.1,26.2,9.3,12.0
2020-02-26,11.4,48.0,26.6,32.5,21.0,12.0
2020-02-27,11.4,47.0,27.1,36.0,19.8,12.0
2020-02-28,11.4,46.0,34.5,46.6,28.4,12.0
2020-02-29,11.4,47.0,23.5,33.4,15.3,12.1
2020-03-01,11.4,47.0,18.1,27.0,12.9,12.1
2020-03-02,11.4,46.0,22.3,28.4,16.3,12.1
2020-03-03,11.4,46.0,29.8,35.2,28.0,12.1
2020-03-04,11.4,45.0,26.6,31.1,21.7,12.1
2020-03-05,11.4,45.0,35.6,46.2,24.1,12.1
2020-03-06,11.4,44.0,40.6,47.1,37.2,12.1
2020-03-07,11.4,47.0,34.0,41.2,25.2,12.3
2020-03-08,11.4,47.0,23.7,31.6,19.2,12.3
2020-03-09,11.5,49.0,21.0,28.6,16.0,12.4
2020-03-10,11.5,48.0,26.2,33.6,16.5,12.4
2020-03-11,11.5,48.0,29.3,35.8,17.6,12.6
2020-03-12,11.5,47.0,15.8,27.7,4.8,12.6
2020-03-13,11.6,48.0,14.9,25.0,4.8,12.7
2020-03-14,11.7,50.0,19.2,26.6,9.1,12.9
2020-03-15,11.7,50.0,24.4,35.8,14.9,12.9
2020-03-16,11.8,49.0,23.7,41.0,13.1,13.0
2020-03-17,11.8,49.0,27.9,44.2,19.2,13.0
2020-03-18,11.8,48.0,25.9,35.8,14.5,13.0
2020-03-19,11.8,48.0,18.9,32.5,10.8,13.0
2020-03-20,11.8,48.0,27.7,39.2,14.7,13.0
2020-03-21,11.8,46.0,28.2,40.3,19.8,13.0
2020-03-22,11.8,47.0,27.7,39.9,21.0,13.0
2020-03-23,11.9,50.0,29.1,37.0,21.6,13.2
2020-03-24,12.0,50.0,22.3,32.5,15.3,13.3
2020-03-25,12.1,51.0,18.9,29.7,12.4,13.5
2020-03-26,12.2,52.0,18.0,28.9,12.6,13.6
2020-03-27,12.2,52.0,21.6,28.8,15.6,13.6
2020-03-28,12.2,50.0,25.9,33.3,20.5,13.6
2020-03-29,12.2,49.0,29.3,39.6,21.2,13.6
2020-03-30,12.4,54.0,28.2,36.3,21.7,14.0
2020-03-31,12.6,55.0,22.6,35.2,14.0,14.3
2020-04-01,12.7,56.0,13.6,25.7,1.4,14.5
2020-04-02,12.7,55.0,15.1,28.8,4.3,14.6
2020-04-03,12.8,58.0,18.1,32.7,9.5,14.8
2020-04-04,12.8,56.0,24.4,35.6,15.1,14.8
2020-04-05,12.8,55.0,32.7,44.1,26.1,14.9
2020-04-06,12.8,53.0,34.7,47.7,29.5,14.9
2020-04-07,12.8,53.0,35.8,47.7,29.3,14.9
2020-04-08,12.8,52.0,35.4,47.8,27.9,14.9
2020-04-09,12.8,51.0,36.9,55.2,24.1,14.9
2020-04-10,12.8,50.0,40.8,54.5,34.5,14.9
2020-04-11,12.9,55.0,22.1,35.4,4.6,15.1
2020-04-12,12.9,54.0,8.1,26.1,-2.4,15.1
2020-04-13,12.9,53.0,15.6,27.3,3.9,15.1
2020-04-14,12.9,55.0,23.4,28.9,17.2,15.2
2020-04-15,13.7,60.0,20.5,27.9,12.7,16.0
2020-04-16,13.8,59.0,18.5,35.8,8.8,16.0
2020-04-17,13.9,58.0,31.5,46.6,12.0,16.0
2020-04-18,13.9,56.0,34.5,43.3,27.5,16.0
2020-04-19,14.0,56.0,33.6,45.3,29.3,16.0
2020-04-20,14.0,54.0,37.9,51.8,28.0,15.9
2020-04-21,14.0,53.0,39.2,52.2,31.3,15.8
2020-04-22,14.0,52.0,37.2,49.8,28.9,15.8
2020-04-23,14.2,54.0,32.5,37.4,29.7,16.1
2020-04-24,14.2,52.0,33.8,45.7,27.5,16.1
2020-04-25,14.3,52.0,38.5,49.6,31.1,16.2
2020-04-26,14.4,51.0,38.7,49.6,31.1,16.2
2020-04-27,14.5,52.0,37.6,48.6,30.4,16.2
2020-04-28,14.7,50.0,38.1,51.4,28.8,16.0
2020-04-29,14.7,48.0,47.7,64.4,34.3,15.8
2020-04-30,14.9,47.0,39.2,57.6,27.7,15.8
2020-05-01,15.2,46.0,35.1,49.3,26.4,15.7
2020-05-02,15.2,45.0,40.6,55.0,27.1,15.3
2020-05-03,15.3,44.0,34.3,41.2,24.3,15.5
2020-05-04,15.4,44.0,32.9,46.0,22.5,15.4
2020-05-05,15.4,44.0,40.6,54.0,32.7,15.2
2020-05-06,15.4,43.0,36.9,58.1,24.1,15.2
2020-05-07,15.4,43.0,30.9,39.9,23.4,15.2
2020-05-08,15.4,42.0,35.1,46.4,26.8,15.1
2020-05-09,15.5,42.0,35.8,50.9,25.9,15.1
2020-05-10,15.5,41.0,36.5,51.1,28.2,14.6
2020-05-11,15.5,41.0,32.7,42.1,28.9,14.6
2020-05-12,15.6,40.0,37.2,55.0,28.9,14.5
2020-05-13,15.6,40.0,35.6,45.3,31.1,14.6
2020-05-14,15.8,43.0,37.9,51.6,30.2,14.5
2020-05-15,16.9,49.0,33.3,39.6,30.7,15.4
2020-05-16,16.9,44.0,39.2,53.4,23.4,15.3
2020-05-17,17.0,41.0,46.0,57.4,37.9,15.0
2020-05-18,17.3,40.0,40.3,51.6,34.2,14.7
2020-05-19,18.2,39.0,40.1,50.9,33.4,14.8
2020-05-20,18.6,39.0,37.9,47.8,33.8,14.5
2020-05-21,18.7,40.0,35.6,45.7,27.1,14.2
2020-05-22,18.8,38.0,33.1,45.3,23.7,14.2
2020-05-23,19.0,38.0,32.0,40.1,26.2,14.3
2020-05-24,19.1,39.0,36.1,53.8,24.4,14.2
2020-05-25,19.1,37.0,42.3,59.5,29.5,13.6
2020-05-26,19.2,35.0,44.1,54.3,39.2,12.8
2020-05-27,19.2,34.0,45.3,59.7,33.6,12.1
2020-05-28,19.2,32.0,46.9,66.0,33.4,11.3
2020-05-29,19.2,30.0,48.0,65.8,39.2,10.4
2020-05-30,19.2,27.0,55.4,72.0,41.7,9.5
2020-05-31,19.2,24.0,50.5,62.2,35.8,8.1
2020-06-01,19.2,23.0,43.0,55.9,35.1,7.8
2020-06-02,19.2,21.0,47.5,62.1,33.3,7.0
2020-06-03,19.3,19.0,48.9,59.7,41.4,6.0
2020-06-04,19.4,16.0,46.4,57.9,36.0,4.9
2020-06-05,19.5,11.0,53.6,68.5,34.9,3.5
2020-06-06,19.6,10.0,41.7,53.8,34.3,3.1
2020-06-07,21.3,22.0,34.5,43.2,30.6,4.8
2020-06-08,22.5,27.0,31.6,39.0,27.0,5.8
2020-06-09,22.6,24.0,35.8,46.6,27.0,5.7
2020-06-10,22.6,18.0,42.6,57.2,35.4,5.3
2020-06-11,22.6,15.0,48.4,66.7,35.1,4.6
2020-06-12,22.6,11.0,57.4,72.0,41.5,3.4
2020-06-13,22.8,7.0,51.3,64.6,35.4,2.1
2020-06-14,22.8,5.0,33.6,43.5,28.9,2.3
2020-06-15,23.0,6.0,37.9,46.0,29.7,1.8
2020-06-16,24.2,9.0,36.3,44.2,34.2,2.5
2020-06-17,26.0,17.0,35.2,37.8,34.2,4.1
2020-06-18,26.1,14.0,38.8,51.4,33.4,4.0
2020-06-19,26.1,12.0,42.4,57.6,33.4,3.8
2020-06-20,26.1,10.0,45.5,54.3,38.1,3.4
2020-06-21,26.1,8.0,46.8,58.3,38.3,2.6
2020-06-22,26.6,6.0,47.7,63.9,34.0,1.6
2020-06-23,26.9,2.0,53.8,70.9,38.8,0.6
2020-06-24,26.9,1.0,53.2,68.7,44.8,0.2
2020-06-25,27.1,0.0,51.4,65.5,41.9,0.0
2020-06-26,27.1,0.0,56.8,72.0,41.0,0.0
2020-06-27,27.1,0.0,50.2,62.6,37.9,0.0
2020-06-28,27.6,3.0,36.7,43.9,33.3,0.7
2020-06-29,28.4,2.0,36.0,43.0,32.4,1.2
2020-06-30,28.7,3.0,37.2,44.8,30.9,1.1
2020-07-01,28.9,1.0,41.0,53.6,34.0,0.6
2020-07-02,29.2,0.0,44.6,59.0,32.7,0.0
2020-07-03,29.4,0.0,50.7,64.8,35.8,0.0
2020-07-04,29.5,0.0,51.3,66.2,39.2,0.0
2020-07-05,29.5,0.0,46.2,58.6,37.9,0.0
2020-07-06,29.6,0.0,49.6,65.7,38.1,0.0
2020-07-07,29.6,0.0,49.3,58.5,40.8,0.0
2020-07-08,29.7,0.0,45.7,58.8,37.4,0.0
2020-07-09,29.7,0.0,47.8,65.1,35.8,0.0
2020-07-10,29.9,0.0,48.6,62.1,37.9,0.0
2020-07-11,29.9,0.0,55.9,70.7,38.8,0.0
2020-07-12,29.9,0.0,52.3,61.9,43.3,0.0
2020-07-13,29.9,0.0,46.8,58.6,38.8,0.0
2020-07-14,29.9,0.0,45.9,60.8,32.7,0.0
2020-07-15,29.9,0.0,50.5,65.8,37.2,0.0
2020-07-16,30.0,0.0,55.6,72.3,39.7,0.0
2020-07-17,30.0,0.0,54.9,64.2,47.1,0.0
2020-07-18,30.0,0.0,51.8,65.8,39.6,0.0
2020-07-19,30.0,0.0,51.8,65.8,38.8,0.0
2020-07-20,30.0,0.0,53.4,67.5,43.9,0.0
2020-07-21,30.0,0.0,55.9,73.2,42.4,0.0
