date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-08,4.7,6.0,29.3,36.0,16.0,2.8
2019-12-09,4.7,6.0,21.2,29.3,12.6,2.8
2019-12-10,4.7,6.0,25.2,30.4,18.9,2.8
2019-12-11,4.7,6.0,30.0,35.1,25.3,2.8
2019-12-12,5.0,8.0,31.5,35.2,29.5,3.0
2019-12-13,5.0,8.0,27.5,32.5,19.4,3.1
2019-12-14,5.1,10.0,23.9,28.9,19.0,3.3
2019-12-15,5.1,11.0,20.3,27.9,15.4,3.4
2019-12-16,5.1,10.0,18.0,25.0,11.8,3.4
2019-12-17,5.1,10.0,19.6,28.8,12.0,3.4
2019-12-18,5.1,10.0,22.1,30.6,16.9,3.4
2019-12-19,5.2,11.0,28.9,34.9,20.5,3.5
2019-12-20,5.2,10.0,32.5,37.9,28.6,3.5
2019-12-21,5.2,10.0,33.1,42.8,28.4,3.5
2019-12-22,5.2,10.0,31.6,35.6,28.9,3.5
2019-12-23,5.2,10.0,32.4,41.2,27.3,3.5
2019-12-24,5.2,10.0,29.8,33.1,27.0,3.5
2019-12-25,5.2,10.0,20.7,28.2,9.3,3.5
2019-12-26,5.2,10.0,10.8,19.2,5.7,3.5
2019-12-27,5.2,10.0,19.8,25.5,7.7,3.5
2019-12-28,5.2,9.0,19.9,25.2,13.3,3.6
2019-12-29,5.5,11.0,25.0,30.9,20.1,3.7
2019-12-30,5.5,11.0,23.9,29.5,19.9,3.7
2019-12-31,6.0,12.0,30.0,36.5,23.4,3.9
2020-01-01,6.4,17.0,32.2,35.4,28.8,4.4
2020-01-02,6.4,18.0,27.5,29.8,25.3,4.5
2020-01-03,6.4,17.0,29.3,36.3,24.6,4.5
2020-01-04,6.4,18.0,25.9,33.3,18.7,4.7
2020-01-05,6.6,17.0,22.5,28.2,17.6,4.7
2020-01-06,6.6,18.0,27.0,30.7,21.7,4.8
2020-01-07,6.6,17.0,32.5,36.3,30.4,4.8
2020-01-08,6.8,18.0,28.2,33.8,21.9,5.0
2020-01-09,6.8,20.0,19.8,25.9,12.4,5.0
2020-01-10,6.8,20.0,15.3,23.4,1.4,5.0
2020-01-11,6.9,18.0,25.9,32.4,21.6,5.1
2020-01-12,7.0,21.0,24.8,31.5,21.2,5.2
2020-01-13,7.0,21.0,18.5,23.5,13.8,5.3
2020-01-14,7.1,22.0,19.0,24.8,11.7,5.5
2020-01-15,7.1,21.0,11.3,21.0,0.0,5.5
2020-01-16,7.1,21.0,25.5,35.4,20.7,5.5
2020-01-17,7.3,21.0,21.0,29.3,16.9,5.6
2020-01-18,7.5,20.0,24.8,31.6,17.8,5.7
2020-01-19,7.5,20.0,26.1,30.0,21.7,5.7
2020-01-20,7.5,20.0,29.1,39.2,21.6,5.7
2020-01-21,7.8,20.0,33.3,42.4,27.5,5.8
2020-01-22,7.8,20.0,28.6,33.1,25.5,5.8
2020-01-23,8.0,21.0,32.5,36.7,27.5,5.9
2020-01-24,8.2,22.0,31.8,37.6,27.3,6.0
2020-01-25,8.2,20.0,30.6,35.1,25.5,6.0
2020-01-26,8.4,22.0,30.6,36.5,23.4,6.2
2020-01-27,8.4,22.0,27.0,34.2,17.2,6.2
2020-01-28,8.4,22.0,31.1,37.9,23.4,6.2
2020-01-29,8.4,22.0,31.8,36.5,29.1,6.2
2020-01-30,8.4,21.0,24.6,33.3,18.0,6.2
2020-01-31,8.4,21.0,32.2,40.8,21.4,6.2
2020-02-01,8.5,23.0,35.4,45.7,29.5,6.3
2020-02-02,8.7,24.0,21.6,29.5,8.2,6.5
2020-02-03,8.7,24.0,8.8,18.3,0.7,6.5
2020-02-04,8.8,27.0,14.9,22.1,6.6,6.6
2020-02-05,9.1,29.0,25.0,31.5,17.6,7.0
2020-02-06,9.9,35.0,29.7,34.3,26.4,7.8
2020-02-07,10.1,35.0,30.6,34.7,26.2,8.1
2020-02-08,10.3,35.0,28.0,33.3,16.5,8.4
2020-02-09,10.5,39.0,23.0,30.7,16.9,8.5
2020-02-10,10.6,37.0,22.1,30.6,17.4,8.6
2020-02-11,11.1,39.0,25.5,33.1,17.2,9.0
2020-02-12,11.1,38.0,27.1,33.4,21.9,9.0
2020-02-13,11.1,37.0,23.4,32.2,12.7,9.0
2020-02-14,11.2,36.0,26.2,32.2,20.5,9.2
2020-02-15,11.2,36.0,26.2,32.7,21.7,9.2
2020-02-16,11.5,39.0,27.1,33.6,22.6,9.5
2020-02-17,11.5,41.0,21.2,28.6,13.6,9.6
2020-02-18,11.6,39.0,19.8,28.0,14.4,9.7
2020-02-19,11.6,38.0,14.4,27.0,6.3,9.7
2020-02-20,11.6,38.0,16.5,34.2,7.3,9.7
2020-02-21,11.7,37.0,22.1,38.1,12.0,9.8
2020-02-22,11.8,36.0,27.5,42.4,19.0,9.8
2020-02-23,12.0,36.0,28.2,42.4,19.6,9.9
2020-02-24,12.0,36.0,24.3,29.3,20.5,10.0
2020-02-25,12.0,36.0,22.6,33.4,14.7,10.0
2020-02-26,12.0,36.0,30.6,38.8,23.7,10.0
2020-02-27,12.0,36.0,29.7,41.2,18.5,10.0
2020-02-28,12.0,35.0,31.3,48.7,22.1,10.0
2020-02-29,12.0,34.0,28.6,34.5,16.7,10.0
2020-03-01,12.0,34.0,23.5,36.3,15.4,10.0
2020-03-02,12.3,35.0,26.8,33.1,17.6,10.1
2020-03-03,12.3,35.0,33.8,44.1,27.7,10.2
2020-03-04,12.3,35.0,32.0,39.7,19.2,10.2
2020-03-05,12.4,35.0,30.4,51.1,16.5,10.3
2020-03-06,12.7,34.0,37.0,54.1,29.1,10.3
2020-03-07,12.7,32.0,36.3,50.5,28.9,10.3
2020-03-08,12.8,34.0,30.6,39.4,23.2,10.4
2020-03-09,12.8,35.0,28.8,37.4,20.5,10.5
2020-03-10,12.8,34.0,29.7,43.5,18.9,10.5
2020-03-11,12.8,33.0,36.1,46.0,28.0,10.5
2020-03-12,12.8,33.0,25.9,37.9,13.6,10.5
2020-03-13,12.8,33.0,24.6,37.0,12.7,10.5
2020-03-14,12.8,33.0,20.7,32.5,11.3,10.5
2020-03-15,12.9,34.0,17.2,28.6,11.5,10.6
2020-03-16,12.9,33.0,23.7,41.4,11.3,10.6
2020-03-17,12.9,32.0,32.5,51.8,18.9,10.6
2020-03-18,12.9,32.0,33.8,47.3,24.8,10.7
2020-03-19,12.9,32.0,31.5,44.6,21.6,10.7
2020-03-20,12.9,31.0,30.7,46.6,19.6,10.7
2020-03-21,12.9,30.0,33.4,46.0,23.0,10.6
2020-03-22,12.9,30.0,33.4,48.2,25.2,10.6
2020-03-23,12.9,31.0,34.2,45.1,25.7,10.6
2020-03-24,13.0,31.0,29.7,40.5,22.8,10.6
2020-03-25,13.1,30.0,27.9,39.2,21.9,10.7
2020-03-26,13.1,31.0,27.1,36.7,21.6,10.7
2020-03-27,13.1,31.0,29.7,37.4,24.3,10.7
2020-03-28,13.2,30.0,33.4,42.3,26.8,10.8
2020-03-29,13.2,28.0,35.2,50.7,22.5,10.8
2020-03-30,13.2,32.0,34.5,44.4,26.8,10.8
2020-03-31,13.2,34.0,30.0,41.2,21.0,11.0
2020-04-01,13.2,33.0,25.0,35.8,16.7,11.0
2020-04-02,13.2,32.0,24.3,36.3,15.1,11.0
2020-04-03,13.4,34.0,25.9,38.7,15.1,11.1
2020-04-04,13.6,32.0,31.1,45.1,20.3,11.1
2020-04-05,13.6,31.0,37.9,53.8,29.5,11.0
2020-04-06,13.6,30.0,39.2,54.1,30.4,10.9
2020-04-07,13.6,29.0,37.8,52.5,29.3,10.7
2020-04-08,13.6,27.0,37.4,56.7,25.9,10.3
2020-04-09,13.6,26.0,38.5,59.5,27.1,9.9
2020-04-10,13.6,24.0,41.0,59.9,30.6,9.6
2020-04-11,13.6,26.0,30.9,44.4,16.5,9.5
2020-04-12,13.6,25.0,19.0,32.7,9.3,9.4
2020-04-13,13.6,25.0,22.3,36.5,9.0,9.4
2020-04-14,14.1,26.0,30.0,40.5,17.8,9.4
2020-04-15,14.1,26.0,30.0,37.4,17.8,9.8
2020-04-16,14.1,26.0,24.3,41.5,10.4,9.8
2020-04-17,14.1,24.0,32.9,54.9,15.3,9.6
2020-04-18,14.1,24.0,38.1,52.9,26.4,9.4
2020-04-19,14.4,23.0,38.3,49.5,29.8,9.4
2020-04-20,14.4,21.0,38.8,57.9,27.7,8.8
2020-04-21,14.4,20.0,41.0,57.9,30.6,8.1
2020-04-22,14.4,18.0,39.7,52.3,29.3,7.6
2020-04-23,14.5,17.0,37.9,46.0,34.0,7.2
2020-04-24,14.6,16.0,39.2,51.1,32.4,6.8
2020-04-25,14.6,15.0,41.0,54.5,32.5,6.3
2020-04-26,14.7,14.0,40.5,55.8,31.6,5.5
2020-04-27,14.7,12.0,39.2,52.0,33.3,5.1
2020-04-28,14.7,10.0,40.6,58.1,32.0,4.3
2020-04-29,14.7,8.0,44.2,68.9,33.6,3.5
2020-04-30,14.7,7.0,40.1,57.2,32.5,2.9
2020-05-01,14.7,5.0,38.3,54.1,28.4,2.1
2020-05-02,14.7,2.0,42.1,62.2,29.8,1.3
2020-05-03,14.7,1.0,37.8,48.0,30.0,0.6
2020-05-04,14.7,0.0,37.0,50.5,25.5,0.0
2020-05-05,14.7,0.0,43.3,61.7,29.5,0.0
2020-05-06,14.8,0.0,38.1,56.1,30.7,0.0
2020-05-07,14.8,0.0,37.4,48.9,30.4,0.0
2020-05-08,14.8,0.0,40.1,55.6,28.4,0.0
2020-05-09,14.8,0.0,45.0,61.9,30.7,0.0
2020-05-10,14.8,0.0,46.4,62.2,32.2,0.0
2020-05-11,14.8,0.0,43.7,56.7,35.6,0.0
2020-05-12,15.1,0.0,42.8,56.3,35.2,0.0
2020-05-13,15.1,0.0,41.7,52.2,35.2,0.0
2020-05-14,15.1,0.0,42.8,57.2,31.3,0.0
2020-05-15,16.0,0.0,37.6,47.3,32.4,0.0
2020-05-16,16.0,0.0,42.6,60.3,30.9,0.0
2020-05-17,16.8,0.0,48.9,64.9,37.0,0.0
2020-05-18,17.0,0.0,45.0,57.0,39.6,0.0
2020-05-19,17.9,0.0,44.2,52.9,35.1,0.0
2020-05-20,17.9,0.0,43.2,54.0,38.5,0.0
2020-05-21,17.9,0.0,40.3,50.7,31.6,0.0
2020-05-22,17.9,0.0,37.6,51.3,29.3,0.0
2020-05-23,18.0,0.0,37.8,47.7,28.6,0.0
2020-05-24,18.0,0.0,44.1,57.9,33.4,0.0
2020-05-25,18.0,0.0,47.1,63.0,32.2,0.0
2020-05-26,18.0,0.0,50.5,62.8,41.5,0.0
2020-05-27,18.0,0.0,50.0,65.7,37.0,0.0
2020-05-28,18.0,0.0,54.0,73.4,35.4,0.0
2020-05-29,18.0,0.0,57.7,75.7,43.7,0.0
2020-05-30,18.0,0.0,62.6,84.2,46.4,0.0
2020-05-31,18.0,0.0,55.9,66.9,42.6,0.0
2020-06-01,18.0,0.0,47.8,61.0,38.3,0.0
2020-06-02,18.0,0.0,52.2,67.8,35.8,0.0
2020-06-03,18.0,0.0,54.0,66.6,41.2,0.0
2020-06-04,18.0,0.0,52.3,64.4,42.1,0.0
2020-06-05,18.0,0.0,57.4,78.6,38.1,0.0
2020-06-06,18.2,0.0,47.3,54.9,41.5,0.0
2020-06-07,18.3,0.0,39.9,46.4,35.1,0.0
2020-06-08,19.0,0.0,36.9,45.0,33.3,0.0
2020-06-09,19.8,0.0,41.0,49.1,31.5,0.0
2020-06-10,19.8,0.0,49.6,64.2,39.7,0.0
2020-06-11,19.8,0.0,55.4,78.8,39.2,0.0
2020-06-12,19.8,0.0,61.5,83.5,45.9,0.0
2020-06-13,19.8,0.0,53.2,74.5,40.8,0.0
2020-06-14,19.8,0.0,39.0,49.3,33.8,0.0
2020-06-15,20.9,0.0,40.8,51.1,30.9,0.0
2020-06-16,21.0,0.0,44.4,55.0,39.6,0.0
2020-06-17,21.5,0.0,42.8,49.3,38.3,0.0
2020-06-18,21.5,0.0,46.0,55.9,39.2,0.0
2020-06-19,21.5,0.0,49.6,66.0,36.5,0.0
2020-06-20,21.5,0.0,51.1,62.8,39.9,0.0
2020-06-21,21.5,0.0,54.5,67.3,42.8,0.0
2020-06-22,21.5,0.0,54.3,71.1,38.8,0.0
2020-06-23,21.7,0.0,59.5,77.9,43.5,0.0
2020-06-24,21.7,0.0,57.9,80.4,45.3,0.0
2020-06-25,21.7,0.0,58.6,74.8,48.2,0.0
2020-06-26,21.7,0.0,59.9,77.9,45.7,0.0
2020-06-27,21.8,0.0,54.5,68.4,41.9,0.0
2020-06-28,23.0,0.0,43.3,53.8,39.2,0.0
2020-06-29,23.7,0.0,42.1,46.4,37.9,0.0
2020-06-30,23.9,0.0,43.2,50.7,38.1,0.0
2020-07-01,23.9,0.0,46.9,58.6,39.0,0.0
2020-07-02,24.0,0.0,49.5,67.6,33.4,0.0
2020-07-03,24.0,0.0,53.1,77.9,39.0,0.0
2020-07-04,24.0,0.0,54.1,73.6,41.7,0.0
2020-07-05,24.1,0.0,54.7,72.1,39.6,0.0
2020-07-06,24.1,0.0,57.0,75.9,41.4,0.0
2020-07-07,24.1,0.0,53.8,65.3,43.2,0.0
2020-07-08,24.1,0.0,51.3,65.1,40.1,0.0
2020-07-09,24.1,0.0,54.9,73.8,37.9,0.0
2020-07-10,24.4,0.0,54.0,68.4,44.4,0.0
2020-07-11,24.4,0.0,59.0,80.2,42.1,0.0
2020-07-12,24.4,0.0,55.8,68.9,44.4,0.0
2020-07-13,24.4,0.0,51.3,66.2,38.5,0.0
2020-07-14,24.4,0.0,50.5,68.0,34.5,0.0
2020-07-15,24.4,0.0,55.2,73.0,39.2,0.0
2020-07-16,24.4,0.0,59.0,77.7,42.1,0.0
2020-07-17,24.4,0.0,58.5,73.6,46.9,0.0
2020-07-18,24.4,0.0,55.9,72.5,41.9,0.0
2020-07-19,24.4,0.0,57.0,74.5,42.3,0.0
2020-07-20,24.4,0.0,59.5,76.8,46.2,0.0
2020-07-21,24.4,0.0,61.0,80.6,46.2,0.0
