date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-26,1.4,0.0,14.7,23.9,7.9,0.0
2019-11-27,1.6,2.0,17.1,21.7,13.3,0.3
2019-11-28,1.6,2.0,18.7,25.2,11.5,0.4
2019-11-29,1.7,2.0,19.9,27.1,13.5,0.6
2019-11-30,1.7,2.0,12.9,21.7,-4.7,0.6
2019-12-01,2.0,4.0,12.6,24.3,-4.7,0.7
2019-12-02,2.0,4.0,21.6,30.6,12.4,0.7
2019-12-03,2.0,3.0,16.0,37.6,5.9,0.8
2019-12-04,2.0,3.0,13.6,38.1,1.9,0.8
2019-12-05,2.0,2.0,17.6,39.4,6.1,0.8
2019-12-06,2.0,2.0,21.6,29.3,4.1,0.8
2019-12-07,2.3,7.0,29.7,31.1,28.4,1.3
2019-12-08,2.5,8.0,26.1,34.7,5.2,1.5
2019-12-09,2.5,7.0,12.9,31.6,2.7,1.5
2019-12-10,2.5,7.0,14.0,38.1,5.0,1.5
2019-12-11,2.5,7.0,20.1,29.7,5.2,1.5
2019-12-12,2.8,10.0,25.3,32.9,19.4,1.8
2019-12-13,2.9,10.0,21.2,27.9,9.0,1.9
2019-12-14,2.9,10.0,9.0,25.5,-5.3,1.9
2019-12-15,2.9,10.0,4.3,27.1,-6.0,1.9
2019-12-16,2.9,10.0,1.2,27.0,-9.2,1.9
2019-12-17,2.9,9.0,2.5,20.8,-5.6,1.9
2019-12-18,2.9,9.0,9.5,27.9,-0.9,1.9
2019-12-19,2.9,9.0,16.7,33.1,-0.4,1.9
2019-12-20,2.9,9.0,26.1,30.6,20.8,1.9
2019-12-21,2.9,9.0,21.2,35.4,9.9,1.9
2019-12-22,2.9,9.0,22.6,35.2,11.7,1.9
2019-12-23,3.1,10.0,24.6,32.9,12.2,2.0
2019-12-24,3.3,15.0,26.8,30.9,21.4,2.5
2019-12-25,3.3,15.0,19.4,28.0,9.3,2.5
2019-12-26,3.3,14.0,8.1,25.2,-7.8,2.5
2019-12-27,3.3,14.0,5.2,25.7,-9.0,2.5
2019-12-28,3.3,13.0,11.3,22.6,-4.9,2.5
2019-12-29,3.4,14.0,14.2,20.1,7.2,2.6
2019-12-30,3.4,13.0,9.5,34.3,0.5,2.6
2019-12-31,3.8,16.0,16.0,21.4,6.6,2.9
2020-01-01,4.2,21.0,21.6,32.4,12.6,3.6
2020-01-02,4.2,21.0,20.3,29.5,14.0,3.6
2020-01-03,4.2,20.0,22.6,38.5,11.7,3.6
2020-01-04,4.2,20.0,14.9,31.5,-1.5,3.6
2020-01-05,4.2,19.0,16.0,29.3,-0.9,3.6
2020-01-06,4.4,20.0,18.1,22.1,11.5,3.8
2020-01-07,4.7,21.0,25.0,34.0,17.8,3.9
2020-01-08,4.7,20.0,20.8,30.4,15.1,3.9
2020-01-09,4.7,20.0,13.6,27.5,-2.7,3.9
2020-01-10,5.0,21.0,4.8,20.7,-10.7,4.0
2020-01-11,5.1,23.0,15.8,23.2,10.6,4.2
2020-01-12,5.3,26.0,17.4,23.9,12.2,4.6
2020-01-13,5.6,25.0,14.2,25.0,4.1,4.6
2020-01-14,5.6,26.0,14.4,30.6,4.3,4.8
2020-01-15,5.6,26.0,2.5,19.9,-14.3,4.8
2020-01-16,5.7,25.0,18.1,26.6,5.2,4.8
2020-01-17,5.7,24.0,17.6,27.3,5.0,4.8
2020-01-18,5.7,23.0,12.6,28.2,-4.5,4.8
2020-01-19,5.8,24.0,13.8,34.7,3.9,4.9
2020-01-20,5.8,23.0,21.2,39.4,5.2,4.9
2020-01-21,5.8,21.0,24.4,36.1,12.0,4.9
2020-01-22,5.8,22.0,17.8,33.1,2.5,5.0
2020-01-23,5.9,22.0,25.7,40.1,17.2,5.0
2020-01-24,5.9,21.0,24.3,35.4,10.6,5.0
2020-01-25,6.0,22.0,19.9,32.4,8.6,5.1
2020-01-26,6.2,24.0,24.3,34.0,9.7,5.3
2020-01-27,6.3,25.0,20.7,35.2,6.8,5.4
2020-01-28,6.3,24.0,20.7,32.4,9.9,5.4
2020-01-29,6.3,24.0,23.4,36.9,9.7,5.5
2020-01-30,6.3,23.0,18.9,36.0,4.3,5.5
2020-01-31,6.3,23.0,21.0,34.3,4.6,5.5
2020-02-01,6.4,23.0,20.8,41.2,9.1,5.5
2020-02-02,6.4,24.0,22.3,33.6,12.0,5.6
2020-02-03,6.5,24.0,9.1,21.2,-7.6,5.6
2020-02-04,6.5,24.0,4.5,23.7,-13.7,5.6
2020-02-05,6.5,24.0,18.3,28.8,7.2,5.6
2020-02-06,6.6,25.0,28.9,35.4,22.8,5.8
2020-02-07,6.9,27.0,30.7,40.1,20.5,6.1
2020-02-08,6.9,27.0,23.7,34.7,11.7,6.1
2020-02-09,6.9,26.0,13.8,28.4,3.2,6.1
2020-02-10,6.9,25.0,13.3,29.7,-4.7,6.1
2020-02-11,7.0,25.0,16.9,39.2,-4.7,6.1
2020-02-12,7.0,27.0,20.1,36.1,3.0,6.2
2020-02-13,7.0,26.0,12.6,41.7,1.6,6.2
2020-02-14,7.0,26.0,19.4,36.5,5.5,6.2
2020-02-15,7.1,26.0,17.2,34.7,2.5,6.2
2020-02-16,7.3,30.0,22.1,32.9,3.0,6.5
2020-02-17,7.3,30.0,7.0,28.6,-8.3,6.5
2020-02-18,7.3,30.0,0.9,27.7,-13.2,6.5
2020-02-19,7.3,29.0,0.5,26.2,-14.3,6.5
2020-02-20,7.3,29.0,4.5,32.0,-12.3,6.5
2020-02-21,7.4,28.0,13.1,37.0,-1.7,6.5
2020-02-22,7.4,29.0,18.1,44.2,2.5,6.6
2020-02-23,7.4,31.0,19.6,41.9,6.1,6.7
2020-02-24,7.5,30.0,15.3,30.2,2.7,6.8
2020-02-25,7.6,29.0,11.1,33.6,-7.2,6.8
2020-02-26,7.6,29.0,19.2,40.8,5.4,6.9
2020-02-27,7.6,28.0,20.8,48.0,2.5,6.9
2020-02-28,7.6,28.0,22.8,43.2,8.2,6.9
2020-02-29,7.6,28.0,24.4,35.6,13.5,6.9
2020-03-01,7.6,27.0,17.6,32.5,-0.9,6.9
2020-03-02,7.7,27.0,21.0,38.7,-2.0,6.9
2020-03-03,7.7,27.0,30.2,46.9,14.0,7.0
2020-03-04,7.7,27.0,28.2,43.3,12.7,7.0
2020-03-05,7.7,27.0,24.8,45.7,8.6,7.0
2020-03-06,7.7,27.0,30.0,48.2,17.8,7.0
2020-03-07,7.7,27.0,31.1,42.3,19.0,7.0
2020-03-08,7.8,27.0,27.3,44.4,18.0,7.0
2020-03-09,7.8,27.0,27.5,43.2,18.0,7.0
2020-03-10,7.8,26.0,26.1,43.2,14.5,7.0
2020-03-11,7.8,27.0,29.3,47.8,10.6,7.1
2020-03-12,7.8,27.0,23.4,38.1,11.3,7.1
2020-03-13,7.8,27.0,21.9,40.1,5.9,7.1
2020-03-14,8.0,29.0,30.0,36.5,22.6,7.2
2020-03-15,8.1,31.0,29.7,43.2,14.0,7.7
2020-03-16,8.5,30.0,26.4,48.6,10.2,7.7
2020-03-17,8.5,29.0,30.6,42.6,18.5,7.7
2020-03-18,9.0,34.0,29.1,42.3,14.7,8.2
2020-03-19,9.0,32.0,26.1,45.0,10.0,8.2
2020-03-20,9.0,31.0,29.7,46.6,13.8,8.2
2020-03-21,9.0,31.0,28.2,44.4,12.7,8.2
2020-03-22,9.0,31.0,28.8,44.8,18.0,8.2
2020-03-23,9.0,30.0,29.7,39.9,18.3,8.2
2020-03-24,9.3,33.0,28.0,40.3,12.4,8.4
2020-03-25,9.3,32.0,19.9,39.2,3.6,8.4
2020-03-26,9.3,32.0,14.2,34.0,-2.7,8.4
2020-03-27,9.3,32.0,18.0,32.5,-2.6,8.4
2020-03-28,9.4,31.0,28.6,43.3,18.3,8.4
2020-03-29,9.4,32.0,30.7,39.2,22.8,8.5
2020-03-30,9.4,31.0,32.4,40.3,23.5,8.5
2020-03-31,9.6,35.0,30.4,39.9,14.0,8.8
2020-04-01,9.7,33.0,19.0,37.8,6.1,8.8
2020-04-02,9.7,33.0,20.8,40.1,10.4,8.9
2020-04-03,9.7,33.0,22.1,32.2,7.5,8.9
2020-04-04,9.8,33.0,24.4,42.1,2.5,8.9
2020-04-05,9.8,33.0,34.7,46.9,28.8,8.9
2020-04-06,9.8,33.0,35.4,47.7,28.9,9.0
2020-04-07,9.9,32.0,36.1,54.1,24.6,9.0
2020-04-08,9.9,31.0,36.0,58.1,21.2,9.0
2020-04-09,9.9,29.0,39.0,61.9,23.0,8.8
2020-04-10,9.9,28.0,38.7,58.3,26.2,8.5
2020-04-11,9.9,28.0,32.5,48.9,20.5,8.4
2020-04-12,9.9,27.0,20.1,29.8,10.0,8.4
2020-04-13,9.9,27.0,17.1,32.9,0.3,8.4
2020-04-14,9.9,27.0,27.3,44.8,6.3,8.2
2020-04-15,10.0,26.0,28.8,36.9,19.4,8.2
2020-04-16,10.0,27.0,23.5,38.3,13.6,8.4
2020-04-17,10.0,26.0,28.9,51.1,8.1,8.2
2020-04-18,10.0,25.0,34.2,53.2,18.5,7.9
2020-04-19,10.0,24.0,34.2,52.7,22.6,7.5
2020-04-20,10.0,23.0,36.7,57.7,22.6,7.1
2020-04-21,10.0,21.0,38.3,57.7,26.2,6.6
2020-04-22,10.0,19.0,38.7,53.6,26.8,6.3
2020-04-23,10.1,19.0,36.1,48.6,30.4,6.1
2020-04-24,10.1,18.0,36.1,49.8,25.5,5.8
2020-04-25,10.1,16.0,38.5,54.3,23.5,5.3
2020-04-26,10.1,14.0,42.4,58.3,30.0,4.7
2020-04-27,10.1,12.0,39.0,54.3,29.7,4.0
2020-04-28,10.1,9.0,41.9,61.2,29.1,3.3
2020-04-29,10.2,6.0,45.7,66.4,30.0,2.3
2020-04-30,10.4,4.0,40.1,55.4,32.4,1.8
2020-05-01,10.4,2.0,39.2,55.0,28.9,0.9
2020-05-02,10.4,1.0,40.6,57.2,27.9,0.4
2020-05-03,10.4,0.0,38.5,51.4,29.3,0.0
2020-05-04,10.4,0.0,35.8,51.3,24.4,0.0
2020-05-05,10.4,0.0,41.5,59.5,26.6,0.0
2020-05-06,10.4,0.0,40.3,56.8,30.0,0.0
2020-05-07,10.4,0.0,35.6,50.7,22.8,0.0
2020-05-08,10.4,0.0,39.2,55.2,25.9,0.0
2020-05-09,10.4,0.0,42.6,63.1,27.3,0.0
2020-05-10,10.4,0.0,46.4,66.6,29.8,0.0
2020-05-11,10.4,0.0,45.0,61.3,35.8,0.0
2020-05-12,10.4,0.0,42.6,54.9,30.7,0.0
2020-05-13,10.5,0.0,38.1,50.2,30.2,0.0
2020-05-14,10.5,0.0,38.1,51.4,29.5,0.0
2020-05-15,10.5,0.0,37.0,49.8,29.1,0.0
2020-05-16,10.6,0.0,39.7,57.0,26.4,0.0
2020-05-17,10.6,0.0,46.8,61.9,32.9,0.0
2020-05-18,10.6,0.0,46.6,55.8,39.0,0.0
2020-05-19,11.3,0.0,44.2,60.1,34.2,0.0
2020-05-20,11.6,0.0,36.1,42.3,34.0,0.0
2020-05-21,11.8,0.0,36.9,43.7,29.7,0.0
2020-05-22,11.8,0.0,34.9,43.0,26.2,0.0
2020-05-23,11.8,0.0,37.2,44.2,31.8,0.0
2020-05-24,11.8,0.0,39.0,52.9,28.6,0.0
2020-05-25,11.8,0.0,46.4,63.9,28.9,0.0
2020-05-26,11.8,0.0,50.4,63.0,38.5,0.0
2020-05-27,11.8,0.0,50.0,68.2,37.0,0.0
2020-05-28,11.8,0.0,54.0,75.0,37.2,0.0
2020-05-29,11.8,0.0,58.8,78.8,41.5,0.0
2020-05-30,11.8,0.0,58.5,75.4,42.3,0.0
2020-05-31,11.8,0.0,54.9,70.7,41.2,0.0
2020-06-01,11.8,0.0,52.2,66.4,40.1,0.0
2020-06-02,11.8,0.0,52.9,69.8,39.2,0.0
2020-06-03,12.0,0.0,52.0,66.2,40.8,0.0
2020-06-04,12.0,0.0,52.9,69.6,39.9,0.0
2020-06-05,12.0,0.0,56.7,73.2,38.7,0.0
2020-06-06,12.7,0.0,46.4,60.1,34.2,0.0
2020-06-07,12.9,0.0,36.9,47.5,29.7,0.0
2020-06-08,13.1,0.0,36.1,48.6,29.3,0.0
2020-06-09,13.1,0.0,40.6,52.0,27.7,0.0
2020-06-10,13.1,0.0,47.8,65.3,32.0,0.0
2020-06-11,13.1,0.0,52.5,68.5,35.8,0.0
2020-06-12,13.1,0.0,56.8,73.4,39.6,0.0
2020-06-13,13.1,0.0,53.6,60.3,42.3,0.0
2020-06-14,13.3,0.0,40.6,54.9,30.0,0.0
2020-06-15,13.3,0.0,45.1,56.8,28.8,0.0
2020-06-16,13.9,0.0,41.9,48.2,34.7,0.0
2020-06-17,14.7,0.0,38.3,44.2,34.0,0.0
2020-06-18,14.7,0.0,42.8,57.7,31.3,0.0
2020-06-19,14.7,0.0,47.8,65.1,32.0,0.0
2020-06-20,14.7,0.0,49.3,62.1,36.3,0.0
2020-06-21,14.7,0.0,53.4,68.2,41.0,0.0
2020-06-22,14.7,0.0,54.3,73.4,39.4,0.0
2020-06-23,14.7,0.0,58.5,77.9,41.2,0.0
2020-06-24,14.7,0.0,57.7,80.1,44.1,0.0
2020-06-25,14.7,0.0,56.1,73.0,45.0,0.0
2020-06-26,14.7,0.0,57.9,77.9,42.1,0.0
2020-06-27,14.7,0.0,55.9,71.1,40.8,0.0
2020-06-28,15.3,0.0,42.8,55.9,34.5,0.0
2020-06-29,15.7,0.0,38.3,49.5,34.5,0.0
2020-06-30,15.7,0.0,42.1,54.5,36.0,0.0
2020-07-01,15.8,0.0,45.5,62.6,31.8,0.0
2020-07-02,15.8,0.0,48.7,68.7,29.8,0.0
2020-07-03,15.9,0.0,50.7,70.9,37.6,0.0
2020-07-04,15.9,0.0,54.5,72.0,38.5,0.0
2020-07-05,15.9,0.0,53.8,72.1,39.2,0.0
2020-07-06,15.9,0.0,55.2,76.3,37.8,0.0
2020-07-07,15.9,0.0,55.9,72.1,39.4,0.0
2020-07-08,15.9,0.0,51.3,71.2,35.2,0.0
2020-07-09,15.9,0.0,54.0,75.4,37.0,0.0
2020-07-10,15.9,0.0,55.6,75.4,40.8,0.0
2020-07-11,15.9,0.0,57.9,79.5,38.1,0.0
2020-07-12,15.9,0.0,60.4,77.7,41.2,0.0
2020-07-13,15.9,0.0,55.9,69.4,41.4,0.0
2020-07-14,15.9,0.0,51.6,71.6,36.0,0.0
2020-07-15,15.9,0.0,55.6,78.1,38.5,0.0
2020-07-16,15.9,0.0,59.0,80.2,41.7,0.0
2020-07-17,15.9,0.0,61.3,82.2,42.6,0.0
2020-07-18,15.9,0.0,58.3,79.9,41.2,0.0
2020-07-19,15.9,0.0,58.6,79.3,41.4,0.0
2020-07-20,15.9,0.0,59.2,80.4,41.5,0.0
2020-07-21,15.9,0.0,61.9,85.1,44.8,0.0
