date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-08,2.2,3.0,43.7,54.9,37.2,1.4
2019-11-09,2.2,3.0,43.3,53.8,38.8,1.4
2019-11-10,2.2,3.0,39.6,45.1,29.5,1.4
2019-11-11,2.2,3.0,32.5,40.6,27.0,1.4
2019-11-12,2.2,3.0,37.8,47.7,30.2,1.4
2019-11-13,2.2,3.0,35.2,42.4,31.6,1.4
2019-11-14,2.2,3.0,39.7,48.6,31.6,1.4
2019-11-15,2.2,3.0,41.2,48.0,36.7,1.4
2019-11-16,2.2,3.0,34.3,40.8,28.2,1.4
2019-11-17,2.3,4.0,39.7,46.9,33.1,1.7
2019-11-18,2.3,4.0,41.7,46.6,36.5,1.7
2019-11-19,2.4,5.0,34.2,43.7,27.7,1.8
2019-11-20,2.4,5.0,31.1,35.4,26.4,1.8
2019-11-21,2.4,5.0,30.0,40.6,22.5,1.8
2019-11-22,2.4,4.0,31.3,40.1,27.1,1.8
2019-11-23,2.4,4.0,31.8,40.3,26.8,1.8
2019-11-24,2.4,4.0,30.6,35.2,24.6,1.8
2019-11-25,2.4,4.0,22.3,27.3,16.0,1.8
2019-11-26,2.5,5.0,17.8,20.8,12.2,1.9
2019-11-27,2.7,5.0,22.5,28.8,18.3,2.0
2019-11-28,2.7,6.0,22.3,30.2,18.1,2.1
2019-11-29,2.8,7.0,20.3,26.2,16.2,2.2
2019-11-30,2.8,6.0,15.3,21.2,9.5,2.2
2019-12-01,3.3,9.0,24.1,28.9,15.8,2.6
2019-12-02,3.4,8.0,30.0,33.6,28.2,2.8
2019-12-03,3.4,8.0,29.1,33.8,23.4,2.8
2019-12-04,3.4,9.0,28.8,35.8,23.2,2.8
2019-12-05,3.4,8.0,29.3,36.9,25.7,2.8
2019-12-06,3.4,8.0,28.2,35.8,23.0,2.8
2019-12-07,4.2,13.0,32.9,35.1,29.7,3.5
2019-12-08,4.6,15.0,30.4,33.4,22.8,3.8
2019-12-09,4.6,14.0,21.4,29.1,16.7,3.8
2019-12-10,4.6,14.0,25.7,34.2,20.8,3.8
2019-12-11,5.2,18.0,28.8,31.1,24.1,4.4
2019-12-12,6.1,22.0,30.6,34.0,27.0,5.2
2019-12-13,6.1,22.0,24.6,28.0,21.4,5.2
2019-12-14,6.2,22.0,20.7,25.9,14.4,5.2
2019-12-15,6.2,22.0,17.8,25.7,14.4,5.2
2019-12-16,6.2,20.0,13.1,19.9,7.3,5.2
2019-12-17,6.2,20.0,21.4,32.4,13.1,5.2
2019-12-18,6.3,20.0,26.1,34.5,19.9,5.3
2019-12-19,6.6,22.0,27.9,32.2,23.2,5.7
2019-12-20,6.6,22.0,34.0,37.6,31.8,5.7
2019-12-21,6.6,21.0,37.0,41.9,33.3,5.7
2019-12-22,6.6,20.0,37.4,44.6,32.2,5.7
2019-12-23,6.7,20.0,31.3,36.9,27.1,5.7
2019-12-24,7.1,25.0,25.5,30.9,15.8,6.1
2019-12-25,7.1,23.0,19.6,25.2,14.5,6.1
2019-12-26,7.1,22.0,18.0,23.4,14.4,6.1
2019-12-27,7.1,22.0,16.5,21.6,13.8,6.1
2019-12-28,7.1,21.0,17.4,23.0,14.7,6.1
2019-12-29,7.2,21.0,25.0,31.6,19.0,6.2
2019-12-30,7.2,22.0,21.0,24.4,16.2,6.2
2019-12-31,7.7,25.0,24.8,28.4,20.1,6.8
2020-01-01,8.7,31.0,28.2,31.3,24.6,7.7
2020-01-02,8.7,30.0,24.4,27.1,21.4,7.7
2020-01-03,8.7,30.0,28.4,35.2,23.5,7.7
2020-01-04,8.9,32.0,25.5,34.2,16.0,8.0
2020-01-05,9.3,36.0,21.0,25.3,16.7,8.3
2020-01-06,9.7,38.0,23.7,27.7,19.6,8.7
2020-01-07,9.8,36.0,31.3,37.6,27.5,8.7
2020-01-08,9.9,36.0,24.8,29.7,19.4,8.9
2020-01-09,10.1,37.0,18.7,25.0,10.4,9.1
2020-01-10,10.5,38.0,15.8,21.2,7.0,9.3
2020-01-11,11.5,44.0,23.0,26.8,19.0,10.2
2020-01-12,12.8,60.0,19.9,21.9,17.2,11.5
2020-01-13,13.4,64.0,17.1,20.7,14.0,12.0
2020-01-14,14.0,64.0,17.6,21.6,9.9,12.5
2020-01-15,14.1,60.0,15.6,25.3,4.3,12.7
2020-01-16,14.5,60.0,28.2,32.5,24.1,12.9
2020-01-17,14.7,57.0,19.9,26.1,16.3,13.1
2020-01-18,14.8,56.0,22.5,30.0,13.8,13.2
2020-01-19,14.8,54.0,27.9,37.6,19.8,13.2
2020-01-20,14.9,52.0,34.2,44.1,29.5,13.3
2020-01-21,15.2,54.0,30.7,35.6,22.8,13.6
2020-01-22,15.2,52.0,24.1,28.8,18.3,13.6
2020-01-23,15.3,52.0,31.6,36.9,26.6,13.7
2020-01-24,15.8,53.0,30.7,34.2,26.2,14.2
2020-01-25,15.9,52.0,29.1,32.5,25.2,14.2
2020-01-26,16.6,56.0,31.3,35.2,25.0,15.0
2020-01-27,16.9,60.0,26.2,30.7,21.6,15.3
2020-01-28,17.6,63.0,29.1,34.3,23.5,15.9
2020-01-29,17.8,64.0,25.7,33.3,19.9,16.2
2020-01-30,17.9,61.0,26.6,36.9,19.9,16.2
2020-01-31,18.0,61.0,31.3,36.7,19.9,16.4
2020-02-01,18.1,59.0,35.2,41.7,29.7,16.4
2020-02-02,18.3,61.0,23.0,35.8,12.7,16.5
2020-02-03,18.3,59.0,13.5,19.9,6.1,16.5
2020-02-04,18.3,57.0,11.5,20.3,1.8,16.5
2020-02-05,18.6,60.0,21.6,27.9,13.3,16.8
2020-02-06,19.2,62.0,31.3,33.3,28.0,17.4
2020-02-07,19.6,63.0,32.5,34.7,31.1,17.9
2020-02-08,19.8,62.0,24.4,32.7,18.5,18.0
2020-02-09,19.8,60.0,20.8,30.4,13.6,18.0
2020-02-10,19.8,60.0,21.0,29.8,15.3,18.0
2020-02-11,19.8,59.0,23.7,32.0,14.5,18.0
2020-02-12,19.8,59.0,24.3,32.9,18.0,18.0
2020-02-13,19.8,57.0,27.9,41.0,19.0,18.0
2020-02-14,19.8,58.0,25.3,30.6,17.8,18.0
2020-02-15,19.9,59.0,24.1,30.0,18.5,18.1
2020-02-16,20.6,62.0,24.3,30.9,13.1,18.7
2020-02-17,20.7,62.0,16.5,26.2,9.7,18.8
2020-02-18,20.7,62.0,13.5,24.4,7.3,18.8
2020-02-19,20.7,62.0,15.1,27.1,6.4,18.8
2020-02-20,20.8,62.0,24.8,40.1,13.8,18.9
2020-02-21,20.9,61.0,29.3,40.6,23.4,18.9
2020-02-22,20.9,60.0,31.8,45.0,23.7,19.0
2020-02-23,21.1,60.0,29.1,37.4,19.9,19.1
2020-02-24,21.1,60.0,19.4,27.5,14.2,19.1
2020-02-25,21.1,60.0,20.3,31.1,10.2,19.1
2020-02-26,21.1,57.0,29.7,41.0,21.2,19.2
2020-02-27,21.1,56.0,31.1,41.2,22.5,19.2
2020-02-28,21.1,57.0,36.7,47.5,28.8,19.3
2020-02-29,21.1,56.0,29.1,36.0,21.7,19.3
2020-03-01,21.1,57.0,22.8,32.2,16.7,19.3
2020-03-02,21.1,56.0,25.5,34.2,16.2,19.3
2020-03-03,21.1,56.0,32.5,43.3,27.1,19.3
2020-03-04,21.1,56.0,32.7,42.3,27.9,19.3
2020-03-05,21.1,55.0,39.2,51.8,26.6,19.3
2020-03-06,21.1,54.0,43.5,51.6,37.4,19.3
2020-03-07,21.5,56.0,34.0,42.1,28.0,19.4
2020-03-08,21.5,54.0,28.8,33.8,24.6,19.6
2020-03-09,21.9,56.0,29.1,37.2,25.0,19.9
2020-03-10,21.9,57.0,29.5,40.6,22.5,20.0
2020-03-11,21.9,56.0,34.0,46.0,25.0,20.0
2020-03-12,21.9,56.0,27.5,37.8,20.5,20.0
2020-03-13,21.9,55.0,31.6,42.1,20.8,20.0
2020-03-14,22.1,56.0,31.5,37.0,26.4,20.1
2020-03-15,22.4,57.0,32.4,45.3,26.2,20.4
2020-03-16,22.4,56.0,37.0,48.2,27.3,20.5
2020-03-17,22.5,55.0,36.3,47.5,28.2,20.5
2020-03-18,22.5,54.0,29.1,35.4,24.6,20.5
2020-03-19,22.6,56.0,32.9,43.7,23.5,20.6
2020-03-20,22.6,55.0,34.0,43.7,28.4,20.6
2020-03-21,22.6,55.0,33.3,43.3,26.1,20.7
2020-03-22,22.6,56.0,33.1,44.4,25.2,20.7
2020-03-23,22.8,57.0,33.4,44.8,27.9,20.7
2020-03-24,23.2,60.0,28.4,34.7,21.6,21.2
2020-03-25,23.6,60.0,22.8,30.9,13.8,21.5
2020-03-26,23.6,61.0,20.5,33.3,11.1,21.6
2020-03-27,23.6,58.0,25.2,34.3,15.4,21.6
2020-03-28,23.7,59.0,29.8,40.8,22.8,21.6
2020-03-29,24.1,61.0,31.3,39.4,23.9,21.9
2020-03-30,24.9,71.0,31.6,36.5,28.9,22.9
2020-03-31,25.9,77.0,27.7,33.4,16.2,24.1
2020-04-01,26.1,73.0,19.9,32.9,12.7,24.1
2020-04-02,26.1,72.0,19.4,32.7,11.5,24.1
2020-04-03,26.2,72.0,23.4,35.4,12.6,24.2
2020-04-04,26.3,70.0,30.4,43.2,17.6,24.3
2020-04-05,26.4,70.0,35.2,46.4,26.6,24.3
2020-04-06,26.4,69.0,37.0,49.1,29.8,24.3
2020-04-07,26.4,67.0,38.7,51.1,30.6,24.3
2020-04-08,26.4,66.0,43.0,57.2,31.5,24.3
2020-04-09,26.4,64.0,47.8,59.4,39.2,24.9
2020-04-10,26.4,62.0,45.0,56.3,36.1,25.1
2020-04-11,26.5,61.0,34.3,41.0,24.4,24.9
2020-04-12,26.5,61.0,26.4,37.2,17.1,24.8
2020-04-13,26.5,61.0,25.0,35.1,13.1,24.7
2020-04-14,26.5,61.0,32.2,43.5,19.6,24.7
2020-04-15,26.8,63.0,32.2,40.8,24.3,24.8
2020-04-16,26.8,62.0,28.9,39.6,18.3,24.9
2020-04-17,26.8,60.0,34.9,49.3,22.1,24.9
2020-04-18,26.8,61.0,40.3,54.1,29.7,24.9
2020-04-19,26.8,60.0,41.2,53.1,32.4,24.9
2020-04-20,26.8,58.0,43.2,54.7,33.4,25.0
2020-04-21,26.8,57.0,43.9,54.0,34.7,25.0
2020-04-22,26.9,56.0,40.6,52.3,32.7,24.9
2020-04-23,27.3,56.0,36.0,44.6,29.5,24.9
2020-04-24,27.4,55.0,37.8,47.3,28.6,24.3
2020-04-25,27.4,54.0,43.2,52.3,32.5,24.0
2020-04-26,27.4,52.0,44.2,54.7,36.5,23.0
2020-04-27,27.5,52.0,41.5,47.8,35.1,22.8
2020-04-28,27.6,51.0,46.0,56.7,35.4,22.3
2020-04-29,27.6,47.0,54.3,66.4,43.3,21.4
2020-04-30,27.7,46.0,44.4,57.2,33.1,20.7
2020-05-01,27.7,44.0,41.5,51.3,31.5,20.2
2020-05-02,27.8,42.0,47.3,58.5,36.5,19.6
2020-05-03,28.0,41.0,36.7,44.4,29.1,19.2
2020-05-04,28.0,40.0,38.8,49.8,27.9,18.7
2020-05-05,28.0,39.0,49.5,61.5,35.4,18.2
2020-05-06,28.0,38.0,39.9,50.2,28.2,18.1
2020-05-07,28.0,37.0,39.0,51.1,25.7,17.6
2020-05-08,28.0,35.0,46.2,56.5,34.5,17.1
2020-05-09,28.0,33.0,50.2,62.4,38.7,16.3
2020-05-10,28.0,32.0,54.9,65.7,43.7,15.4
2020-05-11,28.0,29.0,53.8,64.4,45.7,14.5
2020-05-12,28.0,28.0,40.6,50.5,32.4,13.9
2020-05-13,28.1,28.0,36.3,41.2,32.9,13.7
2020-05-14,28.4,27.0,36.0,42.1,32.2,13.6
2020-05-15,28.6,27.0,36.3,46.0,32.2,13.5
2020-05-16,28.6,26.0,44.2,53.4,31.8,13.1
2020-05-17,28.6,24.0,48.9,58.1,41.4,12.3
2020-05-18,29.1,23.0,40.5,50.2,34.7,11.5
2020-05-19,29.4,22.0,37.8,42.6,34.2,11.3
2020-05-20,30.0,23.0,34.7,38.7,32.5,11.6
2020-05-21,30.3,22.0,34.5,40.8,29.8,11.8
2020-05-22,30.6,23.0,33.8,47.5,29.1,12.0
2020-05-23,30.6,24.0,37.9,49.3,27.1,11.7
2020-05-24,30.6,22.0,43.3,54.0,31.8,11.1
2020-05-25,30.6,19.0,49.5,59.2,39.2,10.0
2020-05-26,30.6,18.0,49.1,57.4,43.0,9.0
2020-05-27,30.6,15.0,54.0,64.4,42.3,7.7
2020-05-28,30.6,12.0,60.8,71.1,48.6,6.1
2020-05-29,30.6,8.0,66.2,77.5,56.1,4.1
2020-05-30,30.6,4.0,65.8,75.2,51.1,1.7
2020-05-31,30.6,1.0,51.1,59.4,43.3,0.5
2020-06-01,30.6,0.0,51.4,59.5,44.1,0.0
2020-06-02,30.6,0.0,53.8,63.7,42.1,0.0
2020-06-03,30.6,0.0,56.8,64.8,48.4,0.0
2020-06-04,30.6,0.0,55.0,63.3,48.6,0.0
2020-06-05,30.6,0.0,62.4,72.0,50.4,0.0
2020-06-06,31.3,0.0,43.5,54.5,34.2,0.0
2020-06-07,32.1,2.0,33.1,37.2,30.4,0.4
2020-06-08,32.3,0.0,36.1,45.9,30.7,0.0
2020-06-09,32.4,0.0,41.7,50.2,33.3,0.0
2020-06-10,32.4,0.0,51.6,60.8,38.5,0.0
2020-06-11,32.4,0.0,61.2,71.6,49.3,0.0
2020-06-12,32.4,0.0,63.7,70.7,53.6,0.0
2020-06-13,32.7,0.0,43.5,58.6,36.9,0.0
2020-06-14,33.0,0.0,37.2,43.5,33.1,0.0
2020-06-15,33.4,0.0,42.6,51.8,35.8,0.0
2020-06-16,33.9,0.0,39.2,48.2,34.0,0.0
2020-06-17,34.5,0.0,37.8,47.1,33.3,0.0
2020-06-18,34.5,0.0,46.4,56.8,34.0,0.0
2020-06-19,34.5,0.0,51.8,62.4,41.7,0.0
2020-06-20,34.5,0.0,56.1,66.9,46.4,0.0
2020-06-21,34.5,0.0,56.1,63.5,48.6,0.0
2020-06-22,34.5,0.0,58.5,68.9,47.1,0.0
2020-06-23,34.5,0.0,63.7,74.1,52.7,0.0
2020-06-24,34.5,0.0,66.2,76.8,55.8,0.0
2020-06-25,34.5,0.0,61.2,70.7,52.2,0.0
2020-06-26,34.5,0.0,62.1,71.4,52.5,0.0
2020-06-27,34.5,0.0,58.6,65.7,48.4,0.0
2020-06-28,34.5,0.0,44.6,52.9,36.0,0.0
2020-06-29,35.0,0.0,37.2,42.3,33.8,0.0
2020-06-30,35.3,0.0,42.1,50.2,36.0,0.0
2020-07-01,35.3,0.0,47.1,55.6,40.1,0.0
2020-07-02,35.3,0.0,52.2,62.8,39.2,0.0
2020-07-03,35.3,0.0,60.4,71.2,48.7,0.0
2020-07-04,35.3,0.0,60.1,69.8,52.7,0.0
2020-07-05,35.3,0.0,59.0,69.4,51.8,0.0
2020-07-06,35.3,0.0,63.0,72.9,52.2,0.0
2020-07-07,35.3,0.0,55.4,63.0,46.0,0.0
2020-07-08,35.3,0.0,52.7,63.0,43.7,0.0
2020-07-09,35.3,0.0,59.0,70.5,47.3,0.0
2020-07-10,35.3,0.0,58.8,67.6,49.5,0.0
2020-07-11,35.3,0.0,66.6,77.5,53.6,0.0
2020-07-12,35.3,0.0,61.5,69.8,54.0,0.0
2020-07-13,35.3,0.0,54.9,63.7,44.8,0.0
2020-07-14,35.3,0.0,55.4,65.8,45.0,0.0
2020-07-15,35.3,0.0,59.4,69.4,48.7,0.0
2020-07-16,35.3,0.0,63.5,75.4,53.2,0.0
2020-07-17,35.3,0.0,64.6,74.1,54.0,0.0
2020-07-18,35.3,0.0,59.9,70.5,49.6,0.0
2020-07-19,35.3,0.0,61.7,72.0,51.6,0.0
2020-07-20,35.3,0.0,63.1,73.2,52.7,0.0
2020-07-21,35.3,0.0,66.0,75.9,55.8,0.0
