date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-01-07,15.6,47.0,36.1,45.9,26.6,16.0
2020-01-08,15.6,46.0,26.6,33.3,23.2,16.0
2020-01-09,15.6,46.0,22.3,32.7,12.0,16.0
2020-01-10,15.6,47.0,33.1,45.1,15.6,16.0
2020-01-11,15.6,47.0,26.6,33.8,17.4,16.0
2020-01-12,15.6,47.0,24.8,32.4,18.0,16.0
2020-01-13,15.9,47.0,28.6,36.3,21.6,16.3
2020-01-14,16.2,50.0,24.6,27.9,19.0,16.6
2020-01-15,16.4,49.0,30.7,37.2,22.8,16.8
2020-01-16,17.3,60.0,25.3,31.8,17.6,17.7
2020-01-17,17.3,59.0,23.5,32.5,13.5,17.7
2020-01-18,17.3,57.0,33.8,46.6,27.1,17.7
2020-01-19,17.4,56.0,37.4,49.3,28.2,17.8
2020-01-20,17.4,55.0,35.8,40.5,29.7,17.8
2020-01-21,17.4,55.0,31.1,33.8,28.9,17.8
2020-01-22,17.4,54.0,34.7,45.7,29.1,17.8
2020-01-23,17.5,53.0,37.6,48.7,29.3,18.0
2020-01-24,17.6,52.0,36.9,43.5,32.4,18.1
2020-01-25,17.7,52.0,39.7,50.2,30.0,18.2
2020-01-26,18.0,54.0,32.9,37.6,26.2,18.5
2020-01-27,18.0,53.0,32.5,39.6,26.6,18.5
2020-01-28,18.0,52.0,31.5,38.8,21.2,18.5
2020-01-29,18.1,52.0,28.4,43.7,17.1,18.6
2020-01-30,18.1,51.0,36.5,44.8,29.1,18.6
2020-01-31,18.1,50.0,42.3,59.4,28.9,18.6
2020-02-01,18.1,49.0,46.9,59.4,36.5,18.6
2020-02-02,18.4,52.0,29.3,45.1,10.9,18.8
2020-02-03,18.4,51.0,12.0,21.4,3.7,18.8
2020-02-04,18.4,51.0,16.7,30.0,5.5,18.8
2020-02-05,18.4,50.0,33.1,46.6,18.9,18.8
2020-02-06,18.4,49.0,36.1,51.3,28.2,18.8
2020-02-07,18.4,49.0,40.3,54.1,27.9,18.8
2020-02-08,18.4,49.0,37.2,48.0,21.7,18.8
2020-02-09,18.4,52.0,20.5,25.0,16.2,18.8
2020-02-10,18.5,50.0,25.2,41.0,11.8,18.7
2020-02-11,18.5,50.0,30.0,45.1,18.1,18.7
2020-02-12,18.6,50.0,33.3,45.7,24.1,18.7
2020-02-13,18.6,49.0,34.3,48.4,21.9,18.7
2020-02-14,18.6,49.0,35.6,47.3,28.6,18.7
2020-02-15,18.6,48.0,38.3,48.4,29.7,18.7
2020-02-16,18.6,48.0,37.6,46.0,29.7,18.7
2020-02-17,18.6,48.0,32.2,46.0,21.0,18.6
2020-02-18,18.6,48.0,32.9,45.3,20.1,18.6
2020-02-19,18.6,47.0,28.8,43.3,18.3,18.6
2020-02-20,18.6,47.0,31.3,46.9,19.9,18.6
2020-02-21,18.7,47.0,34.7,48.6,25.3,18.6
2020-02-22,18.7,48.0,33.1,43.9,28.0,18.5
2020-02-23,18.7,47.0,36.0,46.6,27.5,18.5
2020-02-24,18.7,47.0,34.0,48.0,25.5,18.5
2020-02-25,18.7,46.0,34.0,50.7,23.4,18.5
2020-02-26,18.7,46.0,40.5,53.2,28.9,18.4
2020-02-27,18.7,44.0,39.9,55.4,29.5,18.2
2020-02-28,18.7,44.0,41.2,51.3,31.1,18.0
2020-02-29,18.7,45.0,36.0,44.1,25.7,17.7
2020-03-01,19.0,49.0,22.3,26.2,19.4,17.9
2020-03-02,19.1,46.0,24.1,36.1,13.6,17.9
2020-03-03,19.1,45.0,35.1,51.4,23.4,17.9
2020-03-04,19.1,44.0,40.5,56.7,28.9,17.9
2020-03-05,19.1,42.0,43.0,52.7,32.9,17.9
2020-03-06,19.1,41.0,41.7,50.0,36.3,17.9
2020-03-07,19.3,44.0,30.0,36.7,26.2,18.0
2020-03-08,19.3,42.0,29.8,39.0,19.8,18.0
2020-03-09,19.3,42.0,34.0,43.2,26.1,18.0
2020-03-10,19.3,41.0,34.3,47.8,24.1,18.0
2020-03-11,19.5,40.0,37.0,49.3,28.4,18.2
2020-03-12,19.5,40.0,37.9,50.9,29.3,18.2
2020-03-13,19.6,40.0,35.6,46.6,26.2,18.1
2020-03-14,21.2,59.0,28.2,33.1,25.3,19.7
2020-03-15,23.8,77.0,26.1,27.9,25.0,22.3
2020-03-16,25.0,82.0,27.0,33.8,21.2,23.5
2020-03-17,25.1,78.0,20.8,27.5,14.7,23.6
2020-03-18,25.1,75.0,22.6,31.3,18.7,23.6
2020-03-19,25.1,71.0,22.8,35.8,12.4,23.6
2020-03-20,25.1,70.0,25.2,39.2,12.6,23.6
2020-03-21,25.1,67.0,28.0,44.4,17.4,23.6
2020-03-22,25.2,66.0,28.9,43.7,19.9,23.8
2020-03-23,25.2,66.0,31.1,38.5,23.7,24.0
2020-03-24,26.0,72.0,27.9,32.4,23.9,24.8
2020-03-25,26.1,76.0,22.5,28.9,16.0,24.9
2020-03-26,26.1,74.0,18.5,33.1,10.0,24.9
2020-03-27,26.2,71.0,22.5,35.8,9.5,25.1
2020-03-28,26.4,69.0,27.3,37.8,16.7,25.3
2020-03-29,26.4,67.0,30.0,41.0,23.5,25.3
2020-03-30,26.4,66.0,33.3,41.7,25.9,25.3
2020-03-31,26.4,63.0,38.1,45.9,34.7,25.3
2020-04-01,26.4,62.0,34.5,42.1,19.8,25.3
2020-04-02,26.4,61.0,27.5,44.1,11.7,25.3
2020-04-03,26.4,60.0,34.5,43.5,22.6,25.3
2020-04-04,26.5,64.0,31.3,37.4,28.8,25.4
2020-04-05,28.9,88.0,28.2,30.0,25.7,27.7
2020-04-06,29.4,84.0,27.9,36.0,19.4,28.1
2020-04-07,29.8,79.0,33.1,43.2,27.3,28.3
2020-04-08,29.8,76.0,39.0,46.6,32.5,28.3
2020-04-09,30.4,82.0,35.4,41.0,30.6,28.9
2020-04-10,30.4,74.0,34.9,48.9,21.0,28.9
2020-04-11,30.4,71.0,42.8,55.2,32.0,28.7
2020-04-12,30.4,69.0,37.4,50.2,30.0,28.3
2020-04-13,30.4,68.0,35.4,48.2,25.7,28.0
2020-04-14,30.4,66.0,35.6,52.3,20.3,27.8
2020-04-15,30.4,64.0,42.4,54.3,30.6,27.7
2020-04-16,30.5,63.0,38.8,54.9,29.7,27.5
2020-04-17,30.5,62.0,36.0,48.7,30.4,27.2
2020-04-18,30.5,62.0,37.2,49.5,30.7,26.9
2020-04-19,30.5,61.0,36.9,47.8,27.9,26.7
2020-04-20,30.5,60.0,34.7,44.4,25.9,26.5
2020-04-21,30.6,59.0,40.3,55.0,27.1,26.3
2020-04-22,30.6,57.0,44.8,55.8,34.3,25.9
2020-04-23,30.6,56.0,46.2,57.9,35.2,25.3
2020-04-24,30.6,54.0,48.4,61.9,35.6,24.7
2020-04-25,30.6,53.0,49.5,63.0,36.7,24.1
2020-04-26,30.6,51.0,48.7,58.8,38.1,23.4
2020-04-27,30.6,49.0,48.6,61.7,38.3,22.8
2020-04-28,30.6,47.0,53.8,70.5,39.4,22.4
2020-04-29,30.6,45.0,54.1,62.4,46.6,22.0
2020-04-30,30.6,43.0,47.5,54.0,40.1,21.5
2020-05-01,30.6,42.0,44.8,55.4,33.6,20.6
2020-05-02,30.6,41.0,43.9,52.7,38.1,19.8
2020-05-03,30.6,40.0,41.5,51.6,29.1,19.6
2020-05-04,30.6,38.0,42.4,57.2,27.7,19.0
2020-05-05,30.6,37.0,47.7,58.3,34.5,18.0
2020-05-06,30.6,36.0,49.6,62.6,37.8,17.6
2020-05-07,30.6,34.0,46.8,62.6,32.5,16.6
2020-05-08,30.6,31.0,51.4,67.3,37.0,15.5
2020-05-09,30.6,29.0,53.4,66.6,41.5,14.6
2020-05-10,30.6,25.0,52.3,61.7,45.1,13.5
2020-05-11,30.6,22.0,44.4,50.7,37.4,12.7
2020-05-12,30.7,23.0,36.3,39.7,33.3,12.3
2020-05-13,30.7,22.0,37.2,44.6,32.0,11.9
2020-05-14,30.8,22.0,36.5,41.5,33.4,11.6
2020-05-15,30.8,19.0,43.7,55.9,31.3,10.8
2020-05-16,30.8,18.0,47.3,57.0,37.6,9.6
2020-05-17,32.5,16.0,40.3,44.1,35.1,9.1
2020-05-18,33.4,19.0,32.9,39.7,29.5,9.7
2020-05-19,33.4,19.0,32.7,40.3,28.6,9.8
2020-05-20,33.4,18.0,36.3,45.3,30.2,9.5
2020-05-21,33.4,17.0,43.2,53.8,29.7,8.8
2020-05-22,33.4,16.0,41.4,49.6,29.1,8.0
2020-05-23,33.4,14.0,42.1,57.9,27.3,6.7
2020-05-24,33.4,11.0,48.4,63.9,34.3,5.5
2020-05-25,33.4,8.0,54.5,68.7,40.1,3.7
2020-05-26,33.4,4.0,58.1,71.6,44.8,2.0
2020-05-27,33.4,2.0,59.5,71.2,47.7,0.9
2020-05-28,33.4,0.0,62.4,75.7,48.7,0.0
2020-05-29,33.4,0.0,60.3,73.8,48.4,0.0
2020-05-30,33.4,0.0,45.0,52.2,39.4,0.0
2020-05-31,33.4,0.0,47.5,59.7,32.7,0.0
2020-06-01,33.4,0.0,48.4,58.1,40.8,0.0
2020-06-02,33.4,0.0,55.0,69.1,40.3,0.0
2020-06-03,33.4,0.0,60.3,70.5,46.6,0.0
2020-06-04,33.4,0.0,61.9,71.6,50.5,0.0
2020-06-05,33.4,0.0,57.2,67.6,44.8,0.0
2020-06-06,33.4,0.0,42.1,50.4,32.4,0.0
2020-06-07,33.4,0.0,32.7,42.1,27.9,0.0
2020-06-08,33.4,0.0,39.9,57.4,22.8,0.0
2020-06-09,33.4,0.0,50.4,64.2,35.1,0.0
2020-06-10,33.4,0.0,55.0,67.3,41.7,0.0
2020-06-11,33.4,0.0,56.8,67.5,47.3,0.0
2020-06-12,33.6,0.0,47.3,58.5,32.7,0.0
2020-06-13,33.6,0.0,39.6,50.0,31.6,0.0
2020-06-14,33.6,0.0,48.0,62.1,32.7,0.0
2020-06-15,33.6,0.0,51.6,59.7,45.0,0.0
2020-06-16,33.6,0.0,46.6,56.8,33.4,0.0
2020-06-17,33.6,0.0,43.5,58.6,29.8,0.0
2020-06-18,33.6,0.0,50.4,65.5,36.0,0.0
2020-06-19,33.6,0.0,55.6,70.3,41.7,0.0
2020-06-20,33.6,0.0,59.0,71.4,45.7,0.0
2020-06-21,33.6,0.0,60.4,74.1,48.6,0.0
2020-06-22,33.6,0.0,63.1,79.5,49.3,0.0
2020-06-23,34.2,0.0,60.1,78.8,51.4,0.0
2020-06-24,34.2,0.0,62.6,75.4,48.7,0.0
2020-06-25,34.2,0.0,59.2,73.4,47.1,0.0
2020-06-26,34.2,0.0,63.3,76.6,50.0,0.0
2020-06-27,34.2,0.0,63.5,73.2,54.9,0.0
2020-06-28,34.2,0.0,52.3,60.1,36.3,0.0
2020-06-29,34.2,0.0,45.5,60.1,32.2,0.0
2020-06-30,34.2,0.0,50.4,62.8,36.9,0.0
2020-07-01,34.2,0.0,54.5,67.5,42.3,0.0
2020-07-02,34.2,0.0,56.5,67.3,44.2,0.0
2020-07-03,34.2,0.0,57.7,67.6,50.4,0.0
2020-07-04,34.2,0.0,58.5,70.2,46.0,0.0
2020-07-05,34.2,0.0,58.6,72.7,46.0,0.0
2020-07-06,34.2,0.0,60.1,71.1,50.2,0.0
2020-07-07,34.2,0.0,57.4,68.9,45.5,0.0
2020-07-08,34.2,0.0,57.6,71.2,43.5,0.0
2020-07-09,34.2,0.0,60.3,72.9,46.9,0.0
2020-07-10,34.2,0.0,63.5,77.5,48.6,0.0
2020-07-11,34.2,0.0,64.9,76.8,52.3,0.0
2020-07-12,34.2,0.0,66.4,75.9,58.5,0.0
2020-07-13,34.2,0.0,64.9,74.3,59.0,0.0
2020-07-14,34.2,0.0,62.6,76.1,48.9,0.0
2020-07-15,34.2,0.0,63.0,79.0,50.9,0.0
2020-07-16,34.4,0.0,59.9,78.8,52.5,0.0
2020-07-17,34.4,0.0,63.7,76.5,50.9,0.0
2020-07-18,34.4,0.0,62.1,76.3,50.9,0.0
2020-07-19,34.4,0.0,62.1,77.0,51.1,0.0
2020-07-20,34.4,0.0,59.2,75.9,50.7,0.0
2020-07-21,34.4,0.0,63.0,76.5,51.1,0.0
