date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-28,13.3,63.0,18.5,29.1,13.8,16.2
2019-12-29,13.5,62.0,26.4,38.5,18.7,16.2
2019-12-30,13.7,62.0,22.3,25.5,19.0,16.4
2019-12-31,15.0,72.0,25.7,31.3,20.5,18.5
2020-01-01,15.2,72.0,29.8,32.0,26.4,18.6
2020-01-02,15.2,72.0,22.6,27.7,18.9,18.7
2020-01-03,15.4,72.0,29.5,32.9,23.0,19.0
2020-01-04,15.4,73.0,26.1,32.2,21.7,19.4
2020-01-05,15.4,77.0,22.6,25.0,19.0,20.4
2020-01-06,16.2,87.0,25.3,31.3,19.2,22.3
2020-01-07,16.7,97.0,30.2,31.3,28.6,24.5
2020-01-08,16.8,98.0,24.6,28.6,19.0,25.2
2020-01-09,16.8,96.0,13.5,23.9,8.6,25.3
2020-01-10,17.3,102.0,16.5,24.6,11.7,26.1
2020-01-11,18.0,106.0,24.4,29.1,20.8,27.0
2020-01-12,19.0,117.0,21.0,23.2,16.9,28.7
2020-01-13,19.2,118.0,12.6,17.1,8.6,29.0
2020-01-14,19.4,125.0,9.9,15.3,1.6,29.3
2020-01-15,19.4,123.0,11.3,17.4,1.6,30.0
2020-01-16,20.4,123.0,23.2,27.5,17.4,31.0
2020-01-17,20.4,119.0,18.9,28.4,14.2,31.0
2020-01-18,20.8,119.0,21.4,25.9,17.1,31.4
2020-01-19,21.5,115.0,29.7,34.0,25.9,31.7
2020-01-20,21.8,110.0,32.2,38.1,28.8,31.8
2020-01-21,21.9,113.0,28.4,30.9,24.6,32.4
2020-01-22,22.1,113.0,26.2,28.8,24.4,33.0
2020-01-23,22.6,113.0,32.0,35.1,26.8,33.8
2020-01-24,23.0,114.0,31.8,34.0,28.9,34.6
2020-01-25,23.2,114.0,29.7,33.8,27.9,34.9
2020-01-26,23.6,115.0,29.1,31.6,26.1,35.3
2020-01-27,23.9,114.0,26.4,29.7,24.4,35.6
2020-01-28,24.8,118.0,28.2,33.4,23.9,36.5
2020-01-29,25.6,120.0,27.7,30.9,24.1,37.4
2020-01-30,26.0,121.0,26.1,32.9,19.8,37.7
2020-01-31,27.1,115.0,34.2,37.6,26.6,38.7
2020-02-01,27.1,113.0,31.5,36.3,20.3,38.3
2020-02-02,27.1,112.0,16.5,24.1,10.6,38.2
2020-02-03,27.1,111.0,13.5,21.7,5.7,38.1
2020-02-04,27.1,113.0,10.2,15.3,5.4,38.1
2020-02-05,27.1,114.0,19.6,22.8,15.3,39.0
2020-02-06,27.1,112.0,25.7,29.5,22.8,39.6
2020-02-07,27.3,115.0,27.1,32.9,23.4,40.4
2020-02-08,27.3,118.0,24.8,33.8,18.1,40.9
2020-02-09,27.4,116.0,19.4,23.7,14.7,41.1
2020-02-10,27.5,115.0,21.6,31.3,14.7,41.3
2020-02-11,27.5,114.0,23.7,27.1,19.8,41.6
2020-02-12,27.5,114.0,23.4,31.5,18.5,41.8
2020-02-13,27.7,116.0,25.5,32.5,20.8,42.2
2020-02-14,27.7,116.0,23.2,28.8,20.1,42.4
2020-02-15,27.9,119.0,23.4,26.6,19.9,43.1
2020-02-16,27.9,118.0,22.8,27.3,17.6,43.2
2020-02-17,27.9,115.0,20.1,31.8,12.6,43.2
2020-02-18,27.9,116.0,17.1,33.8,9.7,43.3
2020-02-19,28.0,115.0,19.2,33.4,9.3,43.4
2020-02-20,28.1,114.0,22.8,32.9,17.6,43.6
2020-02-21,28.2,114.0,24.4,32.9,17.8,43.8
2020-02-22,28.3,113.0,26.8,32.4,23.5,43.9
2020-02-23,28.7,116.0,25.9,27.9,22.8,44.6
2020-02-24,28.7,116.0,22.6,27.0,19.4,44.8
2020-02-25,28.8,115.0,21.4,25.5,15.3,44.9
2020-02-26,28.8,115.0,25.3,29.7,22.3,44.9
2020-02-27,28.9,114.0,29.7,36.3,25.0,45.0
2020-02-28,28.9,113.0,35.4,42.6,29.7,45.2
2020-02-29,28.9,116.0,23.2,29.7,20.7,45.1
2020-03-01,28.9,115.0,21.6,28.6,16.5,45.2
2020-03-02,28.9,116.0,24.6,30.2,19.4,45.9
2020-03-03,29.0,115.0,30.7,34.9,27.9,46.1
2020-03-04,29.0,115.0,26.8,33.8,23.0,46.0
2020-03-05,29.0,114.0,31.8,37.6,23.5,46.2
2020-03-06,29.0,115.0,34.3,39.6,29.8,46.4
2020-03-07,29.2,121.0,28.0,32.4,22.8,47.2
2020-03-08,29.2,121.0,22.5,25.9,15.8,47.2
2020-03-09,29.2,119.0,20.5,29.5,14.5,47.2
2020-03-10,29.4,123.0,24.6,30.2,19.0,48.0
2020-03-11,29.4,124.0,26.2,31.3,17.2,48.3
2020-03-12,29.4,122.0,22.5,31.1,14.7,48.3
2020-03-13,29.4,121.0,13.1,21.0,0.7,48.3
2020-03-14,29.4,120.0,1.4,8.2,-2.0,48.3
2020-03-15,29.8,119.0,19.0,32.4,4.5,48.3
2020-03-16,29.8,118.0,27.9,35.2,21.9,48.6
2020-03-17,29.9,118.0,31.8,39.9,25.5,48.8
2020-03-18,30.0,117.0,32.9,42.8,26.4,48.9
2020-03-19,30.0,117.0,32.2,38.5,25.9,49.2
2020-03-20,30.2,116.0,34.2,42.4,25.0,49.6
2020-03-21,30.2,115.0,33.8,41.2,25.7,49.9
2020-03-22,30.2,115.0,31.3,41.2,20.1,50.0
2020-03-23,30.2,116.0,30.4,37.0,25.5,50.2
2020-03-24,30.3,118.0,24.4,32.2,21.0,50.6
2020-03-25,30.4,116.0,25.2,34.5,20.3,50.8
2020-03-26,30.4,118.0,22.5,26.4,15.8,50.8
2020-03-27,30.5,118.0,26.2,29.5,23.4,50.9
2020-03-28,30.8,120.0,30.6,33.3,27.9,51.5
2020-03-29,31.9,124.0,31.1,32.9,27.9,52.6
2020-03-30,33.1,130.0,28.4,32.4,24.4,53.8
2020-03-31,33.7,132.0,24.8,31.5,22.3,54.4
2020-04-01,33.7,132.0,23.9,32.9,18.9,54.3
2020-04-02,33.7,131.0,22.1,31.6,16.0,54.3
2020-04-03,34.2,135.0,21.4,25.5,17.2,54.9
2020-04-04,34.3,133.0,21.9,29.1,12.2,54.9
2020-04-05,34.4,132.0,28.6,35.6,24.4,55.0
2020-04-06,34.4,129.0,32.5,40.5,28.2,55.0
2020-04-07,34.6,128.0,34.0,41.2,25.3,55.1
2020-04-08,34.6,126.0,38.3,46.8,27.9,55.4
2020-04-09,34.6,123.0,43.2,52.2,34.5,55.6
2020-04-10,34.6,120.0,43.0,52.3,37.0,54.8
2020-04-11,34.6,121.0,26.6,38.1,17.6,54.3
2020-04-12,34.6,121.0,22.8,32.0,15.1,54.4
2020-04-13,34.7,120.0,29.5,38.8,18.1,54.6
2020-04-14,34.9,119.0,33.6,40.1,27.3,55.0
2020-04-15,34.9,120.0,31.3,41.0,24.8,55.0
2020-04-16,34.9,119.0,32.9,43.2,23.2,55.2
2020-04-17,35.0,118.0,37.2,46.8,29.1,55.4
2020-04-18,35.0,117.0,36.3,45.9,31.1,55.3
2020-04-19,35.1,115.0,38.3,45.0,32.9,54.5
2020-04-20,35.2,114.0,42.1,48.7,34.0,53.4
2020-04-21,35.2,112.0,42.1,46.9,38.8,52.2
2020-04-22,35.3,114.0,36.3,43.9,31.6,51.8
2020-04-23,35.6,111.0,36.0,42.6,31.8,52.2
2020-04-24,35.6,110.0,37.8,46.0,30.6,51.3
2020-04-25,35.8,109.0,37.4,41.2,34.7,51.6
2020-04-26,35.8,107.0,37.8,45.7,30.6,50.6
2020-04-27,35.8,107.0,37.6,44.8,31.5,50.6
2020-04-28,35.8,105.0,40.6,50.9,29.8,50.4
2020-04-29,35.8,103.0,46.6,54.9,39.7,49.8
2020-04-30,35.8,100.0,42.1,48.6,35.8,48.3
2020-05-01,35.8,100.0,37.8,46.0,31.5,47.7
2020-05-02,36.2,98.0,41.5,49.8,34.2,48.1
2020-05-03,36.5,101.0,30.0,34.9,26.2,48.1
2020-05-04,36.6,99.0,34.2,42.6,25.5,48.1
2020-05-05,36.6,97.0,43.7,53.4,34.7,48.0
2020-05-06,37.0,103.0,36.3,46.4,30.2,48.4
2020-05-07,37.1,100.0,34.9,43.5,30.2,48.6
2020-05-08,37.1,97.0,40.3,52.5,33.6,48.5
2020-05-09,37.1,94.0,43.5,52.7,36.7,48.2
2020-05-10,37.1,92.0,40.1,48.0,32.7,46.7
2020-05-11,37.1,90.0,37.4,47.5,30.4,45.5
2020-05-12,37.3,91.0,37.4,47.5,32.4,44.6
2020-05-13,38.1,92.0,35.6,39.2,31.8,45.2
2020-05-14,38.1,90.0,39.4,46.9,34.2,45.0
2020-05-15,38.3,87.0,37.9,44.2,34.3,44.8
2020-05-16,38.3,87.0,42.3,50.9,34.7,44.4
2020-05-17,38.6,84.0,42.4,50.0,38.8,43.6
2020-05-18,38.7,83.0,42.1,48.0,39.0,42.4
2020-05-19,38.7,80.0,43.7,54.1,39.9,40.9
2020-05-20,39.2,77.0,41.7,45.3,39.4,39.6
2020-05-21,39.2,76.0,36.0,39.4,32.7,38.4
2020-05-22,39.9,80.0,32.4,34.0,29.3,39.2
2020-05-23,39.9,78.0,36.9,40.8,33.8,39.4
2020-05-24,40.0,75.0,43.2,52.5,36.7,39.0
2020-05-25,40.4,71.0,43.5,50.0,40.8,38.2
2020-05-26,40.6,70.0,45.0,50.5,41.7,36.1
2020-05-27,40.6,66.0,48.7,55.6,41.2,34.6
2020-05-28,40.6,64.0,53.8,63.7,45.5,32.9
2020-05-29,40.6,60.0,59.7,67.3,52.7,30.6
2020-05-30,40.6,52.0,60.3,67.5,51.1,27.5
2020-05-31,41.2,50.0,40.3,52.3,35.8,26.4
2020-06-01,41.2,50.0,44.2,51.8,37.6,25.4
2020-06-02,41.2,48.0,47.7,55.0,41.2,23.9
2020-06-03,41.2,45.0,45.7,54.9,37.6,22.3
2020-06-04,41.2,41.0,45.5,52.2,39.4,20.9
2020-06-05,41.6,41.0,45.0,50.5,40.6,19.7
2020-06-06,41.7,38.0,42.4,47.5,38.7,18.5
2020-06-07,41.7,36.0,37.2,40.1,35.4,17.8
2020-06-08,42.0,35.0,36.5,43.3,33.1,17.2
2020-06-09,42.3,35.0,36.9,40.6,32.5,17.2
2020-06-10,42.4,34.0,46.2,55.0,40.6,16.0
2020-06-11,42.4,32.0,54.3,63.0,46.6,14.1
2020-06-12,42.5,28.0,55.9,61.9,50.2,12.7
2020-06-13,42.7,24.0,43.5,54.1,36.0,11.6
2020-06-14,42.7,24.0,36.9,43.7,33.6,10.7
2020-06-15,42.9,22.0,38.1,40.1,35.8,10.2
2020-06-16,43.1,21.0,39.9,42.4,37.8,9.4
2020-06-17,43.1,19.0,45.5,53.4,39.6,8.1
2020-06-18,43.1,17.0,49.1,58.3,41.9,6.8
2020-06-19,43.1,13.0,53.1,62.2,45.3,4.5
2020-06-20,43.1,9.0,50.9,53.4,48.2,2.7
2020-06-21,43.2,4.0,50.0,57.2,46.2,0.7
2020-06-22,43.2,0.0,55.0,63.5,46.9,0.0
2020-06-23,43.2,0.0,60.3,70.0,51.3,0.0
2020-06-24,43.3,0.0,58.3,66.9,48.9,0.0
2020-06-25,43.3,0.0,58.3,68.4,49.8,0.0
2020-06-26,43.3,0.0,60.4,67.8,53.4,0.0
2020-06-27,43.5,0.0,51.3,57.4,42.1,0.0
2020-06-28,43.5,0.0,45.0,54.1,38.8,0.0
2020-06-29,43.5,0.0,49.5,59.2,43.5,0.0
2020-06-30,44.0,0.0,44.4,48.9,41.4,0.0
2020-07-01,44.7,0.0,39.6,41.7,36.3,0.0
2020-07-02,44.7,0.0,41.5,47.7,37.9,0.0
2020-07-03,44.7,0.0,52.3,61.9,43.3,0.0
2020-07-04,44.7,0.0,52.2,58.5,45.3,0.0
2020-07-05,44.7,0.0,53.1,62.4,44.6,0.0
2020-07-06,44.7,0.0,56.8,65.7,49.8,0.0
2020-07-07,45.2,0.0,45.0,54.5,40.8,0.0
2020-07-08,45.2,0.0,45.3,51.3,40.6,0.0
2020-07-09,45.2,0.0,52.5,59.7,44.4,0.0
2020-07-10,45.2,0.0,51.6,59.7,45.1,0.0
2020-07-11,45.2,0.0,58.1,68.2,48.6,0.0
2020-07-12,45.2,0.0,49.1,54.9,42.1,0.0
2020-07-13,45.2,0.0,47.1,56.5,37.8,0.0
2020-07-14,45.2,0.0,53.1,61.9,43.0,0.0
2020-07-15,45.2,0.0,58.5,66.6,50.2,0.0
2020-07-16,45.2,0.0,60.8,67.6,53.6,0.0
2020-07-17,45.2,0.0,54.3,62.2,48.6,0.0
2020-07-18,45.2,0.0,56.1,64.9,48.4,0.0
2020-07-19,45.2,0.0,59.2,66.6,52.0,0.0
2020-07-20,45.2,0.0,60.4,69.8,51.6,0.0
2020-07-21,45.2,0.0,64.8,73.6,54.9,0.0
