date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-09,4.0,3.0,34.7,52.2,21.6,1.0
2019-11-10,4.0,3.0,33.6,47.5,24.3,1.2
2019-11-11,4.0,4.0,20.3,35.2,9.9,1.1
2019-11-12,4.2,5.0,26.2,43.5,8.6,1.3
2019-11-13,4.2,4.0,29.8,41.5,19.6,1.3
2019-11-14,4.2,4.0,28.2,45.3,16.0,1.3
2019-11-15,4.2,5.0,34.0,51.1,24.3,1.3
2019-11-16,4.2,4.0,29.5,39.2,18.3,1.4
2019-11-17,4.4,6.0,33.4,43.0,18.9,1.4
2019-11-18,4.4,5.0,36.0,46.9,28.2,1.4
2019-11-19,4.9,5.0,33.4,45.9,27.9,1.5
2019-11-20,4.9,5.0,31.1,41.2,23.5,1.6
2019-11-21,4.9,6.0,21.7,29.5,11.5,1.6
2019-11-22,4.9,6.0,19.6,41.5,3.9,1.6
2019-11-23,4.9,6.0,23.4,43.0,9.0,1.6
2019-11-24,4.9,6.0,28.9,37.8,18.1,1.6
2019-11-25,4.9,7.0,20.8,26.8,15.1,1.6
2019-11-26,4.9,7.0,14.2,24.4,8.1,1.7
2019-11-27,4.9,12.0,15.8,21.7,8.4,1.9
2019-11-28,5.1,13.0,23.0,26.6,17.4,2.1
2019-11-29,5.5,22.0,26.4,32.2,18.3,3.0
2019-11-30,5.6,22.0,13.6,20.8,-0.6,3.1
2019-12-01,5.9,20.0,13.3,30.7,-4.2,3.1
2019-12-02,6.2,19.0,24.8,33.1,20.3,3.3
2019-12-03,6.2,18.0,25.9,32.9,15.3,3.3
2019-12-04,6.2,17.0,21.4,38.1,7.0,3.3
2019-12-05,6.3,16.0,27.5,39.7,21.7,3.3
2019-12-06,6.3,16.0,22.6,34.7,10.6,3.3
2019-12-07,6.3,15.0,21.9,31.3,9.7,3.3
2019-12-08,6.5,20.0,25.9,32.7,18.3,3.7
2019-12-09,6.5,19.0,18.5,27.0,5.2,3.7
2019-12-10,6.5,18.0,19.4,30.7,6.4,3.7
2019-12-11,6.5,18.0,18.1,26.6,5.9,3.8
2019-12-12,6.5,23.0,25.2,28.4,21.9,4.4
2019-12-13,6.6,25.0,21.9,26.6,16.3,4.6
2019-12-14,6.7,23.0,15.1,25.2,-1.1,4.6
2019-12-15,6.8,23.0,2.7,23.9,-10.8,4.6
2019-12-16,6.9,23.0,2.3,16.0,-13.2,4.6
2019-12-17,7.1,23.0,9.1,32.9,-6.9,4.6
2019-12-18,7.3,22.0,13.6,30.4,2.7,4.7
2019-12-19,7.3,22.0,19.8,27.5,5.0,4.7
2019-12-20,7.3,21.0,23.5,31.1,12.6,4.7
2019-12-21,7.3,21.0,17.8,32.4,9.7,4.7
2019-12-22,7.3,21.0,22.6,34.2,14.7,4.7
2019-12-23,7.3,21.0,24.4,33.6,15.8,4.8
2019-12-24,7.3,21.0,26.4,34.9,19.2,4.8
2019-12-25,7.3,21.0,18.9,30.6,6.4,4.8
2019-12-26,7.3,19.0,10.0,25.7,-1.3,4.8
2019-12-27,7.3,19.0,8.1,29.7,-5.1,4.8
2019-12-28,7.3,21.0,3.2,19.9,-8.7,4.7
2019-12-29,7.3,20.0,-0.6,17.1,-14.8,4.7
2019-12-30,7.3,21.0,0.3,22.8,-12.3,4.7
2019-12-31,7.9,21.0,12.6,24.3,-7.1,4.9
2020-01-01,8.2,32.0,22.5,24.8,20.7,5.8
2020-01-02,8.2,32.0,20.3,24.1,11.8,5.8
2020-01-03,8.2,30.0,22.3,30.2,14.4,5.8
2020-01-04,8.2,31.0,20.1,32.9,8.1,5.9
2020-01-05,8.4,32.0,16.0,23.7,9.0,6.1
2020-01-06,8.5,32.0,18.5,24.3,14.4,6.3
2020-01-07,8.7,32.0,23.7,27.9,17.1,6.4
2020-01-08,8.9,35.0,20.8,26.1,16.0,6.6
2020-01-09,9.0,38.0,15.1,20.3,10.8,6.9
2020-01-10,9.2,35.0,5.7,17.6,-4.2,6.9
2020-01-11,9.4,35.0,10.2,18.1,3.0,7.1
2020-01-12,9.5,38.0,11.1,19.8,4.1,7.2
2020-01-13,9.7,43.0,12.0,18.5,6.8,7.6
2020-01-14,10.3,44.0,14.9,21.6,8.8,8.1
2020-01-15,10.4,42.0,7.3,21.2,-5.6,8.1
2020-01-16,10.7,39.0,15.6,28.2,-0.2,8.2
2020-01-17,10.7,41.0,16.9,24.8,2.7,8.2
2020-01-18,10.7,38.0,12.0,23.7,-0.9,8.2
2020-01-19,10.9,37.0,18.0,36.3,5.9,8.2
2020-01-20,11.0,36.0,21.2,38.7,6.1,8.3
2020-01-21,11.1,35.0,26.2,36.0,19.0,8.3
2020-01-22,11.2,34.0,22.5,27.9,16.9,8.4
2020-01-23,11.2,35.0,24.4,34.9,16.7,8.4
2020-01-24,11.2,34.0,28.9,35.1,19.4,8.4
2020-01-25,11.2,33.0,27.1,32.0,22.6,8.5
2020-01-26,11.2,35.0,27.5,33.4,22.5,8.6
2020-01-27,11.2,37.0,25.5,32.0,20.8,8.7
2020-01-28,11.3,35.0,24.8,32.9,18.9,8.8
2020-01-29,11.4,36.0,21.0,36.3,7.5,8.9
2020-01-30,11.4,37.0,20.3,31.5,2.1,8.9
2020-01-31,11.5,36.0,23.0,37.4,1.0,8.9
2020-02-01,11.6,35.0,26.6,39.9,14.5,8.9
2020-02-02,11.9,36.0,25.3,38.1,11.5,9.0
2020-02-03,11.9,42.0,11.8,26.4,-9.9,9.5
2020-02-04,12.0,40.0,1.9,21.0,-15.7,9.5
2020-02-05,12.1,39.0,12.4,19.4,3.6,9.5
2020-02-06,12.3,44.0,23.7,28.4,17.8,9.9
2020-02-07,12.9,46.0,27.9,33.4,24.4,10.4
2020-02-08,13.1,50.0,20.8,29.8,4.1,10.8
2020-02-09,13.3,48.0,12.4,27.9,0.7,10.8
2020-02-10,13.3,46.0,12.2,28.0,-1.7,10.9
2020-02-11,13.5,47.0,12.0,25.2,-8.3,10.9
2020-02-12,13.6,46.0,15.8,30.6,4.3,11.0
2020-02-13,13.6,45.0,18.1,32.9,5.2,11.0
2020-02-14,13.6,43.0,14.5,28.6,0.7,11.0
2020-02-15,13.6,44.0,15.1,26.8,-0.8,11.1
2020-02-16,14.1,50.0,21.6,27.7,17.2,11.7
2020-02-17,14.2,50.0,10.4,24.3,-8.3,11.8
2020-02-18,14.4,48.0,2.5,22.8,-11.9,11.8
2020-02-19,14.4,46.0,-0.6,25.7,-14.3,11.8
2020-02-20,14.4,46.0,3.0,28.9,-16.8,11.8
2020-02-21,14.5,46.0,13.6,38.7,-1.5,11.8
2020-02-22,14.6,46.0,17.6,40.8,2.5,11.8
2020-02-23,14.9,47.0,23.7,44.1,3.4,12.0
2020-02-24,14.9,47.0,16.2,25.0,-0.2,12.2
2020-02-25,14.9,47.0,7.0,28.8,-4.5,12.2
2020-02-26,15.0,46.0,19.6,39.2,-0.9,12.2
2020-02-27,15.0,46.0,22.8,37.0,10.6,12.2
2020-02-28,15.0,45.0,21.6,42.6,9.1,12.2
2020-02-29,15.2,44.0,24.4,42.8,9.0,12.3
2020-03-01,15.2,46.0,23.5,30.7,13.1,12.4
2020-03-02,15.2,46.0,18.1,31.3,1.8,12.4
2020-03-03,15.2,45.0,28.8,39.9,21.0,12.4
2020-03-04,15.2,44.0,27.7,42.1,10.2,12.5
2020-03-05,15.2,44.0,24.1,39.7,7.7,12.5
2020-03-06,15.3,44.0,27.7,45.9,15.3,12.5
2020-03-07,15.4,43.0,29.5,43.2,16.7,12.5
2020-03-08,15.4,43.0,30.4,44.6,17.2,12.5
2020-03-09,15.5,46.0,26.6,33.3,16.3,12.8
2020-03-10,15.5,45.0,26.1,37.6,10.8,12.8
2020-03-11,15.7,44.0,27.5,44.4,7.0,12.9
2020-03-12,15.7,43.0,26.4,37.6,9.1,13.0
2020-03-13,15.7,44.0,20.3,37.6,3.0,13.0
2020-03-14,15.8,45.0,27.7,33.3,22.8,13.1
2020-03-15,16.0,44.0,32.9,41.5,28.8,13.1
2020-03-16,16.0,44.0,32.0,43.5,22.1,13.3
2020-03-17,16.1,43.0,29.8,45.5,16.2,13.3
2020-03-18,16.1,42.0,26.8,36.3,15.3,13.3
2020-03-19,16.1,42.0,28.8,47.8,12.6,13.3
2020-03-20,16.3,43.0,26.4,35.2,14.5,13.4
2020-03-21,16.3,43.0,26.2,39.7,12.6,13.4
2020-03-22,16.4,43.0,26.6,38.3,15.8,13.5
2020-03-23,16.4,43.0,26.2,40.5,11.3,13.5
2020-03-24,16.6,45.0,29.1,35.8,24.1,13.7
2020-03-25,16.8,44.0,25.0,35.8,18.1,13.9
2020-03-26,16.8,46.0,19.6,35.8,-1.3,13.9
2020-03-27,16.9,46.0,15.1,38.5,-5.4,13.9
2020-03-28,16.9,44.0,25.0,36.9,10.4,13.9
2020-03-29,17.0,43.0,25.7,39.6,15.3,13.9
2020-03-30,17.0,43.0,28.4,41.9,13.6,13.9
2020-03-31,17.7,50.0,31.8,42.4,27.0,14.7
2020-04-01,17.8,47.0,28.0,39.7,18.7,14.9
2020-04-02,17.9,48.0,14.9,29.1,-2.4,14.9
2020-04-03,18.0,48.0,14.0,31.5,-5.3,14.9
2020-04-04,18.1,48.0,24.3,39.0,4.5,14.9
2020-04-05,18.2,48.0,33.1,44.8,26.2,15.0
2020-04-06,18.3,48.0,35.1,44.2,27.0,15.3
2020-04-07,18.5,45.0,35.4,48.2,27.5,15.4
2020-04-08,18.5,45.0,36.0,51.3,24.4,15.4
2020-04-09,18.6,44.0,37.0,53.8,21.9,15.1
2020-04-10,18.6,42.0,39.4,52.2,26.1,14.9
2020-04-11,18.8,48.0,33.6,44.8,20.7,14.9
2020-04-12,18.9,45.0,17.4,32.4,5.5,14.9
2020-04-13,19.0,45.0,11.5,24.3,-1.7,14.9
2020-04-14,19.3,44.0,18.7,33.4,-4.9,14.9
2020-04-15,19.7,51.0,27.5,37.4,20.7,15.5
2020-04-16,20.1,52.0,19.9,32.2,7.7,15.7
2020-04-17,20.2,48.0,23.4,40.5,3.0,15.8
2020-04-18,20.2,45.0,29.5,48.7,9.1,15.8
2020-04-19,20.2,44.0,33.3,48.6,18.7,15.7
2020-04-20,20.2,42.0,35.2,51.1,20.1,15.5
2020-04-21,20.2,40.0,37.8,54.7,23.4,15.3
2020-04-22,20.2,39.0,36.9,52.2,23.5,14.9
2020-04-23,20.7,40.0,34.0,40.3,26.6,15.2
2020-04-24,20.9,40.0,31.5,43.7,19.8,15.2
2020-04-25,20.9,39.0,37.4,51.3,24.3,14.8
2020-04-26,21.0,38.0,38.1,50.9,29.1,14.5
2020-04-27,21.0,36.0,38.5,56.3,27.7,14.3
2020-04-28,21.0,35.0,40.3,54.1,29.7,13.5
2020-04-29,21.1,32.0,45.0,63.5,28.0,12.7
2020-04-30,21.1,31.0,42.1,54.5,32.9,12.3
2020-05-01,21.1,29.0,39.7,53.6,29.1,11.6
2020-05-02,21.1,28.0,41.0,57.7,27.3,11.0
2020-05-03,21.3,26.0,38.3,50.2,28.2,10.6
2020-05-04,21.3,24.0,35.2,45.9,25.3,10.5
2020-05-05,21.3,23.0,37.9,53.2,21.4,9.7
2020-05-06,21.3,22.0,41.5,59.5,28.8,9.3
2020-05-07,21.3,21.0,34.5,45.9,22.5,8.9
2020-05-08,21.3,19.0,36.0,51.1,22.8,8.4
2020-05-09,21.3,18.0,38.7,54.9,23.5,7.7
2020-05-10,21.3,16.0,40.3,57.2,24.6,7.0
2020-05-11,21.3,16.0,38.1,55.6,28.4,6.5
2020-05-12,21.3,14.0,42.4,56.7,32.7,5.8
2020-05-13,21.5,11.0,36.7,46.8,29.8,5.5
2020-05-14,21.5,10.0,36.5,47.1,28.4,5.2
2020-05-15,21.5,11.0,36.7,47.7,28.8,4.9
2020-05-16,21.5,10.0,40.3,55.9,25.0,4.1
2020-05-17,21.5,7.0,47.5,65.5,30.0,3.1
2020-05-18,21.5,4.0,50.5,68.9,35.6,1.8
2020-05-19,21.5,2.0,50.4,67.6,32.9,0.6
2020-05-20,21.5,1.0,38.1,50.7,30.0,0.2
2020-05-21,21.8,0.0,37.6,48.2,31.3,0.0
2020-05-22,22.0,0.0,38.5,48.0,31.3,0.0
2020-05-23,22.0,0.0,32.9,38.5,25.3,0.0
2020-05-24,22.6,0.0,36.3,49.1,25.7,0.0
2020-05-25,22.6,0.0,40.5,54.5,28.2,0.0
2020-05-26,22.6,0.0,43.3,52.3,31.3,0.0
2020-05-27,22.6,0.0,48.4,64.8,35.6,0.0
2020-05-28,22.6,0.0,51.4,70.9,34.7,0.0
2020-05-29,22.6,0.0,55.6,74.7,36.9,0.0
2020-05-30,22.6,0.0,55.0,73.6,39.6,0.0
2020-05-31,23.5,0.0,53.1,69.3,39.2,0.0
2020-06-01,23.5,0.0,54.5,72.3,39.4,0.0
2020-06-02,23.5,0.0,52.7,68.7,36.5,0.0
2020-06-03,23.6,0.0,51.1,66.6,37.0,0.0
2020-06-04,23.6,0.0,52.0,66.0,40.5,0.0
2020-06-05,23.6,0.0,57.9,77.0,37.6,0.0
2020-06-06,24.4,0.0,46.8,58.1,37.6,0.0
2020-06-07,25.0,0.0,35.2,42.4,29.3,0.0
2020-06-08,25.0,0.0,34.0,42.3,26.8,0.0
2020-06-09,25.0,0.0,38.5,48.2,27.3,0.0
2020-06-10,25.0,0.0,44.8,59.9,31.3,0.0
2020-06-11,25.0,0.0,50.2,68.2,33.1,0.0
2020-06-12,25.0,0.0,55.6,75.6,36.5,0.0
2020-06-13,25.0,0.0,54.5,70.9,40.3,0.0
2020-06-14,25.2,0.0,45.9,55.8,32.0,0.0
2020-06-15,25.2,0.0,48.6,65.1,30.6,0.0
2020-06-16,25.5,0.0,42.1,46.6,37.2,0.0
2020-06-17,26.1,0.0,36.7,44.4,30.4,0.0
2020-06-18,26.1,0.0,43.9,59.7,28.8,0.0
2020-06-19,26.1,0.0,46.0,61.0,30.9,0.0
2020-06-20,26.1,0.0,48.6,63.5,31.6,0.0
2020-06-21,26.4,0.0,47.1,61.0,37.8,0.0
2020-06-22,26.4,0.0,52.5,68.4,37.6,0.0
2020-06-23,26.4,0.0,55.6,72.7,38.5,0.0
2020-06-24,26.4,0.0,59.0,76.3,41.7,0.0
2020-06-25,26.5,0.0,51.6,60.4,40.8,0.0
2020-06-26,26.5,0.0,54.7,71.8,36.5,0.0
2020-06-27,26.6,0.0,55.8,73.0,38.1,0.0
2020-06-28,27.8,0.0,47.1,62.6,39.7,0.0
2020-06-29,28.1,0.0,38.3,44.8,31.6,0.0
2020-06-30,28.1,0.0,38.5,48.2,31.3,0.0
2020-07-01,28.1,0.0,46.6,61.7,32.0,0.0
2020-07-02,28.1,0.0,52.7,66.9,39.9,0.0
2020-07-03,28.1,0.0,57.2,74.3,38.3,0.0
2020-07-04,28.1,0.0,59.2,75.4,43.2,0.0
2020-07-05,28.1,0.0,56.5,73.8,38.7,0.0
2020-07-06,28.2,0.0,57.0,75.6,39.7,0.0
2020-07-07,28.2,0.0,55.9,72.5,38.7,0.0
2020-07-08,28.2,0.0,50.5,65.8,34.5,0.0
2020-07-09,28.2,0.0,54.7,72.9,35.6,0.0
2020-07-10,28.2,0.0,55.9,72.9,40.1,0.0
2020-07-11,28.2,0.0,57.4,76.3,37.4,0.0
2020-07-12,28.2,0.0,58.5,77.2,42.1,0.0
2020-07-13,28.2,0.0,54.1,70.0,37.9,0.0
2020-07-14,28.2,0.0,51.1,68.7,34.0,0.0
2020-07-15,28.2,0.0,53.1,71.2,33.8,0.0
2020-07-16,28.2,0.0,56.5,76.6,37.4,0.0
2020-07-17,28.3,0.0,58.5,78.8,40.1,0.0
2020-07-18,28.3,0.0,56.7,73.8,41.2,0.0
2020-07-19,28.3,0.0,55.6,73.6,37.6,0.0
2020-07-20,28.3,0.0,57.6,73.9,40.3,0.0
2020-07-21,28.3,0.0,57.6,75.7,40.6,0.0
