date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-01-15,8.8,23.0,20.8,39.4,2.8,7.4
2020-01-16,8.8,23.0,26.1,41.5,3.4,7.4
2020-01-17,8.8,23.0,23.0,32.7,2.8,7.4
2020-01-18,8.9,23.0,21.6,48.7,1.4,7.5
2020-01-19,8.9,23.0,27.9,43.2,9.9,7.5
2020-01-20,8.9,23.0,31.3,45.3,20.5,7.5
2020-01-21,9.1,23.0,28.4,34.3,12.6,7.8
2020-01-22,9.1,24.0,24.3,44.8,6.4,7.8
2020-01-23,9.1,24.0,30.4,45.0,14.0,7.8
2020-01-24,9.1,24.0,26.2,49.6,8.6,7.8
2020-01-25,9.1,24.0,28.0,52.0,12.2,7.8
2020-01-26,9.1,24.0,31.6,45.5,14.0,7.8
2020-01-27,9.1,24.0,30.4,37.2,10.9,7.8
2020-01-28,9.1,23.0,23.4,44.2,2.5,7.8
2020-01-29,9.1,24.0,23.2,35.4,5.4,7.8
2020-01-30,9.1,23.0,25.5,36.7,14.0,7.8
2020-01-31,9.1,23.0,27.9,47.1,2.1,7.8
2020-02-01,9.1,23.0,31.6,59.4,12.9,7.8
2020-02-02,9.1,22.0,34.5,48.2,11.7,7.8
2020-02-03,9.2,23.0,18.1,37.4,9.9,7.9
2020-02-04,9.2,23.0,11.5,18.0,5.5,7.9
2020-02-05,9.2,23.0,17.2,27.1,4.1,7.9
2020-02-06,9.2,22.0,35.2,45.1,18.1,7.9
2020-02-07,9.2,22.0,33.1,47.3,17.8,7.9
2020-02-08,9.2,22.0,32.4,46.8,13.1,7.9
2020-02-09,9.2,22.0,25.2,29.5,21.6,7.9
2020-02-10,9.2,22.0,24.3,39.4,12.2,7.9
2020-02-11,9.2,22.0,22.6,34.9,13.5,7.9
2020-02-12,9.2,22.0,22.1,38.7,3.9,7.9
2020-02-13,9.2,22.0,23.4,51.4,0.5,7.9
2020-02-14,9.2,22.0,25.7,43.9,6.4,7.9
2020-02-15,9.2,22.0,28.6,45.5,11.8,7.9
2020-02-16,9.2,20.0,36.5,48.7,24.1,7.9
2020-02-17,9.2,20.0,33.6,51.8,24.1,7.9
2020-02-18,9.2,20.0,26.1,43.3,12.9,7.9
2020-02-19,9.2,20.0,25.9,41.7,8.6,7.9
2020-02-20,9.2,20.0,25.7,46.8,7.7,7.9
2020-02-21,9.3,20.0,29.3,46.0,9.9,8.0
2020-02-22,10.0,26.0,31.6,42.4,22.8,8.7
2020-02-23,10.0,24.0,29.8,38.8,17.2,8.7
2020-02-24,10.0,24.0,29.7,37.9,13.1,8.7
2020-02-25,10.0,23.0,23.4,31.1,11.8,8.7
2020-02-26,10.0,23.0,26.6,46.9,5.7,8.7
2020-02-27,10.0,23.0,29.7,48.0,9.5,8.7
2020-02-28,10.0,23.0,28.9,46.9,9.3,8.7
2020-02-29,10.0,22.0,31.5,48.7,13.5,8.7
2020-03-01,10.0,20.0,33.1,39.0,25.9,8.7
2020-03-02,10.0,22.0,29.3,39.0,24.6,8.7
2020-03-03,10.0,22.0,32.2,43.7,21.2,8.7
2020-03-04,10.0,21.0,35.8,56.8,20.8,8.7
2020-03-05,10.0,21.0,34.5,55.4,16.3,8.4
2020-03-06,10.0,19.0,35.4,49.3,19.8,8.0
2020-03-07,10.0,16.0,42.1,47.3,37.8,7.6
2020-03-08,10.1,17.0,36.0,40.3,28.2,7.7
2020-03-09,10.1,16.0,35.2,43.9,27.7,7.5
2020-03-10,10.1,16.0,34.9,48.9,27.5,7.2
2020-03-11,10.3,14.0,38.1,51.3,28.4,7.0
2020-03-12,10.6,14.0,38.1,54.7,25.2,7.0
2020-03-13,11.8,23.0,32.5,35.4,30.2,8.2
2020-03-14,11.8,21.0,35.4,39.4,32.2,8.2
2020-03-15,11.8,19.0,37.6,43.5,33.3,8.2
2020-03-16,11.8,18.0,38.8,45.5,31.5,7.9
2020-03-17,11.8,15.0,36.9,42.6,31.8,7.9
2020-03-18,12.3,23.0,31.3,36.3,29.1,8.4
2020-03-19,12.5,20.0,29.3,36.5,21.4,8.7
2020-03-20,12.6,23.0,27.7,34.9,16.9,8.9
2020-03-21,12.6,22.0,30.0,55.2,17.8,9.0
2020-03-22,12.6,22.0,29.5,43.9,9.5,9.0
2020-03-23,13.0,24.0,29.7,39.6,17.4,9.4
2020-03-24,13.0,22.0,36.3,43.0,30.9,9.4
2020-03-25,13.0,20.0,37.4,43.7,32.5,9.4
2020-03-26,13.0,20.0,30.7,36.5,18.7,9.4
2020-03-27,13.1,21.0,23.5,36.0,9.1,9.6
2020-03-28,13.1,20.0,28.6,41.7,8.4,9.6
2020-03-29,13.1,21.0,30.9,37.9,22.3,9.6
2020-03-30,13.1,20.0,34.7,51.3,16.2,8.9
2020-03-31,13.1,17.0,41.0,54.1,22.1,8.2
2020-04-01,13.1,16.0,43.9,52.3,27.7,7.4
2020-04-02,13.1,16.0,34.5,46.4,23.0,7.2
2020-04-03,13.1,15.0,32.5,46.0,11.1,6.5
2020-04-04,13.1,14.0,37.4,48.9,18.1,6.1
2020-04-05,13.1,13.0,41.4,48.4,34.9,5.7
2020-04-06,13.1,12.0,40.6,46.4,36.3,5.4
2020-04-07,13.1,10.0,37.0,50.0,24.3,5.0
2020-04-08,13.3,8.0,38.3,52.2,20.1,4.4
2020-04-09,13.4,8.0,33.6,41.9,25.7,3.5
2020-04-10,13.4,7.0,36.7,50.4,21.9,2.5
2020-04-11,13.4,5.0,41.0,53.6,23.0,2.2
2020-04-12,13.4,3.0,38.7,47.3,25.0,2.0
2020-04-13,13.4,3.0,32.0,43.2,19.6,1.5
2020-04-14,13.4,2.0,31.5,44.2,20.1,1.0
2020-04-15,13.4,1.0,38.3,50.4,20.8,0.5
2020-04-16,13.4,0.0,41.4,50.7,29.7,0.0
2020-04-17,13.4,0.0,40.3,52.0,29.1,0.0
2020-04-18,13.5,0.0,37.6,46.9,29.8,0.0
2020-04-19,13.6,0.0,39.4,50.5,25.7,0.0
2020-04-20,13.6,0.0,42.3,52.5,33.3,0.0
2020-04-21,13.8,0.0,38.8,45.0,35.1,0.0
2020-04-22,13.8,0.0,44.6,55.4,33.3,0.0
2020-04-23,13.8,0.0,45.7,58.1,30.0,0.0
2020-04-24,13.8,0.0,46.0,59.4,32.4,0.0
2020-04-25,13.8,0.0,47.1,62.6,28.6,0.0
2020-04-26,13.8,0.0,49.8,64.0,35.2,0.0
2020-04-27,13.8,0.0,51.1,65.5,30.6,0.0
2020-04-28,13.8,0.0,54.1,68.0,38.1,0.0
2020-04-29,13.8,0.0,56.1,70.9,38.8,0.0
2020-04-30,13.8,0.0,54.0,68.9,40.1,0.0
2020-05-01,13.8,0.0,52.5,68.0,33.6,0.0
2020-05-02,13.8,0.0,48.9,64.8,31.1,0.0
2020-05-03,13.8,0.0,49.5,64.0,30.0,0.0
2020-05-04,13.8,0.0,48.4,60.3,33.6,0.0
2020-05-05,13.8,0.0,48.7,65.3,30.6,0.0
2020-05-06,13.8,0.0,52.0,68.0,29.1,0.0
2020-05-07,13.8,0.0,51.4,66.0,41.0,0.0
2020-05-08,13.8,0.0,50.2,66.6,33.3,0.0
2020-05-09,13.8,0.0,52.0,70.0,31.3,0.0
2020-05-10,13.8,0.0,53.1,69.3,31.6,0.0
2020-05-11,13.8,0.0,55.2,64.6,46.6,0.0
2020-05-12,13.8,0.0,53.4,62.2,46.6,0.0
2020-05-13,13.8,0.0,48.9,59.7,33.6,0.0
2020-05-14,13.8,0.0,48.9,61.2,31.8,0.0
2020-05-15,13.8,0.0,49.8,64.0,32.9,0.0
2020-05-16,13.8,0.0,52.0,67.5,36.3,0.0
2020-05-17,13.8,0.0,54.9,67.6,34.0,0.0
2020-05-18,13.8,0.0,56.7,66.9,45.3,0.0
2020-05-19,13.8,0.0,46.4,55.4,25.5,0.0
2020-05-20,13.8,0.0,39.2,51.8,23.7,0.0
2020-05-21,13.8,0.0,44.6,59.5,23.9,0.0
2020-05-22,13.8,0.0,48.7,61.3,23.5,0.0
2020-05-23,13.8,0.0,44.8,57.6,34.2,0.0
2020-05-24,13.8,0.0,46.0,56.3,31.5,0.0
2020-05-25,13.8,0.0,50.2,63.3,33.8,0.0
2020-05-26,13.8,0.0,54.9,73.4,31.1,0.0
2020-05-27,13.8,0.0,59.9,76.3,38.3,0.0
2020-05-28,13.8,0.0,59.9,76.8,39.7,0.0
2020-05-29,13.8,0.0,63.5,78.8,40.1,0.0
2020-05-30,13.8,0.0,61.5,75.9,39.0,0.0
2020-05-31,13.8,0.0,61.5,73.4,40.8,0.0
2020-06-01,13.8,0.0,55.9,72.7,34.5,0.0
2020-06-02,13.8,0.0,58.6,75.0,38.1,0.0
2020-06-03,13.8,0.0,60.3,74.1,43.2,0.0
2020-06-04,13.8,0.0,61.7,77.2,42.4,0.0
2020-06-05,13.8,0.0,61.5,74.3,41.4,0.0
2020-06-06,13.8,0.0,54.3,63.3,44.2,0.0
2020-06-07,13.8,0.0,48.2,59.2,34.5,0.0
2020-06-08,13.8,0.0,38.5,48.7,26.4,0.0
2020-06-09,13.8,0.0,46.6,63.9,23.2,0.0
2020-06-10,13.8,0.0,54.0,68.4,37.8,0.0
2020-06-11,13.8,0.0,57.0,74.7,33.8,0.0
2020-06-12,13.8,0.0,61.0,75.4,34.9,0.0
2020-06-13,13.8,0.0,58.8,67.8,37.6,0.0
2020-06-14,13.8,0.0,52.9,69.3,30.0,0.0
2020-06-15,13.8,0.0,57.6,72.3,32.5,0.0
2020-06-16,13.8,0.0,62.2,71.4,53.2,0.0
2020-06-17,13.8,0.0,57.6,67.3,42.8,0.0
2020-06-18,13.8,0.0,54.5,67.1,39.4,0.0
2020-06-19,13.8,0.0,54.0,70.2,30.9,0.0
2020-06-20,13.8,0.0,58.6,74.1,34.0,0.0
2020-06-21,13.8,0.0,63.0,77.5,38.1,0.0
2020-06-22,13.8,0.0,63.5,79.9,41.5,0.0
2020-06-23,13.8,0.0,63.0,77.4,44.2,0.0
2020-06-24,13.8,0.0,65.7,81.3,45.5,0.0
2020-06-25,13.8,0.0,63.9,78.8,40.3,0.0
2020-06-26,13.8,0.0,62.4,78.3,43.7,0.0
2020-06-27,13.8,0.0,64.2,77.9,40.3,0.0
2020-06-28,13.8,0.0,65.3,74.5,57.9,0.0
2020-06-29,13.8,0.0,51.3,59.9,32.0,0.0
2020-06-30,13.8,0.0,50.7,64.8,27.7,0.0
2020-07-01,13.8,0.0,56.7,71.1,32.9,0.0
2020-07-02,13.8,0.0,58.1,72.3,34.7,0.0
2020-07-03,13.8,0.0,58.8,75.6,38.1,0.0
2020-07-04,13.8,0.0,60.3,77.4,41.0,0.0
2020-07-05,13.8,0.0,64.4,79.9,37.8,0.0
2020-07-06,13.8,0.0,62.6,78.4,41.7,0.0
2020-07-07,13.8,0.0,59.9,77.7,36.7,0.0
2020-07-08,13.8,0.0,60.8,78.4,38.8,0.0
2020-07-09,13.8,0.0,62.2,77.9,38.5,0.0
2020-07-10,13.8,0.0,62.4,80.4,32.4,0.0
2020-07-11,13.8,0.0,67.3,83.8,43.2,0.0
2020-07-12,13.8,0.0,69.1,83.8,47.8,0.0
2020-07-13,13.8,0.0,69.4,81.7,47.1,0.0
2020-07-14,13.9,0.0,68.9,79.9,49.3,0.0
2020-07-15,13.9,0.0,66.6,80.2,43.2,0.0
2020-07-16,14.0,0.0,64.9,79.3,50.0,0.0
2020-07-17,14.0,0.0,63.3,80.1,43.7,0.0
2020-07-18,14.0,0.0,64.4,82.2,40.8,0.0
2020-07-19,14.0,0.0,66.0,81.3,43.2,0.0
2020-07-20,14.0,0.0,65.7,80.6,42.6,0.0
2020-07-21,14.0,0.0,63.1,72.1,47.1,0.0
