date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-01,3.9,15.0,17.2,28.8,7.2,3.1
2019-12-02,3.9,14.0,23.5,35.1,14.7,3.1
2019-12-03,3.9,13.0,27.1,42.3,20.8,3.1
2019-12-04,4.0,13.0,30.6,42.1,22.5,3.2
2019-12-05,4.1,14.0,31.6,40.6,27.7,3.3
2019-12-06,4.2,15.0,29.7,35.6,21.7,3.4
2019-12-07,4.2,15.0,28.0,36.3,20.3,3.4
2019-12-08,4.5,16.0,28.2,39.6,17.8,3.5
2019-12-09,4.5,16.0,21.9,36.1,13.6,3.5
2019-12-10,4.5,16.0,20.7,33.6,11.7,3.5
2019-12-11,4.5,16.0,20.5,32.5,12.6,3.5
2019-12-12,4.6,17.0,27.5,39.6,16.9,3.8
2019-12-13,4.8,19.0,28.6,36.0,24.1,4.0
2019-12-14,5.1,20.0,21.2,35.6,5.0,4.1
2019-12-15,5.1,20.0,11.5,23.2,1.4,4.1
2019-12-16,5.1,20.0,11.8,24.6,1.4,4.1
2019-12-17,5.1,19.0,12.4,29.3,-0.2,4.1
2019-12-18,5.1,19.0,20.1,35.2,8.4,4.1
2019-12-19,5.1,19.0,20.7,34.5,12.2,4.1
2019-12-20,5.1,18.0,21.2,33.6,11.3,4.1
2019-12-21,5.1,18.0,26.4,40.8,16.0,4.1
2019-12-22,5.1,18.0,29.8,43.3,22.6,4.1
2019-12-23,5.1,19.0,30.9,38.1,27.3,4.2
2019-12-24,5.3,20.0,28.2,31.8,23.9,4.5
2019-12-25,5.6,21.0,24.1,30.6,17.1,4.6
2019-12-26,5.7,22.0,17.4,31.5,7.9,4.6
2019-12-27,5.7,22.0,18.5,30.7,8.1,4.6
2019-12-28,5.8,18.0,12.0,21.2,-1.5,4.7
2019-12-29,5.8,24.0,7.5,14.9,-4.0,4.7
2019-12-30,5.8,23.0,8.1,21.2,1.9,4.7
2019-12-31,5.8,22.0,12.4,24.4,1.6,4.7
2020-01-01,5.9,24.0,24.1,38.1,14.2,4.9
2020-01-02,5.9,23.0,24.6,33.3,13.6,4.9
2020-01-03,5.9,22.0,19.6,31.8,10.0,4.9
2020-01-04,5.9,22.0,25.2,37.4,13.8,4.9
2020-01-05,5.9,22.0,20.8,35.2,9.5,4.9
2020-01-06,5.9,22.0,19.2,32.4,6.8,4.9
2020-01-07,5.9,22.0,21.7,36.1,13.8,4.9
2020-01-08,5.9,22.0,20.7,32.4,10.0,4.9
2020-01-09,6.0,22.0,15.3,28.0,6.1,5.0
2020-01-10,6.0,22.0,11.3,22.6,2.8,5.0
2020-01-11,6.1,23.0,11.5,23.4,2.5,5.1
2020-01-12,6.1,24.0,10.4,19.0,3.0,5.1
2020-01-13,6.2,26.0,18.1,29.3,7.3,5.2
2020-01-14,6.3,26.0,21.4,33.1,10.9,5.2
2020-01-15,6.3,26.0,15.8,27.7,3.6,5.2
2020-01-16,6.5,25.0,24.8,39.6,14.7,5.3
2020-01-17,6.5,26.0,19.9,28.2,5.7,5.3
2020-01-18,6.5,25.0,14.4,25.7,4.1,5.3
2020-01-19,6.5,25.0,21.2,37.4,9.3,5.3
2020-01-20,6.6,24.0,28.2,39.6,15.4,5.5
2020-01-21,6.6,26.0,26.2,32.2,17.6,5.6
2020-01-22,6.6,26.0,24.6,39.6,15.6,5.6
2020-01-23,6.6,25.0,24.8,37.4,15.1,5.6
2020-01-24,6.6,24.0,24.1,34.0,16.9,5.6
2020-01-25,6.6,24.0,24.8,37.8,16.3,5.6
2020-01-26,6.7,25.0,27.5,38.1,18.0,5.7
2020-01-27,6.7,25.0,26.4,36.9,13.6,5.7
2020-01-28,6.7,25.0,20.3,32.0,9.5,5.7
2020-01-29,6.7,25.0,19.9,34.3,9.7,5.7
2020-01-30,6.7,25.0,21.6,36.3,9.3,5.7
2020-01-31,6.7,25.0,22.5,35.6,10.4,5.7
2020-02-01,6.7,25.0,29.5,44.1,18.5,5.7
2020-02-02,6.7,25.0,31.1,43.0,23.9,5.7
2020-02-03,7.0,28.0,17.8,31.5,0.7,5.8
2020-02-04,7.1,28.0,2.3,15.1,-8.0,5.9
2020-02-05,7.1,26.0,12.9,23.0,-1.7,5.9
2020-02-06,7.1,26.0,28.9,38.5,11.8,6.1
2020-02-07,7.3,27.0,31.5,40.5,20.7,6.1
2020-02-08,7.3,27.0,28.8,44.4,16.9,6.1
2020-02-09,7.3,28.0,16.9,28.6,2.3,6.1
2020-02-10,7.4,29.0,12.2,26.2,1.6,6.1
2020-02-11,7.4,28.0,11.8,24.4,-2.9,6.1
2020-02-12,7.4,28.0,17.8,33.3,7.0,6.1
2020-02-13,7.4,28.0,18.3,33.6,7.2,6.1
2020-02-14,7.4,27.0,27.3,40.1,13.8,6.1
2020-02-15,7.4,27.0,25.9,41.0,14.4,6.1
2020-02-16,7.4,27.0,30.6,41.5,20.1,6.1
2020-02-17,7.4,27.0,20.8,32.4,3.4,6.1
2020-02-18,7.4,27.0,13.1,26.8,-0.2,6.1
2020-02-19,7.4,27.0,13.3,27.1,-1.7,6.1
2020-02-20,7.4,27.0,12.7,30.9,-4.2,6.1
2020-02-21,7.4,26.0,23.7,37.2,8.6,6.1
2020-02-22,7.4,26.0,30.6,41.9,19.2,6.2
2020-02-23,7.4,26.0,31.3,42.8,22.1,6.2
2020-02-24,7.4,26.0,21.4,32.0,13.8,6.2
2020-02-25,7.4,27.0,16.2,27.0,3.9,6.2
2020-02-26,7.4,27.0,18.0,31.6,3.0,6.2
2020-02-27,7.4,26.0,28.0,40.1,13.6,6.3
2020-02-28,7.4,26.0,30.7,43.5,20.1,6.3
2020-02-29,7.4,26.0,33.8,46.4,21.0,6.3
2020-03-01,7.4,27.0,28.9,37.4,21.6,6.3
2020-03-02,7.4,27.0,22.1,34.2,9.5,6.3
2020-03-03,7.4,26.0,26.6,40.5,14.5,6.3
2020-03-04,7.4,26.0,29.7,45.0,16.2,6.3
2020-03-05,7.4,26.0,34.2,47.5,23.5,6.3
2020-03-06,7.4,25.0,36.0,49.6,26.8,6.3
2020-03-07,7.4,24.0,37.6,48.0,27.7,6.3
2020-03-08,7.4,21.0,32.4,38.1,21.0,6.4
2020-03-09,7.4,25.0,32.0,41.2,21.4,6.4
2020-03-10,7.4,24.0,36.1,48.9,27.0,6.4
2020-03-11,7.4,23.0,35.6,46.2,27.1,6.4
2020-03-12,7.4,22.0,38.5,51.6,25.9,6.4
2020-03-13,7.8,25.0,29.7,36.9,21.4,6.6
2020-03-14,7.8,24.0,32.0,35.8,24.3,6.6
2020-03-15,7.8,20.0,34.7,45.7,28.4,6.6
2020-03-16,7.8,22.0,36.1,48.7,26.2,6.6
2020-03-17,7.8,22.0,36.7,47.1,26.1,6.6
2020-03-18,8.1,23.0,32.2,40.5,27.3,6.8
2020-03-19,9.0,31.0,31.1,36.5,27.3,7.7
2020-03-20,9.3,32.0,28.4,41.4,19.2,8.0
2020-03-21,9.4,31.0,27.0,38.3,16.2,8.1
2020-03-22,9.4,30.0,29.5,45.0,15.4,8.1
2020-03-23,9.5,30.0,30.2,42.3,20.3,8.1
2020-03-24,9.6,29.0,32.7,43.2,21.7,8.3
2020-03-25,9.7,29.0,34.5,43.3,28.6,8.5
2020-03-26,9.7,29.0,30.2,40.6,23.4,8.5
2020-03-27,9.9,30.0,21.6,32.5,10.0,8.7
2020-03-28,10.0,30.0,22.1,35.4,10.0,8.8
2020-03-29,10.3,30.0,27.5,37.9,14.2,9.2
2020-03-30,10.3,30.0,31.6,45.0,16.5,9.2
2020-03-31,10.3,29.0,38.1,49.3,28.2,9.2
2020-04-01,10.3,28.0,40.3,50.2,30.2,9.2
2020-04-02,10.4,27.0,24.8,36.5,9.1,9.3
2020-04-03,10.4,27.0,22.5,34.3,6.3,9.3
2020-04-04,10.4,26.0,34.0,45.7,16.2,9.3
2020-04-05,10.4,25.0,37.0,45.0,32.5,9.3
2020-04-06,10.4,26.0,37.6,45.7,29.5,8.6
2020-04-07,10.4,24.0,42.6,54.3,32.0,8.0
2020-04-08,10.4,23.0,43.0,55.8,31.3,7.7
2020-04-09,10.4,21.0,43.2,56.8,31.6,7.5
2020-04-10,10.4,19.0,42.3,54.3,28.4,6.7
2020-04-11,10.4,18.0,41.9,54.9,31.5,6.1
2020-04-12,10.5,18.0,29.1,39.9,16.5,5.7
2020-04-13,10.5,17.0,21.7,32.5,10.8,5.4
2020-04-14,10.5,16.0,26.1,41.2,10.4,5.3
2020-04-15,10.5,14.0,33.8,46.9,22.8,5.2
2020-04-16,10.9,20.0,27.0,36.5,14.4,5.6
2020-04-17,10.9,16.0,28.8,43.5,9.0,5.6
2020-04-18,10.9,15.0,37.0,50.9,27.0,5.2
2020-04-19,10.9,14.0,36.9,47.3,25.5,4.9
2020-04-20,10.9,12.0,38.5,53.1,26.6,4.5
2020-04-21,10.9,10.0,43.3,54.0,30.6,3.9
2020-04-22,10.9,7.0,43.3,54.7,32.9,3.1
2020-04-23,10.9,5.0,41.7,55.2,32.0,2.2
2020-04-24,10.9,4.0,39.7,50.5,29.8,1.5
2020-04-25,10.9,2.0,43.7,57.4,28.8,0.6
2020-04-26,10.9,2.0,45.7,60.3,34.9,0.4
2020-04-27,10.9,0.0,48.7,63.0,34.3,0.0
2020-04-28,10.9,0.0,49.1,59.5,37.6,0.0
2020-04-29,10.9,0.0,50.4,65.8,34.9,0.0
2020-04-30,10.9,0.0,52.5,66.2,39.6,0.0
2020-05-01,10.9,0.0,50.4,62.2,38.5,0.0
2020-05-02,11.1,0.0,43.2,57.2,36.7,0.0
2020-05-03,11.2,0.0,45.3,55.2,36.7,0.0
2020-05-04,11.2,0.0,41.0,51.1,30.9,0.0
2020-05-05,11.2,0.0,44.2,59.0,30.0,0.0
2020-05-06,11.2,0.0,50.5,65.1,35.2,0.0
2020-05-07,11.2,0.0,43.7,55.2,29.8,0.0
2020-05-08,11.2,0.0,43.7,60.4,26.8,0.0
2020-05-09,11.2,0.0,43.2,57.9,28.8,0.0
2020-05-10,11.2,0.0,50.0,63.0,33.1,0.0
2020-05-11,11.2,0.0,49.1,62.6,40.1,0.0
2020-05-12,11.2,0.0,49.5,62.6,36.0,0.0
2020-05-13,11.2,0.0,46.9,55.2,39.2,0.0
2020-05-14,11.2,0.0,47.5,56.5,39.9,0.0
2020-05-15,11.2,0.0,44.6,57.0,34.2,0.0
2020-05-16,11.2,0.0,46.2,59.0,31.6,0.0
2020-05-17,11.2,0.0,53.2,66.9,40.1,0.0
2020-05-18,11.2,0.0,57.0,68.4,41.7,0.0
2020-05-19,11.2,0.0,54.0,65.1,38.1,0.0
2020-05-20,11.2,0.0,41.2,49.6,32.2,0.0
2020-05-21,11.2,0.0,44.8,58.1,31.1,0.0
2020-05-22,11.2,0.0,50.0,59.4,37.8,0.0
2020-05-23,11.2,0.0,43.2,52.9,31.3,0.0
2020-05-24,11.2,0.0,41.2,49.3,29.5,0.0
2020-05-25,11.2,0.0,45.9,60.4,31.6,0.0
2020-05-26,11.2,0.0,51.8,65.5,37.2,0.0
2020-05-27,11.2,0.0,56.3,68.7,44.8,0.0
2020-05-28,11.2,0.0,59.2,75.0,43.3,0.0
2020-05-29,11.2,0.0,61.0,73.4,50.2,0.0
2020-05-30,11.2,0.0,59.5,70.7,49.6,0.0
2020-05-31,11.2,0.0,57.0,69.1,47.3,0.0
2020-06-01,11.2,0.0,60.1,74.7,45.9,0.0
2020-06-02,11.2,0.0,63.9,77.0,51.3,0.0
2020-06-03,11.2,0.0,61.7,74.3,51.4,0.0
2020-06-04,11.2,0.0,62.1,73.8,49.3,0.0
2020-06-05,11.2,0.0,63.1,77.7,48.9,0.0
2020-06-06,12.6,0.0,45.5,51.4,36.5,0.0
2020-06-07,13.2,0.0,40.3,47.8,33.6,0.0
2020-06-08,13.4,0.0,34.3,40.5,30.2,0.0
2020-06-09,13.4,0.0,44.4,55.8,32.9,0.0
2020-06-10,13.4,0.0,48.6,61.5,34.3,0.0
2020-06-11,13.4,0.0,54.5,67.5,39.7,0.0
2020-06-12,13.4,0.0,61.0,74.3,45.7,0.0
2020-06-13,13.4,0.0,59.2,68.5,47.5,0.0
2020-06-14,13.4,0.0,55.6,64.8,41.4,0.0
2020-06-15,13.4,0.0,59.5,71.4,47.7,0.0
2020-06-16,13.4,0.0,58.8,67.1,50.2,0.0
2020-06-17,13.4,0.0,48.9,56.7,33.6,0.0
2020-06-18,13.4,0.0,46.9,60.3,32.7,0.0
2020-06-19,13.4,0.0,52.3,65.3,37.6,0.0
2020-06-20,13.4,0.0,57.7,68.7,41.5,0.0
2020-06-21,13.4,0.0,60.8,74.1,46.9,0.0
2020-06-22,13.4,0.0,61.5,76.3,47.1,0.0
2020-06-23,13.4,0.0,61.2,74.7,47.5,0.0
2020-06-24,13.4,0.0,64.6,79.5,49.1,0.0
2020-06-25,13.4,0.0,65.1,77.7,52.7,0.0
2020-06-26,13.4,0.0,56.3,70.2,47.1,0.0
2020-06-27,13.4,0.0,62.2,77.2,45.9,0.0
2020-06-28,13.4,0.0,61.3,67.3,53.8,0.0
2020-06-29,13.4,0.0,48.0,58.6,36.1,0.0
2020-06-30,13.4,0.0,44.6,55.8,34.0,0.0
2020-07-01,13.4,0.0,53.6,66.9,38.3,0.0
2020-07-02,13.4,0.0,60.4,73.2,47.8,0.0
2020-07-03,13.4,0.0,61.3,74.1,49.3,0.0
2020-07-04,13.4,0.0,65.1,77.5,48.9,0.0
2020-07-05,13.4,0.0,65.3,78.6,51.8,0.0
2020-07-06,13.4,0.0,66.6,81.3,50.9,0.0
2020-07-07,13.4,0.0,66.2,76.6,53.8,0.0
2020-07-08,13.4,0.0,64.2,75.6,48.7,0.0
2020-07-09,13.4,0.0,63.7,78.3,48.2,0.0
2020-07-10,13.4,0.0,68.2,80.1,51.6,0.0
2020-07-11,13.4,0.0,68.0,82.8,51.8,0.0
2020-07-12,13.4,0.0,69.1,82.0,56.8,0.0
2020-07-13,13.4,0.0,68.2,80.8,54.1,0.0
2020-07-14,13.4,0.0,66.6,78.3,52.2,0.0
2020-07-15,13.4,0.0,66.2,79.9,51.4,0.0
2020-07-16,13.4,0.0,64.2,77.4,52.2,0.0
2020-07-17,13.4,0.0,65.8,81.0,53.6,0.0
2020-07-18,13.4,0.0,66.6,81.9,52.2,0.0
2020-07-19,13.4,0.0,65.1,78.4,54.0,0.0
2020-07-20,13.4,0.0,68.7,81.7,54.9,0.0
2020-07-21,13.4,0.0,67.8,80.6,58.8,0.0
