date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-04-11,12.5,30.0,34.7,60.4,20.3,9.3
2020-04-12,12.6,31.0,28.4,,12.6,9.4
2020-04-13,12.6,30.0,21.0,32.9,9.9,9.1
2020-04-14,12.6,30.0,16.2,30.2,1.0,9.1
2020-04-15,12.7,32.0,27.9,,5.7,9.3
2020-04-16,13.1,32.0,29.7,38.1,25.0,9.6
2020-04-17,13.3,30.0,29.7,76.5,10.9,9.7
2020-04-18,13.3,30.0,32.7,44.8,22.1,9.5
2020-04-19,13.6,31.0,32.5,,23.4,9.7
2020-04-20,13.6,28.0,33.8,82.2,7.3,9.6
2020-04-21,13.7,29.0,34.0,49.6,24.4,9.6
2020-04-22,13.7,28.0,35.2,48.9,22.5,9.4
2020-04-23,13.7,27.0,37.2,47.1,12.2,9.2
2020-04-24,13.7,26.0,33.4,63.3,25.0,8.9
2020-04-25,13.7,25.0,36.3,,23.7,8.4
2020-04-26,13.7,22.0,40.8,55.2,14.5,7.9
2020-04-27,13.7,21.0,43.2,57.7,27.3,7.1
2020-04-28,13.7,20.0,43.3,55.2,30.0,6.1
2020-04-29,13.7,17.0,44.6,63.3,12.4,5.3
2020-04-30,13.7,14.0,46.4,61.7,32.2,4.5
2020-05-01,13.7,12.0,46.9,,22.3,3.5
2020-05-02,13.7,10.0,44.6,59.7,30.7,2.7
2020-05-03,13.7,6.0,46.4,,30.4,1.6
2020-05-04,13.7,6.0,41.9,52.2,25.0,0.9
2020-05-05,13.7,3.0,38.7,54.3,22.8,0.5
2020-05-06,13.7,2.0,42.1,57.4,25.3,0.2
2020-05-07,13.7,1.0,41.4,82.2,26.1,0.1
2020-05-08,13.7,0.0,37.4,55.6,20.1,0.0
2020-05-09,13.7,0.0,40.5,55.2,26.6,0.0
2020-05-10,13.7,0.0,41.7,57.7,22.8,0.0
2020-05-11,14.1,0.0,39.9,50.5,34.2,0.0
2020-05-12,14.2,0.0,43.7,56.3,34.7,0.0
2020-05-13,14.2,0.0,45.9,56.1,34.7,0.0
2020-05-14,14.2,0.0,42.6,56.1,30.6,0.0
2020-05-15,14.2,0.0,41.7,61.5,28.9,0.0
2020-05-16,14.2,0.0,43.7,57.0,31.5,0.0
2020-05-17,14.2,0.0,47.7,,31.1,0.0
2020-05-18,14.2,0.0,52.2,70.3,35.8,0.0
2020-05-19,14.2,0.0,51.1,64.8,36.5,0.0
2020-05-20,14.2,0.0,45.1,58.5,12.7,0.0
2020-05-21,14.2,0.0,40.3,71.1,25.0,0.0
2020-05-22,14.2,0.0,44.2,60.4,27.0,0.0
2020-05-23,14.2,0.0,44.4,,30.9,0.0
2020-05-24,14.3,0.0,36.5,47.5,26.6,0.0
2020-05-25,14.3,0.0,37.8,,22.6,0.0
2020-05-26,14.3,0.0,45.9,,27.0,0.0
2020-05-27,14.4,0.0,47.1,60.8,33.6,0.0
2020-05-28,14.4,0.0,49.3,67.3,30.9,0.0
2020-05-29,14.4,0.0,52.5,,37.4,0.0
2020-05-30,14.5,0.0,49.8,,37.9,0.0
2020-05-31,14.7,0.0,50.0,66.6,39.6,0.0
2020-06-01,14.7,0.0,51.1,,37.4,0.0
2020-06-02,14.7,0.0,52.5,66.6,40.5,0.0
2020-06-03,14.7,0.0,53.8,,37.8,0.0
2020-06-04,14.7,0.0,53.1,66.9,37.8,0.0
2020-06-05,14.7,0.0,55.4,73.4,37.9,0.0
2020-06-06,15.0,0.0,50.4,61.3,44.4,0.0
2020-06-07,15.0,0.0,52.2,,39.6,0.0
2020-06-08,15.1,0.0,46.9,,25.2,0.0
2020-06-09,15.1,0.0,36.0,,28.8,0.0
2020-06-10,15.1,0.0,44.2,,30.9,0.0
2020-06-11,15.1,0.0,48.9,68.7,32.0,0.0
2020-06-12,15.1,0.0,53.1,69.6,23.0,0.0
2020-06-13,15.8,0.0,50.0,64.8,40.3,0.0
2020-06-14,15.8,0.0,50.4,,31.3,0.0
2020-06-15,15.8,0.0,53.1,69.8,34.2,0.0
2020-06-16,15.8,0.0,54.0,,40.1,0.0
2020-06-17,15.8,0.0,54.5,90.5,39.4,0.0
2020-06-18,15.9,0.0,48.2,,36.0,0.0
2020-06-19,15.9,0.0,43.0,83.7,33.1,0.0
2020-06-20,15.9,0.0,48.9,63.9,30.7,0.0
2020-06-21,15.9,0.0,51.3,81.9,36.3,0.0
2020-06-22,15.9,0.0,53.1,70.0,31.3,0.0
2020-06-23,15.9,0.0,52.2,70.5,24.1,0.0
2020-06-24,15.9,0.0,52.9,71.2,26.1,0.0
2020-06-25,16.0,0.0,52.7,70.0,39.7,0.0
2020-06-26,16.0,0.0,53.8,72.0,38.7,0.0
2020-06-27,16.0,0.0,52.5,68.0,37.4,0.0
2020-06-28,16.0,0.0,54.1,68.4,37.8,0.0
2020-06-29,16.0,0.0,55.6,73.8,33.8,0.0
2020-06-30,16.0,0.0,46.6,59.5,33.3,0.0
2020-07-01,16.0,0.0,51.3,,31.1,0.0
2020-07-02,16.0,0.0,54.7,70.9,37.6,0.0
2020-07-03,16.0,0.0,55.0,71.4,39.4,0.0
2020-07-04,16.1,0.0,51.6,,41.2,0.0
2020-07-05,16.1,0.0,52.0,,39.4,0.0
2020-07-06,16.1,0.0,54.3,84.0,38.1,0.0
2020-07-07,16.1,0.0,56.5,72.1,39.9,0.0
2020-07-08,16.1,0.0,54.9,71.2,37.8,0.0
2020-07-09,16.1,0.0,56.3,82.6,38.8,0.0
2020-07-10,16.1,0.0,57.7,76.8,37.6,0.0
2020-07-11,16.1,0.0,59.7,77.5,29.3,0.0
2020-07-12,16.1,0.0,58.6,74.8,31.3,0.0
2020-07-13,16.3,0.0,54.9,68.4,42.8,0.0
2020-07-14,16.4,0.0,53.6,69.8,41.9,0.0
2020-07-15,16.4,0.0,51.8,68.4,40.5,0.0
2020-07-16,16.5,0.0,51.6,72.5,26.4,0.0
2020-07-17,16.5,0.0,52.0,66.7,39.2,0.0
2020-07-18,16.5,0.0,54.0,69.6,27.9,0.0
2020-07-19,16.5,0.0,52.3,,41.2,0.0
2020-07-20,16.6,0.0,52.3,73.4,26.2,0.0
2020-07-21,16.7,0.0,51.3,68.0,37.8,0.0
