date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-03-03,11.5,40.0,30.6,39.0,19.2,11.1
2020-03-04,11.5,38.0,34.5,44.8,24.4,11.1
2020-03-05,11.5,37.0,36.3,53.8,24.6,11.0
2020-03-06,11.5,36.0,39.4,58.6,25.9,10.8
2020-03-07,11.5,35.0,39.9,53.1,28.2,10.8
2020-03-08,11.6,35.0,33.1,45.0,25.7,10.8
2020-03-09,11.8,37.0,32.7,41.0,25.7,10.9
2020-03-10,11.9,36.0,33.3,45.0,23.7,10.9
2020-03-11,11.9,35.0,36.7,49.6,20.8,10.8
2020-03-12,11.9,35.0,30.6,38.5,21.7,10.8
2020-03-13,11.9,34.0,30.6,47.7,17.4,10.8
2020-03-14,12.8,43.0,33.6,42.3,25.2,11.7
2020-03-15,13.2,41.0,36.0,45.5,32.9,12.0
2020-03-16,13.3,39.0,37.9,54.0,29.5,12.1
2020-03-17,13.3,38.0,39.0,53.4,27.0,12.1
2020-03-18,13.5,38.0,34.7,48.6,27.7,12.2
2020-03-19,13.5,38.0,32.2,39.7,25.7,12.3
2020-03-20,13.5,37.0,33.3,42.6,26.6,12.3
2020-03-21,13.5,38.0,34.0,48.6,27.0,12.3
2020-03-22,13.6,37.0,34.3,47.7,26.6,12.3
2020-03-23,13.7,36.0,34.7,52.9,23.0,12.4
2020-03-24,13.8,38.0,34.7,45.1,28.6,12.6
2020-03-25,13.8,38.0,30.7,43.7,24.3,12.6
2020-03-26,13.8,38.0,24.4,32.5,10.0,12.6
2020-03-27,13.8,37.0,23.0,37.9,6.6,12.6
2020-03-28,13.8,36.0,29.5,38.3,22.3,12.6
2020-03-29,13.8,36.0,33.8,46.2,23.2,12.6
2020-03-30,14.0,36.0,34.3,46.4,25.3,12.7
2020-03-31,14.6,38.0,36.3,45.7,30.7,13.4
2020-04-01,14.8,39.0,27.5,36.1,21.6,13.5
2020-04-02,14.9,39.0,21.6,28.4,14.0,13.5
2020-04-03,15.0,38.0,22.8,40.3,5.9,13.5
2020-04-04,15.0,38.0,33.3,47.3,16.9,13.5
2020-04-05,15.0,38.0,36.1,43.3,30.6,13.5
2020-04-06,15.4,37.0,37.9,48.7,32.9,13.9
2020-04-07,15.5,36.0,40.1,53.8,29.7,13.9
2020-04-08,15.5,35.0,40.6,55.4,26.6,13.1
2020-04-09,15.5,33.0,43.9,66.7,29.3,12.5
2020-04-10,15.6,32.0,43.0,55.4,30.6,12.1
2020-04-11,15.7,33.0,38.1,52.0,23.5,12.1
2020-04-12,15.8,32.0,22.6,31.6,13.5,12.1
2020-04-13,15.9,32.0,21.7,30.7,12.7,12.1
2020-04-14,15.9,31.0,29.3,39.4,8.8,12.1
2020-04-15,16.1,34.0,32.5,42.8,24.3,12.2
2020-04-16,16.3,34.0,25.3,35.6,12.9,12.2
2020-04-17,16.4,32.0,29.8,48.6,9.5,12.0
2020-04-18,16.4,31.0,37.0,54.0,22.3,12.0
2020-04-19,16.4,29.0,40.1,51.4,26.2,11.7
2020-04-20,16.4,27.0,41.5,54.1,28.9,10.7
2020-04-21,16.4,25.0,43.0,58.5,28.4,9.8
2020-04-22,16.4,22.0,44.4,53.2,32.0,8.9
2020-04-23,16.6,20.0,38.3,48.7,32.9,8.4
2020-04-24,16.8,20.0,39.4,53.1,30.4,7.7
2020-04-25,16.8,17.0,43.3,56.5,28.6,6.8
2020-04-26,16.9,16.0,45.3,60.1,34.3,6.0
2020-04-27,16.9,13.0,46.4,61.9,32.9,5.1
2020-04-28,16.9,10.0,46.8,58.5,35.6,3.8
2020-04-29,16.9,7.0,52.7,69.8,33.3,2.4
2020-04-30,17.1,4.0,47.1,58.6,38.5,1.3
2020-05-01,17.1,1.0,45.3,57.7,34.9,0.2
2020-05-02,17.1,0.0,46.9,61.7,30.9,0.0
2020-05-03,17.1,0.0,43.9,54.0,35.4,0.0
2020-05-04,17.1,0.0,41.9,51.4,31.5,0.0
2020-05-05,17.1,0.0,46.0,60.1,28.6,0.0
2020-05-06,17.1,0.0,47.3,62.2,33.4,0.0
2020-05-07,17.1,0.0,39.2,49.3,27.7,0.0
2020-05-08,17.1,0.0,44.2,58.5,27.1,0.0
2020-05-09,17.1,0.0,47.5,61.3,34.0,0.0
2020-05-10,17.2,0.0,53.1,67.5,34.9,0.0
2020-05-11,17.2,0.0,52.5,67.3,43.3,0.0
2020-05-12,17.3,0.0,48.4,57.7,35.4,0.0
2020-05-13,17.3,0.0,41.0,51.6,34.2,0.0
2020-05-14,17.5,0.0,40.8,47.8,33.8,0.0
2020-05-15,17.6,0.0,42.1,52.5,32.7,0.0
2020-05-16,17.7,0.0,45.3,59.5,29.3,0.0
2020-05-17,17.7,0.0,56.7,70.5,38.7,0.0
2020-05-18,17.7,0.0,58.5,70.9,44.6,0.0
2020-05-19,17.7,0.0,53.4,69.3,38.5,0.0
2020-05-20,17.8,0.0,41.9,52.9,34.0,0.0
2020-05-21,17.9,0.0,41.0,51.6,34.0,0.0
2020-05-22,18.3,0.0,39.0,50.0,34.0,0.0
2020-05-23,19.0,1.0,35.4,41.9,30.6,0.2
2020-05-24,19.0,0.0,40.8,51.1,32.5,0.0
2020-05-25,19.0,0.0,47.7,60.6,31.5,0.0
2020-05-26,19.0,0.0,51.8,63.1,40.5,0.0
2020-05-27,19.0,0.0,55.2,67.6,42.1,0.0
2020-05-28,19.0,0.0,60.1,73.8,42.8,0.0
2020-05-29,19.0,0.0,64.2,80.1,45.0,0.0
2020-05-30,19.0,0.0,66.9,80.8,51.8,0.0
2020-05-31,19.0,0.0,61.9,73.8,50.4,0.0
2020-06-01,19.0,0.0,61.9,73.2,48.4,0.0
2020-06-02,19.0,0.0,58.3,70.3,42.4,0.0
2020-06-03,19.0,0.0,59.7,72.9,44.4,0.0
2020-06-04,19.0,0.0,59.0,69.3,48.4,0.0
2020-06-05,19.0,0.0,65.7,79.3,46.8,0.0
2020-06-06,19.5,0.0,54.1,68.0,39.7,0.0
2020-06-07,20.0,0.0,37.9,44.4,32.4,0.0
2020-06-08,20.1,0.0,36.9,46.2,31.1,0.0
2020-06-09,20.2,0.0,43.9,53.6,29.7,0.0
2020-06-10,20.2,0.0,51.4,64.9,34.5,0.0
2020-06-11,20.2,0.0,59.2,73.9,42.1,0.0
2020-06-12,20.2,0.0,64.6,78.3,49.6,0.0
2020-06-13,20.2,0.0,58.1,71.2,43.7,0.0
2020-06-14,20.2,0.0,47.3,56.8,37.6,0.0
2020-06-15,20.2,0.0,53.2,65.3,35.1,0.0
2020-06-16,20.4,0.0,45.9,53.8,39.4,0.0
2020-06-17,20.9,0.0,39.0,43.9,34.7,0.0
2020-06-18,21.0,0.0,47.8,60.1,36.5,0.0
2020-06-19,21.0,0.0,50.9,64.2,35.6,0.0
2020-06-20,21.0,0.0,54.7,68.7,36.5,0.0
2020-06-21,21.2,0.0,54.1,68.7,44.1,0.0
2020-06-22,21.2,0.0,58.6,70.9,43.2,0.0
2020-06-23,21.2,0.0,61.5,73.8,45.3,0.0
2020-06-24,21.2,0.0,63.7,77.0,46.6,0.0
2020-06-25,21.2,0.0,56.1,66.0,48.7,0.0
2020-06-26,21.3,0.0,60.1,74.3,43.3,0.0
2020-06-27,21.3,0.0,60.8,76.5,43.3,0.0
2020-06-28,22.2,0.0,46.6,53.2,37.9,0.0
2020-06-29,22.5,0.0,41.5,50.7,37.0,0.0
2020-06-30,22.6,0.0,43.2,55.0,36.7,0.0
2020-07-01,22.7,0.0,52.5,66.0,37.0,0.0
2020-07-02,22.7,0.0,59.5,72.0,45.3,0.0
2020-07-03,22.7,0.0,63.7,75.9,50.4,0.0
2020-07-04,22.7,0.0,64.6,78.3,50.9,0.0
2020-07-05,22.7,0.0,62.2,75.9,45.0,0.0
2020-07-06,22.7,0.0,63.7,77.4,45.7,0.0
2020-07-07,22.7,0.0,61.5,70.5,44.8,0.0
2020-07-08,22.7,0.0,56.1,68.9,37.9,0.0
2020-07-09,22.7,0.0,62.1,77.0,46.9,0.0
2020-07-10,22.7,0.0,62.1,73.9,44.2,0.0
2020-07-11,22.7,0.0,63.9,80.6,43.3,0.0
2020-07-12,22.7,0.0,63.9,77.9,47.5,0.0
2020-07-13,22.7,0.0,58.5,71.1,42.4,0.0
2020-07-14,22.7,0.0,56.3,69.4,40.3,0.0
2020-07-15,22.7,0.0,59.4,75.0,40.6,0.0
2020-07-16,22.8,0.0,62.6,78.8,43.0,0.0
2020-07-17,22.8,0.0,64.2,82.9,46.6,0.0
2020-07-18,22.8,0.0,62.2,75.2,46.8,0.0
2020-07-19,22.8,0.0,61.5,75.9,44.2,0.0
2020-07-20,22.8,0.0,61.9,75.9,43.3,0.0
2020-07-21,22.8,0.0,64.6,79.2,47.7,0.0
