date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-02-28,12.7,48.0,26.4,36.0,17.1,12.4
2020-02-29,12.7,48.0,29.8,39.2,22.8,12.4
2020-03-01,12.7,48.0,24.8,35.1,13.8,12.4
2020-03-02,12.7,48.0,19.2,24.6,16.2,12.4
2020-03-03,12.8,47.0,23.7,36.7,15.6,12.4
2020-03-04,12.9,46.0,29.3,40.3,21.6,12.4
2020-03-05,13.0,46.0,30.4,41.7,18.1,12.5
2020-03-06,13.1,45.0,33.6,46.6,22.3,12.5
2020-03-07,13.2,44.0,37.0,46.4,22.1,12.6
2020-03-08,13.2,44.0,34.7,44.1,28.9,12.6
2020-03-09,13.2,44.0,30.6,36.7,27.0,12.6
2020-03-10,13.3,44.0,29.1,32.2,27.0,12.7
2020-03-11,13.5,47.0,32.5,40.8,27.9,13.1
2020-03-12,13.6,48.0,32.0,39.0,27.5,13.2
2020-03-13,14.1,50.0,29.5,36.3,22.3,13.6
2020-03-14,14.3,50.0,31.5,40.3,27.0,13.7
2020-03-15,14.4,49.0,34.7,43.7,28.8,13.8
2020-03-16,14.4,48.0,34.2,44.8,27.0,13.8
2020-03-17,14.4,47.0,36.3,48.0,26.8,13.7
2020-03-18,14.5,47.0,34.7,46.2,28.9,13.7
2020-03-19,15.1,53.0,23.2,29.7,16.7,14.3
2020-03-20,15.3,51.0,25.5,36.5,15.6,14.5
2020-03-21,15.4,52.0,26.4,38.5,18.9,14.6
2020-03-22,15.6,53.0,25.5,31.8,23.0,14.8
2020-03-23,15.7,53.0,28.2,38.1,18.3,14.9
2020-03-24,16.0,54.0,29.7,36.0,26.1,15.2
2020-03-25,16.0,54.0,32.4,38.7,29.3,15.2
2020-03-26,16.0,53.0,32.5,41.7,21.4,15.2
2020-03-27,16.0,53.0,22.8,33.1,13.6,15.2
2020-03-28,16.0,53.0,19.9,30.6,10.8,15.2
2020-03-29,16.1,52.0,24.3,34.7,16.2,15.3
2020-03-30,16.1,51.0,27.3,41.4,12.6,15.3
2020-03-31,16.1,50.0,35.2,45.0,27.3,15.3
2020-04-01,16.2,49.0,39.2,49.1,33.6,15.2
2020-04-02,16.5,53.0,22.8,37.4,9.0,15.4
2020-04-03,16.5,51.0,18.1,30.2,-0.9,15.4
2020-04-04,16.5,49.0,32.4,42.8,19.4,15.4
2020-04-05,16.5,48.0,38.1,47.1,31.3,15.3
2020-04-06,16.5,47.0,39.9,50.9,29.7,15.2
2020-04-07,16.5,46.0,39.0,48.2,30.2,15.0
2020-04-08,16.5,44.0,37.6,49.6,25.2,14.9
2020-04-09,16.5,43.0,37.0,52.3,21.9,14.5
2020-04-10,16.5,42.0,40.1,53.2,30.4,14.2
2020-04-11,16.6,44.0,35.4,46.9,14.9,14.3
2020-04-12,16.7,45.0,12.0,19.9,1.4,14.4
2020-04-13,17.0,46.0,5.2,17.1,-5.1,14.7
2020-04-14,17.3,49.0,14.9,25.0,-2.9,14.9
2020-04-15,18.4,57.0,23.2,33.1,17.6,16.0
2020-04-16,19.0,59.0,15.1,20.8,4.8,16.7
2020-04-17,19.3,59.0,22.1,32.0,4.6,17.0
2020-04-18,19.4,57.0,31.6,39.7,26.1,17.1
2020-04-19,19.4,54.0,31.6,45.0,23.4,17.0
2020-04-20,19.4,51.0,33.4,46.2,22.5,17.0
2020-04-21,19.4,49.0,34.7,52.0,19.6,16.9
2020-04-22,19.4,48.0,38.7,51.3,27.5,16.8
2020-04-23,19.5,49.0,34.7,47.1,29.3,16.8
2020-04-24,19.6,47.0,32.9,41.9,27.5,16.7
2020-04-25,19.6,45.0,36.7,46.6,26.2,16.5
2020-04-26,19.8,45.0,39.0,51.8,30.2,16.4
2020-04-27,19.8,43.0,44.8,57.7,32.9,15.8
2020-04-28,19.8,40.0,40.8,50.4,30.2,15.1
2020-04-29,19.8,39.0,44.8,59.4,32.2,14.3
2020-04-30,19.8,36.0,50.4,64.4,38.8,13.7
2020-05-01,19.8,34.0,45.0,63.1,36.3,12.9
2020-05-02,19.8,32.0,41.0,56.7,35.1,12.4
2020-05-03,19.9,30.0,42.3,55.8,34.5,11.8
2020-05-04,20.3,31.0,34.0,39.6,23.9,12.0
2020-05-05,20.3,30.0,36.1,50.4,20.7,11.7
2020-05-06,20.3,28.0,43.7,58.1,26.2,10.9
2020-05-07,20.3,26.0,37.4,46.8,25.2,10.4
2020-05-08,20.3,23.0,37.4,51.1,22.1,9.7
2020-05-09,20.3,22.0,35.4,48.4,26.1,9.0
2020-05-10,20.3,21.0,36.9,51.3,22.3,8.4
2020-05-11,20.6,20.0,39.7,49.1,32.4,8.2
2020-05-12,20.6,17.0,45.7,56.8,34.5,7.2
2020-05-13,20.6,16.0,44.2,53.2,33.8,6.3
2020-05-14,20.8,15.0,38.3,52.5,32.9,5.9
2020-05-15,21.1,13.0,38.1,50.4,34.0,5.7
2020-05-16,21.2,11.0,37.9,49.6,30.4,4.7
2020-05-17,21.4,7.0,45.0,61.7,30.9,3.5
2020-05-18,21.4,5.0,51.1,67.8,34.2,2.1
2020-05-19,21.5,3.0,50.5,67.6,33.6,1.3
2020-05-20,21.5,2.0,46.0,64.9,29.1,0.6
2020-05-21,21.5,1.0,40.1,52.2,28.2,0.3
2020-05-22,21.6,0.0,44.6,58.6,30.0,0.0
2020-05-23,21.6,0.0,44.4,55.2,33.8,0.0
2020-05-24,21.6,0.0,33.3,37.4,27.5,0.0
2020-05-25,21.6,0.0,35.2,46.8,23.4,0.0
2020-05-26,21.8,0.0,45.7,58.6,30.6,0.0
2020-05-27,21.8,0.0,45.9,58.5,34.7,0.0
2020-05-28,21.8,0.0,46.9,63.5,33.8,0.0
2020-05-29,22.2,0.0,53.2,70.7,36.0,0.0
2020-05-30,22.7,0.0,51.1,68.4,39.4,0.0
2020-05-31,22.9,0.0,52.3,66.4,40.3,0.0
2020-06-01,23.0,0.0,55.6,69.3,40.5,0.0
2020-06-02,23.0,0.0,52.9,69.8,38.7,0.0
2020-06-03,23.0,0.0,52.0,66.6,37.2,0.0
2020-06-04,23.0,0.0,54.5,67.5,40.1,0.0
2020-06-05,23.0,0.0,59.7,73.2,43.2,0.0
2020-06-06,23.0,0.0,49.1,57.7,39.9,0.0
2020-06-07,23.0,0.0,51.1,62.6,38.1,0.0
2020-06-08,24.4,3.0,39.2,59.9,29.7,1.1
2020-06-09,24.8,2.0,35.6,41.2,29.7,0.6
2020-06-10,25.0,1.0,42.1,53.4,32.7,0.1
2020-06-11,25.2,0.0,46.6,61.7,31.5,0.0
2020-06-12,25.4,0.0,53.1,68.4,34.0,0.0
2020-06-13,25.4,0.0,55.8,68.7,40.1,0.0
2020-06-14,25.4,0.0,53.4,64.9,36.1,0.0
2020-06-15,25.4,0.0,50.5,66.9,32.4,0.0
2020-06-16,25.4,0.0,58.5,68.4,45.0,0.0
2020-06-17,25.4,0.0,54.5,66.4,37.6,0.0
2020-06-18,25.4,0.0,44.4,59.9,33.8,0.0
2020-06-19,25.4,0.0,45.5,58.5,32.5,0.0
2020-06-20,25.4,0.0,49.8,63.1,31.3,0.0
2020-06-21,25.4,0.0,47.5,57.6,38.8,0.0
2020-06-22,25.4,0.0,48.7,62.6,36.3,0.0
2020-06-23,25.4,0.0,49.1,66.9,38.5,0.0
2020-06-24,25.4,0.0,52.9,67.3,38.3,0.0
2020-06-25,25.4,0.0,55.6,70.2,40.6,0.0
2020-06-26,25.4,0.0,53.8,67.3,42.1,0.0
2020-06-27,25.5,0.0,55.4,67.3,46.4,0.0
2020-06-28,25.5,0.0,56.5,67.1,50.9,0.0
2020-06-29,25.5,0.0,56.3,67.6,39.2,0.0
2020-06-30,25.5,0.0,43.2,52.5,35.4,0.0
2020-07-01,25.5,0.0,50.4,65.5,37.6,0.0
2020-07-02,25.5,0.0,55.0,70.9,37.4,0.0
2020-07-03,25.5,0.0,58.3,73.9,38.8,0.0
2020-07-04,25.5,0.0,57.0,72.7,46.6,0.0
2020-07-05,25.5,0.0,57.0,74.3,43.7,0.0
2020-07-06,25.5,0.0,57.4,75.6,39.7,0.0
2020-07-07,25.5,0.0,59.9,76.1,42.6,0.0
2020-07-08,25.5,0.0,56.5,72.7,38.8,0.0
2020-07-09,25.5,0.0,55.6,73.2,37.6,0.0
2020-07-10,25.5,0.0,59.7,76.1,39.6,0.0
2020-07-11,25.5,0.0,60.4,75.7,43.2,0.0
2020-07-12,25.5,0.0,58.8,72.5,43.7,0.0
2020-07-13,25.5,0.0,58.5,75.9,46.0,0.0
2020-07-14,25.5,0.0,57.0,71.2,44.6,0.0
2020-07-15,25.5,0.0,56.1,72.3,41.2,0.0
2020-07-16,25.5,0.0,59.0,75.4,41.4,0.0
2020-07-17,25.5,0.0,59.7,72.7,51.8,0.0
2020-07-18,25.5,0.0,58.5,73.8,45.7,0.0
2020-07-19,25.5,0.0,55.2,73.8,42.3,0.0
2020-07-20,25.5,0.0,56.7,72.9,42.4,0.0
2020-07-21,25.5,0.0,58.3,75.0,40.6,0.0
