date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-02-16,29.2,99.0,21.9,23.9,18.1,29.6
2020-02-17,30.0,105.0,18.1,21.9,15.8,30.5
2020-02-18,30.0,104.0,14.7,22.3,8.1,30.6
2020-02-19,30.0,99.0,12.6,29.1,4.3,30.7
2020-02-20,30.1,98.0,19.9,37.4,10.6,30.8
2020-02-21,30.1,97.0,21.4,34.9,13.6,30.8
2020-02-22,30.1,94.0,27.5,36.5,20.8,30.8
2020-02-23,30.3,96.0,26.8,34.2,21.6,31.0
2020-02-24,31.1,102.0,20.5,22.5,19.2,31.8
2020-02-25,31.2,101.0,20.8,24.3,19.2,32.0
2020-02-26,31.5,101.0,24.6,27.3,20.7,32.3
2020-02-27,31.5,99.0,27.0,29.8,22.8,32.3
2020-02-28,31.5,98.0,34.9,45.9,25.7,32.4
2020-02-29,31.5,97.0,24.8,34.3,21.0,32.4
2020-03-01,31.5,96.0,20.5,24.4,16.2,32.4
2020-03-02,31.6,96.0,21.7,27.1,18.5,32.6
2020-03-03,31.6,95.0,29.7,35.6,27.1,32.6
2020-03-04,31.6,95.0,23.4,31.3,12.4,32.6
2020-03-05,31.7,94.0,32.0,42.4,12.6,32.7
2020-03-06,31.7,93.0,39.4,48.7,32.5,32.7
2020-03-07,31.7,92.0,36.1,43.5,24.1,32.8
2020-03-08,31.7,91.0,23.2,32.0,15.8,32.8
2020-03-09,31.7,90.0,22.6,32.0,17.4,32.8
2020-03-10,31.8,90.0,25.2,31.8,13.1,32.9
2020-03-11,31.9,92.0,27.1,31.6,21.4,33.1
2020-03-12,31.9,91.0,20.5,28.2,13.8,33.1
2020-03-13,32.3,96.0,13.6,22.3,2.5,33.5
2020-03-14,32.4,95.0,6.3,15.4,0.9,33.6
2020-03-15,32.5,94.0,18.5,32.0,2.1,33.6
2020-03-16,32.5,93.0,25.0,36.5,15.8,33.7
2020-03-17,32.5,92.0,28.8,42.1,19.6,33.8
2020-03-18,32.5,92.0,26.4,42.3,17.8,33.7
2020-03-19,32.5,91.0,25.7,37.9,18.1,33.7
2020-03-20,32.5,90.0,28.9,40.3,16.0,33.8
2020-03-21,32.7,90.0,31.1,41.4,22.5,34.0
2020-03-22,32.7,91.0,28.8,38.3,21.7,34.0
2020-03-23,32.7,90.0,32.5,39.2,24.6,34.0
2020-03-24,32.8,89.0,25.2,34.5,20.3,34.1
2020-03-25,33.5,96.0,23.7,30.7,21.0,34.8
2020-03-26,33.5,95.0,21.4,26.2,18.9,34.8
2020-03-27,33.7,98.0,24.8,29.8,21.2,35.1
2020-03-28,33.8,96.0,28.6,32.4,25.2,35.3
2020-03-29,34.2,98.0,31.1,35.8,28.2,35.6
2020-03-30,34.7,100.0,28.8,35.1,23.0,36.2
2020-03-31,35.0,102.0,25.0,36.0,19.9,36.6
2020-04-01,35.5,107.0,19.8,29.8,10.8,37.1
2020-04-02,35.6,108.0,19.0,26.4,11.7,37.3
2020-04-03,35.8,107.0,21.0,30.2,14.0,37.6
2020-04-04,35.8,105.0,25.0,35.6,17.2,37.6
2020-04-05,36.4,105.0,31.5,39.2,25.0,38.1
2020-04-06,36.8,108.0,31.6,36.0,29.7,38.6
2020-04-07,36.8,106.0,32.7,41.9,26.2,38.6
2020-04-08,36.8,104.0,36.1,46.8,25.0,38.6
2020-04-09,36.8,101.0,40.5,52.5,31.3,38.7
2020-04-10,36.8,98.0,41.5,52.0,32.2,38.8
2020-04-11,37.6,106.0,20.5,36.1,5.5,39.7
2020-04-12,37.7,104.0,13.8,29.3,1.2,39.8
2020-04-13,37.7,101.0,20.1,31.8,5.7,39.9
2020-04-14,38.3,105.0,30.6,41.4,21.9,40.4
2020-04-15,38.4,104.0,26.1,35.4,16.7,40.5
2020-04-16,38.4,103.0,24.6,37.9,9.1,40.6
2020-04-17,38.4,101.0,35.2,46.8,20.5,40.6
2020-04-18,39.0,104.0,35.6,43.5,30.9,41.1
2020-04-19,39.0,102.0,35.2,44.1,31.5,41.1
2020-04-20,39.0,99.0,39.9,50.0,31.3,41.2
2020-04-21,39.0,97.0,42.6,53.6,33.8,40.9
2020-04-22,39.9,99.0,37.6,48.9,32.7,41.5
2020-04-23,41.6,108.0,34.2,37.0,31.8,43.2
2020-04-24,41.7,105.0,34.9,45.9,29.8,43.3
2020-04-25,41.7,104.0,37.4,46.6,31.5,43.6
2020-04-26,41.7,101.0,39.2,50.4,33.3,43.6
2020-04-27,42.0,101.0,35.6,39.4,31.3,43.5
2020-04-28,42.0,99.0,38.8,51.1,26.2,43.4
2020-04-29,42.2,97.0,49.1,64.2,36.1,43.2
2020-04-30,42.8,96.0,38.8,43.9,33.4,41.9
2020-05-01,42.8,94.0,36.3,47.7,29.3,40.5
2020-05-02,42.8,93.0,43.9,59.7,29.3,40.5
2020-05-03,43.5,94.0,32.5,39.9,26.2,40.7
2020-05-04,43.5,94.0,33.6,43.3,27.3,40.6
2020-05-05,43.5,92.0,43.0,57.2,28.4,40.6
2020-05-06,44.4,100.0,37.6,48.9,28.8,41.5
2020-05-07,44.9,98.0,33.4,42.6,28.4,42.1
2020-05-08,44.9,97.0,37.6,47.8,30.4,42.2
2020-05-09,44.9,94.0,40.3,54.3,30.2,41.9
2020-05-10,44.9,93.0,37.9,50.2,31.1,41.7
2020-05-11,45.0,93.0,34.9,43.3,30.4,41.7
2020-05-12,45.5,94.0,33.4,36.7,30.2,42.1
2020-05-13,46.3,98.0,34.7,36.5,31.8,43.0
2020-05-14,46.3,96.0,39.0,52.0,34.0,43.0
2020-05-15,46.5,96.0,36.1,41.9,31.3,43.1
2020-05-16,46.5,94.0,42.8,54.9,30.2,42.9
2020-05-17,46.5,93.0,46.8,57.7,39.6,42.8
2020-05-18,46.7,91.0,43.0,52.9,37.9,42.0
2020-05-19,47.2,88.0,43.9,56.7,35.8,41.9
2020-05-20,48.6,87.0,41.7,52.2,36.3,41.1
2020-05-21,49.6,89.0,34.3,39.6,31.1,41.1
2020-05-22,49.6,88.0,33.3,40.5,29.5,41.2
2020-05-23,49.6,89.0,36.0,43.9,31.5,41.2
2020-05-24,49.6,87.0,39.9,49.8,32.4,41.0
2020-05-25,50.2,85.0,44.1,54.5,34.9,41.0
2020-05-26,50.2,84.0,41.9,47.7,36.9,39.5
2020-05-27,50.2,81.0,45.0,58.3,37.0,39.1
2020-05-28,50.2,79.0,50.7,64.4,38.8,38.1
2020-05-29,50.2,76.0,56.3,70.9,46.4,36.9
2020-05-30,50.2,71.0,61.7,71.6,49.3,34.9
2020-05-31,50.8,70.0,43.9,55.4,35.4,33.8
2020-06-01,50.8,68.0,41.0,52.9,31.8,32.9
2020-06-02,50.8,65.0,46.9,56.7,35.8,31.8
2020-06-03,50.8,62.0,47.3,55.9,40.8,30.6
2020-06-04,50.8,61.0,43.5,52.3,36.5,29.8
2020-06-05,50.8,58.0,50.9,63.5,37.6,28.6
2020-06-06,51.6,57.0,41.5,46.2,37.2,28.2
2020-06-07,52.4,55.0,36.5,40.8,34.3,27.9
2020-06-08,54.9,68.0,34.7,37.8,33.1,30.4
2020-06-09,54.9,67.0,37.4,49.6,32.5,30.5
2020-06-10,54.9,63.0,43.2,54.1,38.3,30.2
2020-06-11,54.9,60.0,53.8,68.4,38.8,29.5
2020-06-12,54.9,57.0,58.6,75.6,46.9,28.2
2020-06-13,55.1,54.0,48.0,68.2,34.2,26.6
2020-06-14,55.5,54.0,34.9,45.9,32.0,26.3
2020-06-15,55.7,52.0,38.7,50.5,30.6,26.0
2020-06-16,55.9,50.0,42.1,52.7,35.4,24.9
2020-06-17,56.1,48.0,42.3,52.2,38.3,24.1
2020-06-18,56.3,46.0,45.0,53.2,39.7,22.9
2020-06-19,56.4,44.0,48.0,58.8,41.0,21.6
2020-06-20,56.8,39.0,47.5,60.3,41.5,20.7
2020-06-21,56.8,39.0,46.9,56.1,42.3,19.5
2020-06-22,56.8,37.0,52.2,61.2,42.4,17.9
2020-06-23,56.8,33.0,57.0,68.4,43.7,16.0
2020-06-24,56.8,30.0,56.7,70.3,44.8,14.2
2020-06-25,56.8,26.0,55.2,64.6,45.0,12.2
2020-06-26,56.8,21.0,57.7,68.5,45.1,10.1
2020-06-27,57.0,19.0,51.4,62.1,40.3,8.5
2020-06-28,57.2,17.0,44.1,52.5,38.3,7.7
2020-06-29,58.1,16.0,42.1,45.5,39.4,7.1
2020-06-30,59.0,14.0,40.6,42.3,38.3,6.5
2020-07-01,59.0,14.0,39.0,41.4,37.2,5.9
2020-07-02,59.0,12.0,42.6,52.7,36.3,5.1
2020-07-03,59.0,8.0,54.7,67.5,40.3,3.4
2020-07-04,59.0,4.0,53.8,63.3,42.8,1.6
2020-07-05,59.0,1.0,51.6,61.9,40.6,0.4
2020-07-06,59.0,0.0,56.3,66.9,45.3,0.0
2020-07-07,59.3,0.0,46.4,54.7,41.0,0.0
2020-07-08,59.3,0.0,44.8,51.1,38.7,0.0
2020-07-09,59.3,0.0,51.6,63.0,37.8,0.0
2020-07-10,59.6,0.0,47.3,56.8,42.3,0.0
2020-07-11,59.6,0.0,57.6,70.7,41.7,0.0
2020-07-12,59.6,0.0,51.6,58.8,43.5,0.0
2020-07-13,59.6,0.0,48.0,58.3,39.2,0.0
2020-07-14,59.6,0.0,50.7,60.6,41.9,0.0
2020-07-15,59.6,0.0,55.9,66.0,45.3,0.0
2020-07-16,59.6,0.0,59.4,69.1,47.8,0.0
2020-07-17,59.6,0.0,55.2,61.3,47.7,0.0
2020-07-18,59.6,0.0,55.0,65.3,45.0,0.0
2020-07-19,59.6,0.0,57.4,66.6,50.2,0.0
2020-07-20,59.6,0.0,59.2,68.9,48.9,0.0
2020-07-21,59.6,0.0,60.6,71.2,50.5,0.0
