date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-01-20,18.7,56.0,26.2,,-21.5,16.5
2020-01-21,19.0,57.0,30.4,34.2,26.1,16.9
2020-01-22,19.3,58.0,23.7,29.5,-24.5,17.1
2020-01-23,20.0,59.0,23.0,,-26.3,17.5
2020-01-24,20.2,58.0,27.9,,-9.6,17.6
2020-01-25,20.5,58.0,26.8,31.8,-21.8,17.8
2020-01-26,20.5,56.0,29.1,36.3,-17.3,17.8
2020-01-27,20.6,57.0,26.2,32.0,18.7,17.9
2020-01-28,20.7,57.0,21.7,30.6,16.5,18.0
2020-01-29,20.7,57.0,23.2,33.4,18.3,18.0
2020-01-30,20.7,58.0,19.0,,-13.5,18.0
2020-01-31,20.8,59.0,20.8,,-25.8,18.1
2020-02-01,20.9,60.0,32.0,42.6,23.9,18.2
2020-02-02,20.9,62.0,38.3,48.4,31.8,18.4
2020-02-03,20.9,55.0,25.2,,-18.0,18.4
2020-02-04,20.9,56.0,1.8,12.4,,18.4
2020-02-05,20.9,56.0,4.8,,-34.2,18.4
2020-02-06,21.7,61.0,18.0,24.4,9.0,19.2
2020-02-07,22.9,70.0,24.4,,-13.7,20.4
2020-02-08,23.3,71.0,26.8,,16.9,20.8
2020-02-09,23.5,72.0,16.7,,12.4,21.1
2020-02-10,23.5,71.0,11.3,,-4.0,21.1
2020-02-11,23.6,69.0,11.3,,-6.3,21.2
2020-02-12,23.8,70.0,15.3,,-33.7,21.4
2020-02-13,24.1,71.0,18.0,,13.3,21.7
2020-02-14,24.1,68.0,28.9,,21.6,21.7
2020-02-15,24.2,69.0,23.9,30.9,-24.9,21.9
2020-02-16,25.4,76.0,25.0,28.2,-7.2,23.2
2020-02-17,25.5,77.0,13.5,,1.4,23.3
2020-02-18,25.6,76.0,13.1,22.3,-30.5,23.4
2020-02-19,25.7,74.0,12.4,28.9,-9.0,23.5
2020-02-20,25.8,73.0,10.0,28.0,-29.2,23.6
2020-02-21,25.8,71.0,31.1,,14.4,23.6
2020-02-22,25.9,70.0,32.9,,26.8,23.7
2020-02-23,26.0,71.0,28.0,34.7,23.0,23.9
2020-02-24,26.3,74.0,16.3,24.4,11.3,24.2
2020-02-25,26.5,74.0,9.0,,-3.1,24.4
2020-02-26,26.5,71.0,16.0,,0.9,24.4
2020-02-27,26.5,70.0,23.4,30.2,17.6,24.4
2020-02-28,26.6,71.0,30.0,40.1,21.0,24.7
2020-02-29,26.7,70.0,33.3,,26.8,24.8
2020-03-01,26.7,70.0,29.7,,20.7,24.9
2020-03-02,26.7,69.0,21.9,27.7,18.9,24.9
2020-03-03,26.7,68.0,25.9,40.6,18.1,24.9
2020-03-04,26.7,69.0,31.5,,19.0,25.0
2020-03-05,26.9,67.0,34.3,,-10.7,25.5
2020-03-06,26.9,64.0,37.4,,-0.4,25.5
2020-03-07,26.9,63.0,40.3,48.6,-10.8,25.5
2020-03-08,27.1,66.0,35.6,,31.1,25.6
2020-03-09,27.3,65.0,32.5,,-2.7,25.8
2020-03-10,27.6,68.0,31.8,,-1.1,26.3
2020-03-11,27.9,66.0,35.1,,1.2,26.6
2020-03-12,28.1,66.0,35.1,,-15.9,26.8
2020-03-13,28.3,68.0,31.6,40.3,26.2,27.0
2020-03-14,28.3,67.0,34.3,,-9.0,27.0
2020-03-15,28.3,66.0,37.9,,30.9,27.0
2020-03-16,28.3,66.0,37.8,46.8,-2.7,27.0
2020-03-17,28.3,64.0,39.7,48.4,0.5,27.0
2020-03-18,28.4,63.0,35.2,44.8,27.7,27.1
2020-03-19,29.0,68.0,,,,27.5
2020-03-20,29.1,69.0,27.3,35.6,20.5,27.6
2020-03-21,29.2,69.0,29.8,39.9,-17.1,27.7
2020-03-22,29.6,73.0,28.6,,-6.3,27.9
2020-03-23,29.8,71.0,30.9,38.8,20.8,28.1
2020-03-24,30.3,74.0,33.1,38.5,28.9,28.6
2020-03-25,30.3,70.0,34.3,38.1,-2.4,28.6
2020-03-26,30.3,68.0,34.2,,24.1,28.6
2020-03-27,30.3,68.0,25.0,38.3,16.0,28.6
2020-03-28,30.4,71.0,21.9,,14.0,28.7
2020-03-29,30.5,68.0,27.0,38.7,21.0,28.8
2020-03-30,30.7,71.0,30.9,41.4,-6.0,29.0
2020-03-31,30.8,68.0,37.9,,29.7,29.1
2020-04-01,30.8,66.0,41.5,49.3,35.8,29.1
2020-04-02,30.8,66.0,25.0,,8.1,29.1
2020-04-03,30.8,65.0,20.8,,-19.7,29.1
2020-04-04,30.8,64.0,34.0,43.5,-13.2,29.1
2020-04-05,30.8,61.0,41.4,,32.2,29.1
2020-04-06,30.8,60.0,43.7,,38.5,28.7
2020-04-07,30.8,59.0,40.3,49.1,32.2,28.3
2020-04-08,30.8,57.0,38.7,,29.3,27.5
2020-04-09,30.8,55.0,42.6,,7.0,26.5
2020-04-10,30.8,54.0,42.8,,-11.0,25.8
2020-04-11,31.3,57.0,37.0,,-13.9,25.6
2020-04-12,31.3,56.0,21.0,,-10.1,25.5
2020-04-13,31.5,61.0,11.5,,-19.3,25.6
2020-04-14,32.3,64.0,17.8,,1.0,26.4
2020-04-15,33.4,73.0,25.9,,20.7,27.5
2020-04-16,34.1,78.0,20.1,,9.0,28.2
2020-04-17,34.4,77.0,25.7,36.0,10.9,28.5
2020-04-18,34.4,69.0,34.7,44.8,-12.8,28.5
2020-04-19,34.4,67.0,34.5,,29.5,28.5
2020-04-20,34.4,62.0,36.1,47.8,26.2,28.4
2020-04-21,34.4,61.0,39.7,55.0,-4.5,28.2
2020-04-22,34.4,59.0,42.1,51.6,33.3,27.9
2020-04-23,34.6,58.0,36.7,,30.4,27.6
2020-04-24,34.8,56.0,34.9,45.5,26.2,27.5
2020-04-25,34.8,55.0,39.9,,-0.4,27.3
2020-04-26,34.8,52.0,41.7,52.3,35.4,26.6
2020-04-27,34.8,51.0,46.6,58.1,32.9,25.3
2020-04-28,34.8,48.0,43.9,52.3,35.4,24.1
2020-04-29,34.8,45.0,49.1,,4.8,23.1
2020-04-30,34.8,43.0,51.6,64.0,37.9,21.8
2020-05-01,35.0,41.0,47.5,63.1,37.6,20.2
2020-05-02,35.2,39.0,42.6,68.2,35.4,19.2
2020-05-03,35.2,37.0,44.6,57.9,35.2,17.9
2020-05-04,35.6,38.0,36.3,,25.2,17.9
2020-05-05,35.6,36.0,40.6,51.4,27.9,17.8
2020-05-06,35.6,35.0,46.0,76.8,25.7,16.6
2020-05-07,35.6,33.0,37.6,44.8,24.1,16.6
2020-05-08,35.6,31.0,38.3,,23.0,15.1
2020-05-09,35.6,29.0,38.8,,17.4,14.6
2020-05-10,35.6,23.0,43.0,57.2,28.8,12.9
2020-05-11,36.0,24.0,41.9,61.5,36.5,12.1
2020-05-12,36.0,23.0,48.6,71.6,36.1,10.7
2020-05-13,36.0,19.0,46.2,58.6,36.0,9.6
2020-05-14,36.2,19.0,41.5,67.5,34.2,8.7
2020-05-15,36.5,18.0,40.5,78.8,24.6,8.1
2020-05-16,36.5,16.0,40.5,51.6,32.2,7.2
2020-05-17,36.5,12.0,50.7,64.2,35.4,5.9
2020-05-18,36.5,8.0,55.9,,43.5,4.3
2020-05-19,36.5,4.0,58.6,,41.9,2.9
2020-05-20,36.5,2.0,49.3,65.3,30.6,1.2
2020-05-21,36.5,1.0,43.0,,33.8,0.5
2020-05-22,36.5,1.0,47.5,,32.0,0.2
2020-05-23,36.5,0.0,46.0,74.3,35.6,0.0
2020-05-24,36.7,0.0,35.6,44.8,29.5,0.0
2020-05-25,36.7,0.0,39.4,67.3,27.0,0.0
2020-05-26,36.8,0.0,48.6,59.5,35.4,0.0
2020-05-27,36.8,0.0,50.4,59.5,40.6,0.0
2020-05-28,36.8,0.0,51.4,66.9,28.6,0.0
2020-05-29,36.8,0.0,57.7,72.3,40.6,0.0
2020-05-30,36.8,0.0,56.8,73.4,44.1,0.0
2020-05-31,36.8,0.0,57.9,70.9,45.5,0.0
2020-06-01,36.8,0.0,57.9,71.4,45.3,0.0
2020-06-02,36.8,0.0,57.2,70.3,44.1,0.0
2020-06-03,36.9,0.0,56.7,67.3,43.7,0.0
2020-06-04,36.9,0.0,56.1,,43.0,0.0
2020-06-05,36.9,0.0,61.5,,42.4,0.0
2020-06-06,37.0,0.0,53.2,82.6,32.9,0.0
2020-06-07,37.0,0.0,51.6,79.0,38.3,0.0
2020-06-08,37.3,0.0,40.8,,32.4,0.0
2020-06-09,37.4,0.0,39.4,73.4,21.4,0.0
2020-06-10,37.5,0.0,46.6,55.6,34.5,0.0
2020-06-11,37.5,0.0,50.9,66.6,36.0,0.0
2020-06-12,37.5,0.0,57.2,,41.2,0.0
2020-06-13,37.5,0.0,59.7,68.7,26.1,0.0
2020-06-14,37.5,0.0,57.7,,46.6,0.0
2020-06-15,37.5,0.0,56.8,,39.7,0.0
2020-06-16,37.5,0.0,61.3,,44.8,0.0
2020-06-17,37.5,0.0,55.8,81.3,37.9,0.0
2020-06-18,37.5,0.0,48.6,66.0,26.1,0.0
2020-06-19,37.5,0.0,50.0,60.4,39.0,0.0
2020-06-20,37.5,0.0,52.7,62.4,37.4,0.0
2020-06-21,37.7,0.0,50.9,,42.3,0.0
2020-06-22,37.7,0.0,53.1,76.6,33.4,0.0
2020-06-23,37.7,0.0,55.6,69.1,42.6,0.0
2020-06-24,37.7,0.0,58.6,,44.8,0.0
2020-06-25,37.7,0.0,59.5,82.0,47.8,0.0
2020-06-26,37.7,0.0,57.2,88.5,45.1,0.0
2020-06-27,37.7,0.0,59.7,68.4,49.1,0.0
2020-06-28,37.7,0.0,61.0,75.2,48.2,0.0
2020-06-29,37.8,0.0,59.0,68.9,41.4,0.0
2020-06-30,37.8,0.0,43.3,,28.6,0.0
2020-07-01,37.8,0.0,52.5,67.3,34.7,0.0
2020-07-02,37.8,0.0,60.1,73.2,46.2,0.0
2020-07-03,37.9,0.0,61.2,75.2,37.8,0.0
2020-07-04,37.9,0.0,59.4,,43.9,0.0
2020-07-05,37.9,0.0,61.2,,46.2,0.0
2020-07-06,37.9,0.0,61.9,77.5,46.0,0.0
2020-07-07,37.9,0.0,64.6,76.6,49.6,0.0
2020-07-08,37.9,0.0,60.6,,47.3,0.0
2020-07-09,37.9,0.0,60.6,79.7,44.2,0.0
2020-07-10,37.9,0.0,63.5,77.5,47.1,0.0
2020-07-11,37.9,0.0,63.0,,45.9,0.0
2020-07-12,38.0,0.0,62.1,76.8,50.4,0.0
2020-07-13,38.1,0.0,61.0,89.1,50.0,0.0
2020-07-14,38.1,0.0,60.8,77.5,45.1,0.0
2020-07-15,38.1,0.0,59.9,73.8,45.1,0.0
2020-07-16,38.1,0.0,62.1,77.4,47.5,0.0
2020-07-17,38.1,0.0,63.5,78.8,53.4,0.0
2020-07-18,38.1,0.0,64.9,77.0,56.8,0.0
2020-07-19,38.1,0.0,63.1,,45.9,0.0
2020-07-20,38.1,0.0,61.7,84.9,47.7,0.0
2020-07-21,38.1,0.0,61.0,76.1,37.9,0.0
