date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-05-10,24.2,7.0,50.4,66.2,34.3,3.4
2020-05-11,24.2,5.0,50.9,68.9,40.8,2.1
2020-05-12,24.2,2.0,47.5,55.8,39.2,1.0
2020-05-13,24.3,1.0,43.0,49.8,37.6,0.1
2020-05-14,24.3,0.0,41.7,48.4,36.3,0.0
2020-05-15,24.4,0.0,40.8,50.7,32.9,0.0
2020-05-16,24.4,0.0,45.0,58.5,30.9,0.0
2020-05-17,24.4,0.0,56.8,68.2,37.6,0.0
2020-05-18,24.4,0.0,59.7,67.6,45.7,0.0
2020-05-19,24.4,0.0,53.4,70.3,38.5,0.0
2020-05-20,24.8,0.0,41.4,51.3,34.3,0.0
2020-05-21,25.0,0.0,39.6,51.1,34.3,0.0
2020-05-22,25.3,0.0,39.9,48.6,34.7,0.0
2020-05-23,26.2,1.0,34.9,38.5,32.7,0.4
2020-05-24,26.2,0.0,39.2,49.3,33.4,0.0
2020-05-25,26.2,0.0,48.0,61.5,33.1,0.0
2020-05-26,26.2,0.0,53.4,63.0,44.8,0.0
2020-05-27,26.2,0.0,55.6,70.2,43.5,0.0
2020-05-28,26.2,0.0,59.7,75.9,43.0,0.0
2020-05-29,26.2,0.0,64.8,82.2,47.3,0.0
2020-05-30,26.2,0.0,68.2,82.0,51.1,0.0
2020-05-31,26.2,0.0,61.7,72.7,48.9,0.0
2020-06-01,26.2,0.0,60.3,72.3,47.3,0.0
2020-06-02,26.2,0.0,57.9,71.1,47.5,0.0
2020-06-03,26.2,0.0,58.5,71.1,46.4,0.0
2020-06-04,26.2,0.0,58.8,69.6,48.9,0.0
2020-06-05,26.2,0.0,66.4,80.8,47.3,0.0
2020-06-06,26.9,0.0,56.5,68.5,41.7,0.0
2020-06-07,27.2,0.0,39.6,45.5,32.5,0.0
2020-06-08,27.2,0.0,38.5,48.2,31.5,0.0
2020-06-09,27.2,0.0,44.4,56.1,31.3,0.0
2020-06-10,27.2,0.0,51.8,66.6,37.6,0.0
2020-06-11,27.2,0.0,59.5,74.8,43.2,0.0
2020-06-12,27.2,0.0,64.6,79.3,49.8,0.0
2020-06-13,27.2,0.0,58.5,70.0,44.6,0.0
2020-06-14,27.2,0.0,47.1,55.6,37.8,0.0
2020-06-15,27.2,0.0,52.7,64.0,36.7,0.0
2020-06-16,27.4,0.0,47.1,54.3,42.3,0.0
2020-06-17,27.8,0.0,39.7,43.5,34.3,0.0
2020-06-18,27.8,0.0,46.2,61.2,36.0,0.0
2020-06-19,27.8,0.0,51.4,65.8,37.2,0.0
2020-06-20,27.8,0.0,54.9,68.5,41.0,0.0
2020-06-21,27.8,0.0,56.1,66.7,48.0,0.0
2020-06-22,27.8,0.0,57.0,71.6,43.7,0.0
2020-06-23,27.8,0.0,61.7,77.5,47.7,0.0
2020-06-24,27.8,0.0,63.3,79.3,49.3,0.0
2020-06-25,27.8,0.0,54.5,66.6,46.8,0.0
2020-06-26,27.8,0.0,60.6,76.6,44.1,0.0
2020-06-27,27.8,0.0,64.0,77.5,49.5,0.0
2020-06-28,29.3,0.0,46.2,52.2,39.2,0.0
2020-06-29,29.6,0.0,40.6,49.5,36.0,0.0
2020-06-30,29.8,0.0,42.3,51.3,37.2,0.0
2020-07-01,29.8,0.0,50.9,64.6,38.1,0.0
2020-07-02,29.8,0.0,58.3,71.6,44.6,0.0
2020-07-03,29.8,0.0,63.1,78.3,50.5,0.0
2020-07-04,29.8,0.0,62.2,78.6,50.5,0.0
2020-07-05,29.8,0.0,62.1,75.9,49.6,0.0
2020-07-06,29.8,0.0,63.1,78.6,46.8,0.0
2020-07-07,29.8,0.0,62.6,70.2,46.6,0.0
2020-07-08,29.8,0.0,55.9,68.5,44.2,0.0
2020-07-09,29.8,0.0,61.0,76.6,43.0,0.0
2020-07-10,29.8,0.0,62.4,73.8,50.9,0.0
2020-07-11,29.8,0.0,64.6,81.0,47.7,0.0
2020-07-12,29.8,0.0,65.1,78.6,52.7,0.0
2020-07-13,29.8,0.0,59.9,71.6,47.8,0.0
2020-07-14,29.8,0.0,55.9,70.7,41.7,0.0
2020-07-15,29.8,0.0,59.0,76.1,42.1,0.0
2020-07-16,29.8,0.0,62.4,79.3,45.9,0.0
2020-07-17,29.8,0.0,66.6,81.5,50.7,0.0
2020-07-18,29.8,0.0,63.1,76.6,49.6,0.0
2020-07-19,29.8,0.0,62.8,77.9,50.0,0.0
2020-07-20,29.8,0.0,62.4,79.3,48.6,0.0
2020-07-21,29.8,0.0,65.3,81.7,49.8,0.0
