date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-17,7.7,36.0,-5.1,16.2,,6.8
2019-12-18,7.7,34.0,5.4,30.6,,6.8
2019-12-19,7.7,34.0,11.8,30.9,,6.8
2019-12-20,7.7,32.0,14.0,27.9,,6.8
2019-12-21,7.7,32.0,13.6,38.1,,6.8
2019-12-22,7.8,32.0,24.4,45.7,5.9,6.9
2019-12-23,7.8,31.0,26.1,43.0,10.9,6.9
2019-12-24,7.8,31.0,27.9,40.6,16.5,6.9
2019-12-25,7.8,31.0,22.1,33.6,4.6,6.9
2019-12-26,7.8,31.0,7.5,26.1,,6.9
2019-12-27,8.0,33.0,11.5,26.2,,7.1
2019-12-28,8.0,34.0,10.9,16.9,5.2,7.1
2019-12-29,8.0,34.0,0.0,13.3,,7.1
2019-12-30,8.0,33.0,-0.2,17.1,,7.1
2019-12-31,8.2,33.0,6.4,25.3,,7.3
2020-01-01,8.6,36.0,22.5,31.6,14.4,7.9
2020-01-02,8.8,38.0,18.5,23.2,14.5,8.0
2020-01-03,8.9,40.0,21.4,25.9,16.0,8.1
2020-01-04,8.9,40.0,21.9,39.0,1.6,8.2
2020-01-05,9.1,40.0,22.3,34.0,9.1,8.3
2020-01-06,9.1,40.0,16.3,23.7,6.4,8.3
2020-01-07,9.1,38.0,21.6,36.5,2.8,8.3
2020-01-08,9.3,39.0,25.2,36.7,1.0,8.5
2020-01-09,9.3,40.0,17.2,26.6,0.9,8.6
2020-01-10,9.3,40.0,4.1,16.9,,8.6
2020-01-11,9.4,40.0,7.2,22.6,,8.6
2020-01-12,9.6,39.0,14.4,22.8,,8.8
2020-01-13,9.8,39.0,18.5,24.6,12.7,8.9
2020-01-14,9.8,40.0,23.0,34.5,14.0,9.0
2020-01-15,9.8,40.0,14.4,32.4,,9.0
2020-01-16,10.0,40.0,20.5,38.3,,9.1
2020-01-17,10.3,42.0,20.5,31.5,6.1,9.4
2020-01-18,10.3,42.0,9.0,23.5,,9.4
2020-01-19,10.3,41.0,10.9,28.2,,9.4
2020-01-20,10.4,41.0,14.4,33.1,,9.5
2020-01-21,10.7,42.0,28.0,37.2,21.7,9.8
2020-01-22,10.8,42.0,24.3,29.7,17.8,9.9
2020-01-23,11.1,46.0,22.8,26.6,17.4,10.2
2020-01-24,11.1,46.0,25.5,36.0,15.1,10.2
2020-01-25,11.1,43.0,25.3,30.6,15.3,10.2
2020-01-26,11.1,43.0,28.0,39.9,19.2,10.2
2020-01-27,11.4,47.0,23.4,29.5,18.1,10.5
2020-01-28,11.4,46.0,16.7,25.9,3.0,10.5
2020-01-29,11.4,48.0,19.0,29.3,9.5,10.5
2020-01-30,11.4,46.0,16.9,24.8,,10.5
2020-01-31,11.6,45.0,18.1,27.5,,10.7
2020-02-01,11.6,44.0,25.9,41.9,8.2,10.7
2020-02-02,11.6,42.0,34.0,49.3,7.3,10.7
2020-02-03,11.6,42.0,25.5,36.0,7.0,10.7
2020-02-04,11.6,42.0,-0.2,9.5,,10.7
2020-02-05,11.6,42.0,-0.6,9.7,,10.7
2020-02-06,12.6,55.0,19.2,25.2,9.1,11.7
2020-02-07,14.5,66.0,25.9,28.8,22.3,13.6
2020-02-08,14.7,65.0,26.8,36.0,17.2,13.7
2020-02-09,14.7,63.0,16.3,22.8,5.7,13.7
2020-02-10,14.7,61.0,7.5,21.4,,13.7
2020-02-11,14.7,60.0,1.9,23.5,,13.7
2020-02-12,14.7,59.0,14.0,25.0,5.2,13.7
2020-02-13,14.7,59.0,13.8,21.9,,13.7
2020-02-14,15.1,58.0,24.6,39.9,5.5,14.1
2020-02-15,15.1,57.0,23.4,33.1,13.6,14.1
2020-02-16,15.8,64.0,27.5,34.9,21.0,14.7
2020-02-17,16.0,68.0,14.7,22.8,,14.8
2020-02-18,16.0,65.0,1.8,19.4,,14.8
2020-02-19,16.0,63.0,6.8,25.9,,14.8
2020-02-20,16.0,62.0,-0.9,32.9,,14.8
2020-02-21,16.2,61.0,12.7,44.4,,15.0
2020-02-22,16.4,59.0,27.5,46.8,7.0,15.2
2020-02-23,16.7,64.0,24.8,36.0,7.7,15.5
2020-02-24,17.2,67.0,13.5,24.3,,16.1
2020-02-25,17.3,65.0,4.6,12.2,,16.2
2020-02-26,17.3,63.0,8.2,25.9,,16.2
2020-02-27,17.4,65.0,22.1,30.6,12.2,16.3
2020-02-28,17.4,63.0,22.6,41.4,,16.3
2020-02-29,17.5,62.0,26.1,44.2,,16.4
2020-03-01,17.5,62.0,27.9,38.8,16.5,16.4
2020-03-02,17.5,62.0,21.0,33.1,12.7,16.4
2020-03-03,17.5,60.0,16.3,34.2,,16.4
2020-03-04,17.6,60.0,22.6,43.3,,16.5
2020-03-05,17.6,59.0,26.8,42.8,8.4,16.5
2020-03-06,17.6,58.0,26.8,51.6,,16.5
2020-03-07,17.6,56.0,33.8,49.1,12.6,16.5
2020-03-08,17.6,56.0,34.9,48.0,18.1,16.5
2020-03-09,17.6,57.0,32.0,41.7,21.7,16.5
2020-03-10,17.8,59.0,29.8,35.6,21.0,16.7
2020-03-11,18.0,58.0,32.2,44.2,17.2,16.9
2020-03-12,18.0,58.0,33.6,44.4,20.7,16.9
2020-03-13,18.1,56.0,29.8,43.5,17.4,17.0
2020-03-14,18.2,57.0,33.6,44.8,26.4,17.1
2020-03-15,18.2,56.0,35.8,46.2,25.5,17.1
2020-03-16,18.2,55.0,34.3,50.2,21.0,17.1
2020-03-17,18.2,55.0,34.3,49.3,20.8,17.1
2020-03-18,18.2,55.0,32.4,45.5,18.1,17.1
2020-03-19,18.9,61.0,27.0,31.3,21.9,17.9
2020-03-20,19.0,61.0,23.9,33.6,11.3,18.0
2020-03-21,19.2,61.0,24.3,37.8,,18.2
2020-03-22,19.3,63.0,24.4,34.9,9.9,18.3
2020-03-23,19.6,64.0,25.7,37.6,,18.6
2020-03-24,19.6,63.0,32.5,43.5,20.1,18.6
2020-03-25,19.6,62.0,34.9,44.4,29.1,18.6
2020-03-26,19.6,61.0,34.5,45.5,21.2,18.6
2020-03-27,19.6,60.0,23.5,38.7,10.9,18.6
2020-03-28,19.6,60.0,19.4,34.0,9.0,18.6
2020-03-29,19.6,60.0,23.2,32.5,12.0,18.6
2020-03-30,19.6,60.0,28.9,39.9,15.1,18.6
2020-03-31,19.6,59.0,37.0,49.1,23.5,18.6
2020-04-01,19.6,58.0,40.3,51.1,31.5,18.6
2020-04-02,19.7,59.0,24.6,38.3,10.6,18.6
2020-04-03,19.7,59.0,20.1,36.0,,18.6
2020-04-04,19.7,58.0,31.1,47.8,13.1,18.6
2020-04-05,19.7,58.0,37.4,50.4,25.5,18.5
2020-04-06,19.7,55.0,39.2,51.8,27.0,18.4
2020-04-07,19.7,55.0,38.5,52.7,25.5,18.2
2020-04-08,19.7,55.0,35.8,49.1,22.1,18.1
2020-04-09,19.7,53.0,39.0,53.4,17.4,18.0
2020-04-10,19.7,53.0,37.2,51.3,26.4,17.9
2020-04-11,20.0,56.0,36.7,51.6,21.7,18.1
2020-04-12,20.4,58.0,23.7,34.0,15.8,18.4
2020-04-13,20.4,57.0,14.4,26.4,,18.4
2020-04-14,20.6,57.0,16.7,31.8,,18.5
2020-04-15,20.8,58.0,28.9,38.5,19.8,18.6
2020-04-16,21.1,59.0,22.8,32.5,,18.8
2020-04-17,21.4,59.0,23.5,40.6,,19.1
2020-04-18,21.6,59.0,28.6,41.2,14.0,19.3
2020-04-19,21.8,60.0,31.3,44.4,15.4,19.5
2020-04-20,21.9,59.0,32.5,44.8,19.4,19.6
2020-04-21,21.9,58.0,35.2,50.4,16.3,19.5
2020-04-22,21.9,56.0,39.9,51.8,32.4,19.5
2020-04-23,22.2,58.0,36.3,48.9,29.1,19.7
2020-04-24,22.5,59.0,32.9,42.4,28.6,19.9
2020-04-25,22.5,57.0,36.9,49.5,27.3,19.9
2020-04-26,23.0,55.0,36.5,52.3,25.2,20.4
2020-04-27,23.1,56.0,41.5,57.6,25.5,20.3
2020-04-28,23.1,55.0,42.8,51.4,30.9,19.9
2020-04-29,23.1,54.0,43.0,61.2,25.0,19.5
2020-04-30,23.1,52.0,47.7,63.3,28.9,19.0
2020-05-01,23.1,50.0,46.9,63.9,31.3,18.3
2020-05-02,23.2,49.0,41.2,55.8,34.3,18.0
2020-05-03,23.2,47.0,44.2,59.4,33.1,17.6
2020-05-04,23.2,44.0,36.0,44.1,23.7,17.3
2020-05-05,23.2,44.0,35.8,51.4,18.1,16.8
2020-05-06,23.2,42.0,42.8,60.3,22.8,16.3
2020-05-07,23.2,40.0,37.8,46.8,22.8,16.2
2020-05-08,23.2,39.0,37.9,52.0,19.2,15.7
2020-05-09,23.2,37.0,37.6,51.4,24.4,15.4
2020-05-10,23.3,36.0,41.0,57.4,21.7,14.5
2020-05-11,23.8,36.0,39.7,51.1,35.2,14.4
2020-05-12,23.8,35.0,45.5,56.7,32.9,13.6
2020-05-13,23.8,33.0,46.0,58.3,36.0,13.1
2020-05-14,23.8,31.0,40.3,51.3,33.4,12.7
2020-05-15,23.9,31.0,38.8,51.8,31.3,12.4
2020-05-16,23.9,28.0,41.9,51.4,34.5,11.6
2020-05-17,23.9,26.0,48.6,66.0,31.1,10.8
2020-05-18,23.9,24.0,53.1,71.6,36.3,9.7
2020-05-19,23.9,21.0,53.4,71.6,36.0,8.7
2020-05-20,23.9,17.0,47.3,63.9,30.6,8.0
2020-05-21,23.9,17.0,41.5,54.9,27.7,7.1
2020-05-22,23.9,14.0,46.6,64.6,27.7,6.0
2020-05-23,23.9,12.0,45.1,59.9,32.5,5.4
2020-05-24,23.9,12.0,34.9,46.2,27.9,5.3
2020-05-25,23.9,9.0,38.1,52.3,26.2,4.4
2020-05-26,24.1,7.0,46.4,60.6,28.2,3.0
2020-05-27,24.1,3.0,49.8,65.8,34.7,1.6
2020-05-28,24.1,1.0,52.2,68.7,35.2,0.5
2020-05-29,24.1,0.0,56.1,72.5,36.5,0.0
2020-05-30,24.2,0.0,52.5,68.5,40.5,0.0
2020-05-31,24.3,0.0,56.7,71.4,43.2,0.0
2020-06-01,24.3,0.0,56.5,73.4,40.1,0.0
2020-06-02,24.3,0.0,55.9,71.8,41.0,0.0
2020-06-03,24.3,0.0,54.0,70.0,39.4,0.0
2020-06-04,24.3,0.0,53.8,71.2,38.7,0.0
2020-06-05,24.3,0.0,60.4,79.5,38.5,0.0
2020-06-06,24.3,0.0,51.1,61.9,38.5,0.0
2020-06-07,24.3,0.0,52.2,67.5,36.0,0.0
2020-06-08,24.5,0.0,41.0,61.9,30.7,0.0
2020-06-09,24.8,0.0,37.2,46.8,29.8,0.0
2020-06-10,24.8,0.0,44.8,57.4,34.2,0.0
2020-06-11,24.8,0.0,48.6,66.7,30.7,0.0
2020-06-12,24.8,0.0,54.9,73.0,33.8,0.0
2020-06-13,24.8,0.0,56.5,72.3,41.5,0.0
2020-06-14,24.8,0.0,54.5,72.0,39.4,0.0
2020-06-15,24.8,0.0,55.2,70.7,37.9,0.0
2020-06-16,24.8,0.0,58.1,74.5,43.0,0.0
2020-06-17,24.8,0.0,55.0,70.0,37.4,0.0
2020-06-18,24.8,0.0,48.9,65.5,35.6,0.0
2020-06-19,24.8,0.0,47.8,61.0,33.6,0.0
2020-06-20,24.8,0.0,51.1,65.7,30.2,0.0
2020-06-21,24.8,0.0,55.0,71.4,42.6,0.0
2020-06-22,24.8,0.0,54.1,70.2,37.6,0.0
2020-06-23,24.8,0.0,55.2,73.4,38.5,0.0
2020-06-24,24.8,0.0,55.6,74.1,39.4,0.0
2020-06-25,24.8,0.0,52.9,76.1,39.6,0.0
2020-06-26,24.8,0.0,50.2,68.0,38.1,0.0
2020-06-27,24.8,0.0,53.8,69.4,35.6,0.0
2020-06-28,24.8,0.0,59.0,71.2,49.1,0.0
2020-06-29,24.8,0.0,56.8,72.9,38.5,0.0
2020-06-30,24.8,0.0,45.0,59.7,33.4,0.0
2020-07-01,24.8,0.0,51.8,71.6,29.3,0.0
2020-07-02,24.8,0.0,57.9,75.7,38.1,0.0
2020-07-03,24.8,0.0,57.2,75.6,39.4,0.0
2020-07-04,24.8,0.0,55.2,73.8,40.3,0.0
2020-07-05,24.8,0.0,56.3,73.9,38.8,0.0
2020-07-06,24.8,0.0,56.1,73.6,37.0,0.0
2020-07-07,24.8,0.0,61.2,80.6,41.5,0.0
2020-07-08,24.8,0.0,58.5,77.7,37.0,0.0
2020-07-09,24.8,0.0,57.9,78.1,35.1,0.0
2020-07-10,24.8,0.0,60.3,79.5,37.8,0.0
2020-07-11,24.8,0.0,61.2,80.2,39.4,0.0
2020-07-12,24.8,0.0,58.3,74.1,43.3,0.0
2020-07-13,24.8,0.0,60.4,80.6,47.5,0.0
2020-07-14,24.8,0.0,58.1,73.9,43.2,0.0
2020-07-15,24.8,0.0,57.6,76.1,38.7,0.0
2020-07-16,24.8,0.0,54.7,74.7,41.2,0.0
2020-07-17,24.8,0.0,55.4,71.2,37.2,0.0
2020-07-18,24.8,0.0,58.8,78.1,39.4,0.0
2020-07-19,24.8,0.0,56.3,69.8,41.9,0.0
2020-07-20,24.8,0.0,58.1,74.3,38.7,0.0
2020-07-21,24.8,0.0,58.3,75.7,39.6,0.0
