date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-02-20,10.4,45.0,20.7,30.2,6.4,10.4
2020-02-21,10.4,44.0,30.7,37.8,22.5,10.4
2020-02-22,10.4,44.0,29.8,35.6,24.8,10.4
2020-02-23,10.5,43.0,31.1,39.2,21.9,10.4
2020-02-24,10.6,44.0,19.6,31.8,10.2,10.7
2020-02-25,10.6,43.0,10.4,16.3,6.4,10.8
2020-02-26,10.6,43.0,20.3,26.8,7.9,10.8
2020-02-27,10.6,43.0,24.3,27.5,19.8,10.8
2020-02-28,10.7,43.0,32.9,41.4,25.9,10.8
2020-02-29,10.7,41.0,35.1,41.0,22.6,10.8
2020-03-01,11.0,46.0,19.9,24.4,13.6,11.2
2020-03-02,11.1,47.0,21.2,25.5,13.8,11.3
2020-03-03,11.2,46.0,29.5,36.3,21.9,11.3
2020-03-04,11.2,45.0,32.9,39.0,22.8,11.3
2020-03-05,11.2,44.0,30.2,39.4,18.7,11.3
2020-03-06,11.2,44.0,41.9,48.7,35.4,11.3
2020-03-07,11.2,44.0,41.5,45.9,36.9,11.3
2020-03-08,11.2,43.0,33.1,39.6,25.9,11.3
2020-03-09,11.2,43.0,32.4,39.6,25.3,11.3
2020-03-10,11.2,43.0,30.6,35.4,24.8,11.3
2020-03-11,11.2,42.0,34.9,42.1,27.3,11.3
2020-03-12,11.5,47.0,19.8,27.3,12.7,11.7
2020-03-13,11.5,46.0,17.1,20.1,5.4,11.7
2020-03-14,11.6,46.0,30.2,40.3,17.2,11.8
2020-03-15,11.6,45.0,34.5,44.8,21.0,11.8
2020-03-16,11.6,45.0,26.8,33.6,17.2,11.8
2020-03-17,11.6,44.0,34.9,45.3,18.5,11.8
2020-03-18,11.6,44.0,31.3,41.7,25.2,11.8
2020-03-19,11.6,43.0,20.1,26.2,13.6,11.8
2020-03-20,11.6,44.0,23.2,31.3,10.4,11.9
2020-03-21,11.7,44.0,31.6,42.4,22.1,11.9
2020-03-22,11.7,44.0,30.6,37.6,26.8,11.9
2020-03-23,11.7,43.0,33.8,41.4,26.4,11.9
2020-03-24,11.7,43.0,35.6,43.0,29.5,11.9
2020-03-25,11.7,44.0,31.5,37.8,26.2,11.9
2020-03-26,11.7,43.0,28.8,37.9,21.0,11.9
2020-03-27,11.7,43.0,24.8,33.3,16.0,11.9
2020-03-28,11.7,42.0,27.5,34.7,18.3,11.9
2020-03-29,11.7,42.0,31.8,39.9,23.5,11.9
2020-03-30,11.7,42.0,35.6,44.1,27.5,11.9
2020-03-31,11.7,42.0,38.5,45.9,32.4,12.0
2020-04-01,11.8,43.0,21.9,33.3,8.8,12.2
2020-04-02,11.9,44.0,7.7,12.0,3.7,12.4
2020-04-03,11.9,47.0,19.2,27.7,9.1,12.6
2020-04-04,11.9,46.0,29.8,37.4,19.4,12.6
2020-04-05,11.9,44.0,39.7,48.0,29.1,12.6
2020-04-06,11.9,43.0,42.1,49.1,35.4,12.6
2020-04-07,11.9,41.0,41.5,50.9,35.6,12.6
2020-04-08,11.9,41.0,34.9,40.1,28.6,12.6
2020-04-09,11.9,41.0,35.4,43.3,25.0,12.4
2020-04-10,11.9,40.0,43.7,51.6,34.2,12.0
2020-04-11,12.2,47.0,28.6,41.7,10.8,12.5
2020-04-12,12.4,48.0,11.1,18.1,2.8,12.8
2020-04-13,12.4,47.0,8.4,15.8,0.1,13.0
2020-04-14,12.4,46.0,19.0,26.2,7.5,13.1
2020-04-15,12.5,47.0,23.5,31.6,15.3,13.2
2020-04-16,12.5,47.0,17.8,25.3,12.6,13.4
2020-04-17,12.7,46.0,29.5,39.2,15.8,13.4
2020-04-18,12.7,43.0,36.5,46.0,31.3,13.4
2020-04-19,12.7,43.0,35.2,43.3,28.9,13.4
2020-04-20,12.7,43.0,38.3,45.0,31.6,13.3
2020-04-21,12.7,42.0,44.1,52.2,35.8,13.0
2020-04-22,12.7,40.0,44.2,52.5,37.4,12.8
2020-04-23,12.8,40.0,39.0,49.1,32.2,12.9
2020-04-24,12.8,40.0,34.9,43.3,31.3,12.9
2020-04-25,12.8,40.0,40.5,48.6,30.9,12.8
2020-04-26,12.8,38.0,46.2,54.1,41.2,12.6
2020-04-27,12.8,37.0,46.2,55.2,40.5,12.2
2020-04-28,12.8,36.0,40.3,45.3,34.7,12.0
2020-04-29,12.8,34.0,49.6,58.8,37.2,11.4
2020-04-30,12.9,32.0,51.1,65.5,42.8,10.6
2020-05-01,12.9,31.0,44.2,50.5,36.3,10.1
2020-05-02,12.9,29.0,43.9,55.6,35.1,9.7
2020-05-03,12.9,27.0,46.6,58.3,37.4,9.0
2020-05-04,13.2,29.0,36.3,41.9,31.6,9.5
2020-05-05,13.2,27.0,39.6,48.2,30.6,9.4
2020-05-06,13.3,26.0,46.0,58.8,30.6,9.3
2020-05-07,13.3,26.0,31.6,35.4,27.1,9.2
2020-05-08,13.3,25.0,36.1,48.0,26.2,9.0
2020-05-09,13.4,26.0,32.9,40.6,27.0,9.0
2020-05-10,13.4,26.0,32.7,38.3,27.3,9.0
2020-05-11,13.5,24.0,35.1,46.0,27.3,8.7
2020-05-12,13.5,24.0,45.3,55.9,30.9,7.8
2020-05-13,13.6,22.0,41.4,49.3,34.7,7.2
2020-05-14,13.6,21.0,41.9,52.9,35.1,6.6
2020-05-15,13.6,19.0,40.5,51.3,33.8,6.1
2020-05-16,13.7,17.0,39.2,51.6,34.9,5.4
2020-05-17,13.7,13.0,51.8,65.8,35.8,4.4
2020-05-18,13.7,10.0,59.2,71.6,49.5,3.0
2020-05-19,13.7,4.0,59.7,72.3,49.6,1.3
2020-05-20,13.7,1.0,51.4,64.0,39.4,0.3
2020-05-21,13.7,0.0,45.5,55.4,36.1,0.0
2020-05-22,13.7,0.0,51.4,62.8,40.5,0.0
2020-05-23,13.7,0.0,38.5,49.1,31.1,0.0
2020-05-24,13.7,0.0,33.6,37.0,30.4,0.0
2020-05-25,13.7,0.0,42.6,51.4,33.8,0.0
2020-05-26,13.7,0.0,53.1,62.4,44.1,0.0
2020-05-27,13.7,0.0,51.3,61.0,43.0,0.0
2020-05-28,13.7,0.0,49.8,61.0,43.0,0.0
2020-05-29,13.7,0.0,59.0,72.5,44.6,0.0
2020-05-30,13.9,0.0,59.0,75.2,48.7,0.0
2020-05-31,13.9,0.0,62.4,74.3,53.1,0.0
2020-06-01,13.9,0.0,64.8,76.3,55.2,0.0
2020-06-02,13.9,0.0,57.7,66.9,50.4,0.0
2020-06-03,13.9,0.0,58.5,68.4,48.7,0.0
2020-06-04,13.9,0.0,56.7,67.8,45.1,0.0
2020-06-05,13.9,0.0,63.0,78.8,43.3,0.0
2020-06-06,14.0,0.0,54.0,61.5,44.8,0.0
2020-06-07,14.0,0.0,47.5,62.2,37.8,0.0
2020-06-08,14.0,0.0,43.9,53.8,36.5,0.0
2020-06-09,14.0,0.0,43.2,51.1,34.9,0.0
2020-06-10,14.0,0.0,49.6,58.8,41.9,0.0
2020-06-11,14.0,0.0,57.6,69.8,45.0,0.0
2020-06-12,14.0,0.0,63.1,77.5,50.5,0.0
2020-06-13,14.0,0.0,65.1,78.8,51.4,0.0
2020-06-14,14.0,0.0,58.5,67.6,48.4,0.0
2020-06-15,14.0,0.0,57.7,69.6,44.2,0.0
2020-06-16,14.0,0.0,55.6,72.0,45.0,0.0
2020-06-17,14.0,0.0,42.6,51.3,37.2,0.0
2020-06-18,14.0,0.0,44.8,56.1,35.6,0.0
2020-06-19,14.0,0.0,51.1,61.7,38.5,0.0
2020-06-20,14.0,0.0,55.0,65.1,44.4,0.0
2020-06-21,14.1,0.0,51.8,59.9,45.3,0.0
2020-06-22,14.1,0.0,54.1,66.7,44.4,0.0
2020-06-23,14.1,0.0,58.3,69.8,45.0,0.0
2020-06-24,14.1,0.0,63.9,77.7,51.3,0.0
2020-06-25,14.3,0.0,54.3,64.8,46.6,0.0
2020-06-26,14.3,0.0,57.6,68.9,46.4,0.0
2020-06-27,14.3,0.0,65.8,78.1,54.3,0.0
2020-06-28,14.6,0.0,54.9,62.6,48.9,0.0
2020-06-29,14.7,0.0,51.4,63.3,43.9,0.0
2020-06-30,14.7,0.0,48.2,58.5,42.6,0.0
2020-07-01,14.7,0.0,55.2,66.9,43.3,0.0
2020-07-02,14.7,0.0,61.0,74.7,48.2,0.0
2020-07-03,14.7,0.0,66.2,80.1,53.1,0.0
2020-07-04,14.7,0.0,63.9,79.2,50.4,0.0
2020-07-05,14.7,0.0,60.1,73.8,49.8,0.0
2020-07-06,14.7,0.0,63.1,78.1,46.8,0.0
2020-07-07,14.7,0.0,66.4,81.7,48.2,0.0
2020-07-08,14.7,0.0,58.8,72.7,41.7,0.0
2020-07-09,14.7,0.0,61.0,75.4,45.7,0.0
2020-07-10,14.7,0.0,64.8,78.1,49.5,0.0
2020-07-11,14.7,0.0,62.4,76.5,47.1,0.0
2020-07-12,14.7,0.0,69.8,81.5,53.6,0.0
2020-07-13,14.7,0.0,59.2,75.4,44.8,0.0
2020-07-14,14.7,0.0,54.9,66.9,43.5,0.0
2020-07-15,14.7,0.0,63.3,72.9,52.7,0.0
2020-07-16,14.7,0.0,64.6,77.4,50.9,0.0
2020-07-17,14.7,0.0,69.8,81.3,59.9,0.0
2020-07-18,14.7,0.0,60.8,73.4,50.4,0.0
2020-07-19,14.7,0.0,61.7,75.4,48.6,0.0
2020-07-20,14.7,0.0,59.4,73.0,49.1,0.0
2020-07-21,14.7,0.0,61.5,76.3,46.2,0.0
