date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-27,1.3,3.0,24.3,28.9,18.9,0.7
2019-11-28,1.4,3.0,27.9,31.5,22.8,0.8
2019-11-29,1.8,5.0,27.5,35.4,18.7,1.2
2019-11-30,1.9,6.0,18.0,21.7,12.9,1.2
2019-12-01,1.9,7.0,20.8,28.6,4.8,1.4
2019-12-02,2.1,8.0,29.1,32.5,24.6,1.7
2019-12-03,2.2,8.0,31.5,34.3,28.2,1.7
2019-12-04,2.2,8.0,29.7,37.6,23.7,1.7
2019-12-05,2.2,8.0,31.6,34.7,28.9,1.7
2019-12-06,2.2,7.0,32.4,38.3,27.9,1.7
2019-12-07,2.2,7.0,33.8,38.8,28.9,1.8
2019-12-08,2.5,8.0,32.9,35.2,28.8,2.0
2019-12-09,2.5,8.0,26.4,29.3,22.6,2.0
2019-12-10,2.5,8.0,27.7,31.8,23.0,2.0
2019-12-11,2.7,11.0,28.2,30.0,23.0,2.3
2019-12-12,3.3,14.0,32.0,34.5,29.3,2.9
2019-12-13,3.5,15.0,28.2,31.5,25.2,3.0
2019-12-14,3.6,16.0,23.9,27.3,20.5,3.1
2019-12-15,3.6,15.0,17.6,21.9,13.3,3.1
2019-12-16,3.6,14.0,16.3,20.8,13.3,3.1
2019-12-17,3.6,14.0,11.8,19.4,3.2,3.1
2019-12-18,3.6,14.0,18.3,30.9,3.2,3.2
2019-12-19,3.7,14.0,25.2,30.7,16.2,3.2
2019-12-20,3.7,13.0,30.2,33.8,26.6,3.2
2019-12-21,3.7,13.0,36.0,40.1,31.8,3.2
2019-12-22,3.7,13.0,38.1,44.6,32.9,3.2
2019-12-23,3.7,13.0,35.2,41.4,30.9,3.2
2019-12-24,3.7,13.0,32.4,36.3,27.5,3.2
2019-12-25,3.7,13.0,22.5,30.6,16.5,3.2
2019-12-26,3.7,13.0,19.0,26.4,14.7,3.2
2019-12-27,3.7,13.0,14.2,20.3,7.5,3.2
2019-12-28,3.7,13.0,12.0,19.9,6.1,3.2
2019-12-29,3.8,13.0,11.5,18.7,-2.9,3.3
2019-12-30,3.8,13.0,15.3,25.5,9.3,3.3
2019-12-31,3.9,15.0,16.5,22.1,6.4,3.4
2020-01-01,4.9,21.0,26.1,30.6,21.0,4.6
2020-01-02,4.9,20.0,25.3,28.0,19.6,4.6
2020-01-03,4.9,20.0,29.3,34.2,25.7,4.6
2020-01-04,4.9,20.0,28.6,37.8,19.4,4.6
2020-01-05,5.3,21.0,22.8,26.6,19.0,4.9
2020-01-06,5.5,24.0,24.8,28.0,21.6,5.1
2020-01-07,5.6,23.0,31.1,35.1,27.1,5.1
2020-01-08,5.6,20.0,28.8,32.7,25.0,5.2
2020-01-09,6.0,30.0,22.8,26.4,17.4,5.7
2020-01-10,6.1,28.0,13.5,18.3,5.5,5.7
2020-01-11,6.8,34.0,22.3,26.2,17.8,6.4
2020-01-12,7.0,36.0,21.2,24.4,19.4,6.7
2020-01-13,7.3,35.0,20.5,23.4,17.8,7.0
2020-01-14,7.7,40.0,22.8,26.8,17.8,7.4
2020-01-15,7.7,37.0,18.5,24.6,13.6,7.4
2020-01-16,7.7,35.0,29.3,36.0,20.8,7.4
2020-01-17,7.9,36.0,22.1,32.7,11.8,7.6
2020-01-18,7.9,34.0,21.7,28.4,17.2,7.6
2020-01-19,7.9,33.0,24.8,33.3,17.4,7.7
2020-01-20,7.9,32.0,30.7,41.5,17.1,7.7
2020-01-21,8.0,32.0,33.6,39.4,29.7,7.8
2020-01-22,8.1,31.0,27.9,31.1,25.2,7.8
2020-01-23,8.1,30.0,30.7,34.9,25.9,7.8
2020-01-24,8.2,30.0,33.3,36.3,30.4,7.9
2020-01-25,8.2,30.0,32.4,36.5,29.5,7.9
2020-01-26,8.3,31.0,33.8,36.7,31.1,8.1
2020-01-27,8.5,28.0,28.9,31.3,25.2,8.1
2020-01-28,8.8,33.0,29.8,32.7,24.8,8.3
2020-01-29,8.8,33.0,28.0,32.5,25.9,8.4
2020-01-30,8.9,33.0,25.3,32.4,18.5,8.5
2020-01-31,9.0,32.0,25.9,30.0,18.7,8.5
2020-02-01,9.0,32.0,32.9,37.6,29.3,8.5
2020-02-02,9.1,31.0,31.5,41.4,17.4,8.6
2020-02-03,9.3,36.0,14.9,20.7,5.5,8.8
2020-02-04,9.3,35.0,6.4,18.1,0.7,8.8
2020-02-05,9.6,38.0,16.3,21.2,4.8,9.1
2020-02-06,9.8,37.0,27.9,33.1,18.0,9.4
2020-02-07,9.8,36.0,32.7,34.5,30.9,9.5
2020-02-08,9.9,36.0,28.6,34.9,17.4,9.5
2020-02-09,9.9,36.0,17.8,27.0,10.0,9.5
2020-02-10,9.9,36.0,19.6,26.4,9.9,9.5
2020-02-11,9.9,35.0,16.2,25.2,4.6,9.5
2020-02-12,10.0,34.0,22.3,33.3,15.4,9.6
2020-02-13,10.0,34.0,25.2,31.8,17.1,9.6
2020-02-14,10.0,34.0,26.6,34.2,17.8,9.6
2020-02-15,10.1,35.0,22.8,28.2,10.6,9.8
2020-02-16,10.7,41.0,28.9,34.3,19.8,10.5
2020-02-17,10.8,39.0,17.8,25.7,12.6,10.5
2020-02-18,10.8,39.0,16.5,24.3,8.4,10.5
2020-02-19,10.8,38.0,11.3,23.0,4.6,10.5
2020-02-20,10.8,37.0,14.0,26.1,4.6,10.5
2020-02-21,10.8,37.0,22.8,35.8,5.5,10.6
2020-02-22,10.8,36.0,28.4,42.6,11.8,10.6
2020-02-23,11.0,36.0,28.9,38.7,20.7,10.8
2020-02-24,11.0,38.0,21.2,29.1,15.4,10.8
2020-02-25,11.0,37.0,17.8,29.8,11.5,10.8
2020-02-26,11.0,36.0,21.6,33.3,4.1,10.9
2020-02-27,11.0,36.0,25.9,36.5,16.2,10.9
2020-02-28,11.0,36.0,33.3,42.1,18.9,10.9
2020-02-29,11.0,36.0,34.9,45.1,26.4,10.9
2020-03-01,11.2,40.0,24.1,30.4,15.8,11.1
2020-03-02,11.2,38.0,22.8,31.3,10.2,11.1
2020-03-03,11.2,37.0,31.3,37.8,21.9,11.1
2020-03-04,11.2,37.0,34.9,43.5,29.1,11.1
2020-03-05,11.2,36.0,36.7,46.8,27.1,11.1
2020-03-06,11.2,35.0,42.6,50.7,36.1,11.1
2020-03-07,11.2,34.0,40.6,50.0,33.1,11.1
2020-03-08,11.2,34.0,34.3,43.0,29.8,11.1
2020-03-09,11.3,34.0,33.8,38.3,29.1,11.1
2020-03-10,11.3,34.0,34.2,41.2,30.4,11.1
2020-03-11,11.3,34.0,38.1,47.8,31.3,11.1
2020-03-12,11.3,33.0,30.9,38.7,23.7,11.1
2020-03-13,11.3,33.0,30.7,42.8,20.8,11.1
2020-03-14,12.1,40.0,33.8,37.9,30.7,11.9
2020-03-15,12.9,42.0,35.1,39.0,33.1,12.7
2020-03-16,12.9,41.0,37.8,48.7,32.0,12.7
2020-03-17,12.9,40.0,39.6,49.6,29.7,12.7
2020-03-18,13.1,39.0,34.7,41.7,29.8,12.8
2020-03-19,13.1,39.0,34.3,43.3,27.5,12.8
2020-03-20,13.1,39.0,34.7,42.1,30.0,12.8
2020-03-21,13.4,41.0,33.1,38.3,30.6,13.2
2020-03-22,13.5,39.0,33.8,44.6,27.7,13.2
2020-03-23,13.5,37.0,35.4,44.4,29.1,13.2
2020-03-24,13.5,39.0,35.4,44.2,31.1,13.2
2020-03-25,13.5,38.0,32.0,39.9,26.4,13.2
2020-03-26,13.5,39.0,26.2,35.2,18.9,13.2
2020-03-27,13.5,38.0,26.2,35.4,14.9,13.2
2020-03-28,13.5,38.0,31.5,39.4,25.2,13.2
2020-03-29,13.5,37.0,34.7,43.3,28.6,13.2
2020-03-30,13.8,38.0,36.0,44.4,30.6,13.5
2020-03-31,14.3,39.0,35.2,39.7,29.5,13.9
2020-04-01,14.5,41.0,28.0,34.3,22.1,14.0
2020-04-02,14.5,42.0,23.9,32.2,18.5,14.2
2020-04-03,14.6,40.0,25.7,36.3,16.3,14.2
2020-04-04,14.6,41.0,34.3,44.8,21.7,14.2
2020-04-05,14.9,39.0,36.1,42.1,31.5,14.5
2020-04-06,15.3,41.0,37.0,45.3,33.1,14.8
2020-04-07,15.4,41.0,40.8,53.2,33.4,14.9
2020-04-08,15.4,40.0,42.1,54.1,32.7,14.4
2020-04-09,15.4,39.0,45.3,60.1,35.4,14.2
2020-04-10,15.4,37.0,44.1,56.5,33.1,14.1
2020-04-11,16.1,39.0,37.9,50.7,24.3,14.1
2020-04-12,16.2,39.0,22.8,32.4,16.2,14.1
2020-04-13,16.2,38.0,22.8,34.0,11.1,14.0
2020-04-14,16.2,38.0,30.6,42.4,16.0,14.0
2020-04-15,16.4,40.0,32.5,39.6,22.8,14.0
2020-04-16,16.4,39.0,27.0,38.7,18.1,14.0
2020-04-17,16.4,38.0,30.7,43.5,15.3,14.0
2020-04-18,16.4,37.0,37.6,51.4,23.5,13.6
2020-04-19,16.4,35.0,42.4,54.3,34.0,13.1
2020-04-20,16.4,33.0,43.2,56.1,30.7,12.5
2020-04-21,16.4,31.0,45.1,57.9,32.9,11.9
2020-04-22,16.4,29.0,44.8,54.3,35.1,11.4
2020-04-23,16.9,25.0,38.3,46.0,34.0,11.2
2020-04-24,16.9,27.0,40.1,50.4,31.8,10.5
2020-04-25,16.9,25.0,44.4,56.1,32.5,9.9
2020-04-26,17.0,22.0,46.9,58.6,39.2,8.9
2020-04-27,17.0,20.0,47.7,55.6,40.1,8.3
2020-04-28,17.0,18.0,47.8,59.5,37.0,7.4
2020-04-29,17.0,14.0,54.0,68.4,37.6,6.1
2020-04-30,17.2,12.0,48.6,60.1,40.1,5.0
2020-05-01,17.2,9.0,46.0,56.8,39.0,4.0
2020-05-02,17.2,8.0,48.6,59.7,36.3,3.3
2020-05-03,17.2,6.0,44.4,53.1,37.2,2.5
2020-05-04,17.2,3.0,41.5,51.6,32.4,1.6
2020-05-05,17.2,2.0,47.8,60.8,34.0,0.7
2020-05-06,17.2,0.0,48.6,61.9,32.9,0.0
2020-05-07,17.2,0.0,39.6,51.1,29.5,0.0
2020-05-08,17.2,0.0,45.0,58.5,30.9,0.0
2020-05-09,17.2,0.0,47.3,62.6,33.6,0.0
2020-05-10,17.2,0.0,53.1,68.2,38.3,0.0
2020-05-11,17.2,0.0,55.9,69.3,44.6,0.0
2020-05-12,17.3,0.0,49.3,57.6,38.8,0.0
2020-05-13,17.3,0.0,42.8,51.1,35.8,0.0
2020-05-14,17.3,0.0,42.3,48.2,36.0,0.0
2020-05-15,17.4,0.0,42.3,52.5,34.9,0.0
2020-05-16,17.4,0.0,46.0,58.5,32.2,0.0
2020-05-17,17.4,0.0,58.5,69.8,46.0,0.0
2020-05-18,17.4,0.0,56.7,66.0,41.7,0.0
2020-05-19,17.4,0.0,51.6,68.4,39.6,0.0
2020-05-20,17.8,0.0,41.7,49.8,34.3,0.0
2020-05-21,18.0,0.0,40.6,53.4,34.3,0.0
2020-05-22,18.3,0.0,39.2,50.0,34.5,0.0
2020-05-23,19.3,2.0,34.7,39.7,31.6,0.7
2020-05-24,19.3,0.0,41.4,53.4,32.0,0.0
2020-05-25,19.3,0.0,48.6,60.4,34.9,0.0
2020-05-26,19.3,0.0,53.8,64.8,46.4,0.0
2020-05-27,19.3,0.0,55.9,68.7,45.5,0.0
2020-05-28,19.3,0.0,60.3,74.7,46.9,0.0
2020-05-29,19.3,0.0,64.8,81.1,47.7,0.0
2020-05-30,19.3,0.0,67.1,80.2,52.2,0.0
2020-05-31,19.3,0.0,60.1,70.5,51.1,0.0
2020-06-01,19.3,0.0,61.0,72.9,49.5,0.0
2020-06-02,19.3,0.0,57.7,71.4,46.8,0.0
2020-06-03,19.3,0.0,61.0,72.1,50.9,0.0
2020-06-04,19.3,0.0,60.6,70.3,53.1,0.0
2020-06-05,19.3,0.0,66.0,79.3,48.9,0.0
2020-06-06,19.8,0.0,53.8,65.5,41.0,0.0
2020-06-07,20.0,0.0,39.6,46.2,32.7,0.0
2020-06-08,20.1,0.0,37.4,49.1,32.2,0.0
2020-06-09,20.1,0.0,44.6,55.4,30.7,0.0
2020-06-10,20.1,0.0,53.1,65.7,39.6,0.0
2020-06-11,20.1,0.0,60.8,74.1,44.4,0.0
2020-06-12,20.1,0.0,65.5,77.5,54.5,0.0
2020-06-13,20.1,0.0,57.0,68.0,43.9,0.0
2020-06-14,20.1,0.0,,,,0.0
2020-06-15,20.1,0.0,53.2,64.8,37.8,0.0
2020-06-16,20.4,0.0,46.4,52.5,42.4,0.0
2020-06-17,21.2,0.0,38.3,43.5,34.7,0.0
2020-06-18,21.2,0.0,46.6,59.9,35.6,0.0
2020-06-19,21.2,0.0,51.6,64.2,39.7,0.0
2020-06-20,21.2,0.0,55.2,67.5,41.0,0.0
2020-06-21,21.3,0.0,56.3,67.6,49.5,0.0
2020-06-22,21.3,0.0,58.6,72.3,46.8,0.0
2020-06-23,21.3,0.0,62.1,75.9,50.4,0.0
2020-06-24,21.3,0.0,63.7,78.1,52.2,0.0
2020-06-25,21.4,0.0,55.4,65.1,49.8,0.0
2020-06-26,21.5,0.0,60.4,75.2,46.9,0.0
2020-06-27,21.5,0.0,63.9,77.2,50.5,0.0
2020-06-28,22.7,0.0,46.0,57.7,37.4,0.0
2020-06-29,22.9,0.0,41.0,50.5,37.0,0.0
2020-06-30,23.0,0.0,44.2,54.9,39.4,0.0
2020-07-01,23.1,0.0,51.4,64.9,42.4,0.0
2020-07-02,23.1,0.0,59.0,70.9,47.7,0.0
2020-07-03,23.1,0.0,63.7,76.1,50.7,0.0
2020-07-04,23.1,0.0,63.7,77.4,52.2,0.0
2020-07-05,23.1,0.0,62.2,75.4,51.4,0.0
2020-07-06,23.1,0.0,64.2,78.3,51.1,0.0
2020-07-07,23.1,0.0,61.3,69.1,50.9,0.0
2020-07-08,23.1,0.0,57.0,68.2,48.7,0.0
2020-07-09,23.1,0.0,61.0,75.9,46.9,0.0
2020-07-10,23.1,0.0,62.4,73.0,53.4,0.0
2020-07-11,23.1,0.0,65.3,80.8,49.6,0.0
2020-07-12,23.2,0.0,65.1,76.6,56.5,0.0
2020-07-13,23.2,0.0,59.7,70.9,49.6,0.0
2020-07-14,23.2,0.0,56.3,70.0,44.2,0.0
2020-07-15,23.2,0.0,59.0,74.3,45.3,0.0
2020-07-16,23.2,0.0,62.4,77.9,47.8,0.0
2020-07-17,23.2,0.0,64.9,80.6,50.2,0.0
2020-07-18,23.2,0.0,63.3,75.2,54.5,0.0
2020-07-19,23.2,0.0,62.8,75.4,51.8,0.0
2020-07-20,23.2,0.0,62.6,76.8,48.6,0.0
2020-07-21,23.2,0.0,64.6,79.9,51.3,0.0
