date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-28,6.0,2.0,19.2,23.5,16.9,0.2
2019-11-29,6.0,2.0,20.1,24.1,15.1,0.2
2019-11-30,6.0,2.0,22.3,26.6,19.2,0.2
2019-12-01,6.1,2.0,24.4,29.5,19.2,0.6
2019-12-02,6.1,3.0,30.2,31.8,29.5,0.6
2019-12-03,6.1,3.0,34.5,37.9,31.6,0.6
2019-12-04,6.4,2.0,36.3,37.4,35.4,0.8
2019-12-05,6.5,2.0,36.5,37.4,36.0,0.6
2019-12-06,6.5,2.0,36.0,37.8,33.6,0.6
2019-12-07,7.2,2.0,36.7,37.8,34.5,0.7
2019-12-08,7.2,2.0,31.8,37.0,28.4,0.7
2019-12-09,7.2,2.0,29.3,32.4,27.0,0.7
2019-12-10,7.2,2.0,31.8,35.2,29.7,0.7
2019-12-11,7.6,5.0,29.7,33.3,25.5,1.2
2019-12-12,8.9,13.0,32.7,34.3,30.9,2.6
2019-12-13,8.9,13.0,31.1,32.0,30.0,2.6
2019-12-14,8.9,12.0,28.0,30.4,24.6,2.6
2019-12-15,8.9,11.0,24.8,26.6,21.9,2.6
2019-12-16,8.9,11.0,24.8,27.1,21.0,2.6
2019-12-17,8.9,11.0,25.5,26.4,24.3,2.6
2019-12-18,8.9,11.0,27.3,31.8,25.5,2.6
2019-12-19,10.0,18.0,30.0,35.8,25.9,3.9
2019-12-20,10.0,13.0,39.9,43.7,35.8,3.9
2019-12-21,10.1,11.0,42.8,45.0,38.7,3.7
2019-12-22,10.1,11.0,36.3,39.6,34.3,3.7
2019-12-23,10.1,11.0,33.3,38.5,30.7,3.7
2019-12-24,10.1,11.0,30.4,31.3,28.9,3.7
2019-12-25,10.1,11.0,29.5,32.5,27.5,3.7
2019-12-26,10.1,11.0,26.2,28.2,24.3,3.7
2019-12-27,10.1,11.0,23.5,25.2,19.4,3.7
2019-12-28,10.1,11.0,22.8,26.8,19.4,3.7
2019-12-29,10.1,11.0,26.4,29.3,23.5,3.7
2019-12-30,10.1,10.0,25.7,27.5,22.3,3.7
2019-12-31,12.0,20.0,31.6,36.0,27.5,5.7
2020-01-01,12.0,19.0,35.1,36.7,32.2,5.7
2020-01-02,12.1,19.0,30.2,32.9,27.7,5.8
2020-01-03,12.3,20.0,35.6,39.9,28.9,6.2
2020-01-04,12.3,20.0,34.3,41.5,28.2,6.2
2020-01-05,12.5,21.0,29.3,31.5,26.2,6.4
2020-01-06,13.9,29.0,32.2,37.4,26.4,8.2
2020-01-07,15.2,29.0,35.8,37.0,34.3,8.6
2020-01-08,15.2,28.0,30.9,34.3,25.7,8.6
2020-01-09,15.2,28.0,22.8,28.8,19.4,8.6
2020-01-10,15.4,38.0,23.9,31.1,20.3,9.9
2020-01-11,17.1,45.0,30.0,31.6,26.6,11.6
2020-01-12,19.1,57.0,28.0,30.0,24.1,13.6
2020-01-13,19.8,61.0,20.1,24.1,16.3,14.3
2020-01-14,20.0,63.0,14.7,19.9,9.3,14.5
2020-01-15,20.4,62.0,19.2,26.8,9.3,14.9
2020-01-16,20.8,63.0,30.0,34.0,26.2,15.3
2020-01-17,20.8,61.0,23.0,26.2,19.4,15.3
2020-01-18,21.1,62.0,27.7,30.7,24.6,15.7
2020-01-19,21.2,60.0,32.7,36.1,30.7,15.9
2020-01-20,21.3,59.0,34.9,40.5,31.3,15.9
2020-01-21,21.5,61.0,33.6,35.8,31.5,16.2
2020-01-22,21.8,61.0,31.6,33.4,30.6,16.6
2020-01-23,23.2,57.0,35.4,38.8,31.8,16.9
2020-01-24,23.7,55.0,37.0,37.9,35.4,16.5
2020-01-25,23.9,55.0,35.1,35.8,34.2,16.6
2020-01-26,24.1,55.0,34.2,35.2,33.3,16.9
2020-01-27,24.6,56.0,32.9,34.3,32.2,17.4
2020-01-28,25.4,60.0,33.6,34.9,31.5,18.4
2020-01-29,25.9,62.0,34.0,34.5,32.9,19.1
2020-01-30,26.1,62.0,31.8,34.7,28.0,19.4
2020-01-31,26.7,58.0,39.4,43.3,33.8,19.0
2020-02-01,26.8,55.0,38.7,43.3,28.9,18.6
2020-02-02,26.8,55.0,26.4,31.6,21.4,18.1
2020-02-03,26.9,55.0,23.4,28.6,17.1,18.2
2020-02-04,27.0,55.0,20.8,24.4,16.0,18.3
2020-02-05,27.8,59.0,28.0,32.2,23.0,19.1
2020-02-06,28.0,62.0,32.7,34.5,30.7,19.7
2020-02-07,28.1,61.0,33.1,35.4,29.5,20.1
2020-02-08,28.2,62.0,31.3,34.7,25.7,20.2
2020-02-09,28.2,61.0,27.0,29.1,23.5,20.3
2020-02-10,28.2,61.0,29.7,33.8,25.7,20.4
2020-02-11,28.2,60.0,31.5,36.1,28.4,20.4
2020-02-12,28.2,60.0,32.5,36.3,28.6,20.4
2020-02-13,28.3,60.0,33.1,39.0,28.4,20.6
2020-02-14,28.3,59.0,29.1,33.3,26.8,20.6
2020-02-15,29.0,65.0,29.7,32.0,26.6,21.5
2020-02-16,29.0,64.0,29.7,34.2,26.8,21.5
2020-02-17,29.0,63.0,27.3,34.2,23.7,21.4
2020-02-18,29.0,63.0,26.6,33.1,22.6,21.4
2020-02-19,29.0,63.0,26.1,33.4,19.2,21.3
2020-02-20,29.0,62.0,29.1,36.3,21.7,21.3
2020-02-21,29.0,62.0,33.6,39.2,27.3,21.3
2020-02-22,29.0,61.0,35.8,41.2,31.6,21.3
2020-02-23,29.3,64.0,32.7,36.0,28.4,21.8
2020-02-24,29.3,64.0,29.3,33.3,25.7,21.8
2020-02-25,29.3,63.0,30.7,36.5,25.3,21.8
2020-02-26,29.4,63.0,34.7,39.6,30.2,21.8
2020-02-27,29.4,62.0,37.9,44.1,32.7,21.8
2020-02-28,29.4,62.0,43.0,51.1,36.3,21.8
2020-02-29,29.4,62.0,31.5,37.4,28.4,21.8
2020-03-01,29.4,62.0,31.3,37.4,25.9,21.8
2020-03-02,29.5,62.0,31.5,37.2,26.4,21.9
2020-03-03,29.5,62.0,38.7,45.7,33.8,21.9
2020-03-04,29.5,62.0,34.9,42.1,30.7,21.8
2020-03-05,29.5,61.0,39.9,47.1,30.4,21.8
2020-03-06,29.6,60.0,41.0,45.5,34.7,22.0
2020-03-07,30.4,64.0,33.4,35.6,31.5,23.0
2020-03-08,30.4,63.0,30.0,34.3,26.1,23.0
2020-03-09,30.4,64.0,30.4,39.4,24.8,22.9
2020-03-10,30.4,63.0,34.0,38.8,26.4,22.9
2020-03-11,30.4,63.0,35.1,43.0,29.7,22.7
2020-03-12,30.4,62.0,33.1,41.0,27.3,22.7
2020-03-13,30.8,70.0,24.3,33.8,12.4,23.1
2020-03-14,31.2,74.0,11.7,15.6,9.0,23.4
2020-03-15,31.2,74.0,19.9,29.1,10.8,23.5
2020-03-16,31.3,71.0,30.7,39.6,21.4,23.6
2020-03-17,31.4,70.0,37.2,46.8,28.6,23.5
2020-03-18,31.4,70.0,38.8,48.0,29.7,23.4
2020-03-19,31.4,69.0,40.6,49.1,32.7,23.3
2020-03-20,31.4,68.0,42.3,49.6,34.9,23.3
2020-03-21,31.4,67.0,42.1,48.9,34.3,23.3
2020-03-22,31.4,66.0,41.0,48.0,32.2,23.3
2020-03-23,31.4,66.0,37.6,41.7,30.4,23.3
2020-03-24,31.5,66.0,31.6,40.6,28.0,23.4
2020-03-25,31.8,69.0,31.5,39.0,29.1,23.7
2020-03-26,31.8,68.0,29.8,33.3,23.9,23.7
2020-03-27,31.9,69.0,32.4,37.4,28.2,23.8
2020-03-28,32.1,67.0,36.0,38.1,32.9,23.9
2020-03-29,32.5,65.0,37.2,41.2,34.7,24.6
2020-03-30,32.7,66.0,35.2,38.8,31.5,24.6
2020-03-31,33.4,71.0,31.1,35.8,28.6,25.5
2020-04-01,33.4,70.0,29.8,34.9,26.2,25.5
2020-04-02,33.5,70.0,30.0,36.0,27.0,25.4
2020-04-03,33.5,70.0,28.9,34.2,23.9,25.2
2020-04-04,33.5,69.0,32.0,45.0,22.5,25.3
2020-04-05,33.7,69.0,33.4,39.7,28.2,25.3
2020-04-06,33.7,68.0,40.5,48.7,35.1,25.3
2020-04-07,33.7,67.0,42.6,51.6,33.6,25.3
2020-04-08,33.8,66.0,46.6,55.6,36.0,25.4
2020-04-09,33.8,64.0,51.6,59.2,43.2,25.3
2020-04-10,33.8,63.0,51.3,58.6,44.8,24.8
2020-04-11,33.8,62.0,37.8,48.9,26.6,24.4
2020-04-12,33.8,62.0,32.4,42.6,22.5,24.3
2020-04-13,33.8,61.0,37.6,46.8,26.4,24.2
2020-04-14,33.8,60.0,42.6,48.6,36.7,24.0
2020-04-15,33.8,59.0,39.9,49.3,32.9,23.6
2020-04-16,33.8,58.0,40.5,48.9,30.0,23.3
2020-04-17,33.9,57.0,45.9,53.2,36.9,22.9
2020-04-18,33.9,55.0,45.3,53.4,40.8,22.4
2020-04-19,34.0,54.0,46.0,53.4,37.4,21.8
2020-04-20,34.0,51.0,50.4,56.8,46.0,21.0
2020-04-21,34.0,49.0,48.6,55.0,41.4,20.0
2020-04-22,34.6,47.0,41.5,49.8,35.2,19.5
2020-04-23,34.6,46.0,43.3,49.1,38.8,18.6
2020-04-24,34.6,45.0,45.0,51.4,36.5,18.0
2020-04-25,34.8,43.0,44.8,48.9,40.3,17.2
2020-04-26,34.8,39.0,45.3,52.7,36.5,16.5
2020-04-27,34.9,38.0,44.6,52.7,39.6,15.6
2020-04-28,35.1,36.0,48.6,55.9,38.1,14.8
2020-04-29,35.1,33.0,53.8,63.7,44.6,13.8
2020-04-30,35.1,31.0,47.8,54.7,39.6,12.6
2020-05-01,35.1,29.0,45.3,54.5,36.5,11.8
2020-05-02,35.3,27.0,49.1,62.6,38.3,11.0
2020-05-03,35.3,25.0,38.5,47.3,33.3,10.1
2020-05-04,35.3,22.0,43.7,52.5,35.1,9.3
2020-05-05,35.5,20.0,52.0,63.7,40.5,8.3
2020-05-06,36.3,20.0,40.8,51.3,35.1,8.0
2020-05-07,36.4,19.0,41.4,47.7,36.3,7.7
2020-05-08,36.4,16.0,48.9,59.7,38.3,6.4
2020-05-09,36.4,13.0,52.7,63.7,41.5,5.0
2020-05-10,36.4,10.0,51.3,62.8,41.0,3.6
2020-05-11,36.4,6.0,47.8,57.6,37.9,2.3
2020-05-12,36.6,2.0,44.4,50.7,39.7,1.3
2020-05-13,37.8,2.0,42.8,49.1,38.7,0.5
2020-05-14,37.9,0.0,45.3,53.1,41.9,0.0
2020-05-15,38.0,0.0,44.8,51.8,41.0,0.0
2020-05-16,38.1,0.0,51.4,59.9,40.8,0.0
2020-05-17,38.3,0.0,50.2,61.0,45.9,0.0
2020-05-18,38.3,0.0,48.7,54.1,45.5,0.0
2020-05-19,38.6,0.0,49.3,56.3,43.9,0.0
2020-05-20,39.7,0.0,47.1,52.5,44.1,0.0
2020-05-21,39.7,0.0,42.4,47.8,37.4,0.0
2020-05-22,39.9,0.0,37.9,41.4,34.0,0.0
2020-05-23,40.0,0.0,43.7,50.5,39.2,0.0
2020-05-24,40.1,0.0,52.5,60.1,42.6,0.0
2020-05-25,40.5,0.0,51.8,57.7,49.5,0.0
2020-05-26,40.5,0.0,52.3,59.9,47.8,0.0
2020-05-27,40.5,0.0,55.4,65.8,45.9,0.0
2020-05-28,40.5,0.0,60.6,73.8,48.6,0.0
2020-05-29,40.5,0.0,67.3,78.6,55.0,0.0
2020-05-30,40.5,0.0,65.7,79.2,50.0,0.0
2020-05-31,41.2,0.0,45.0,50.0,41.0,0.0
2020-06-01,41.3,0.0,52.2,60.3,44.2,0.0
2020-06-02,41.3,0.0,54.3,61.3,47.5,0.0
2020-06-03,41.3,0.0,55.0,62.8,46.0,0.0
2020-06-04,41.3,0.0,53.4,60.1,45.9,0.0
2020-06-05,41.4,0.0,51.6,63.3,45.0,0.0
2020-06-06,41.4,0.0,48.7,54.0,45.0,0.0
2020-06-07,41.5,0.0,42.1,50.0,38.7,0.0
2020-06-08,41.5,0.0,44.1,52.5,39.7,0.0
2020-06-09,41.8,0.0,43.7,48.2,39.4,0.0
2020-06-10,42.4,0.0,53.6,65.1,48.0,0.0
2020-06-11,42.6,0.0,60.8,73.9,51.3,0.0
2020-06-12,42.6,0.0,59.7,67.8,54.1,0.0
2020-06-13,42.9,0.0,46.8,58.1,41.7,0.0
2020-06-14,43.0,0.0,42.6,48.0,39.4,0.0
2020-06-15,43.3,0.0,44.4,46.6,40.6,0.0
2020-06-16,44.0,0.0,46.0,52.9,42.3,0.0
2020-06-17,44.1,0.0,52.3,61.2,45.7,0.0
2020-06-18,44.2,0.0,58.5,65.7,50.0,0.0
2020-06-19,44.2,0.0,63.1,71.1,54.7,0.0
2020-06-20,44.2,0.0,58.5,63.3,53.6,0.0
2020-06-21,44.2,0.0,57.4,65.3,50.7,0.0
2020-06-22,44.2,0.0,63.3,70.2,56.5,0.0
2020-06-23,44.3,0.0,69.3,77.4,59.4,0.0
2020-06-24,44.3,0.0,65.3,75.4,56.1,0.0
2020-06-25,44.3,0.0,65.1,74.8,54.5,0.0
2020-06-26,44.3,0.0,68.4,75.0,60.4,0.0
2020-06-27,44.3,0.0,58.3,64.0,49.3,0.0
2020-06-28,44.3,0.0,50.5,60.8,43.0,0.0
2020-06-29,44.3,0.0,56.7,67.6,48.2,0.0
2020-06-30,44.7,0.0,50.0,54.7,46.6,0.0
2020-07-01,45.0,0.0,45.0,48.6,41.2,0.0
2020-07-02,45.0,0.0,49.1,62.1,43.5,0.0
2020-07-03,45.1,0.0,58.8,68.0,47.8,0.0
2020-07-04,45.1,0.0,60.1,67.8,54.0,0.0
2020-07-05,45.1,0.0,62.4,72.7,55.6,0.0
2020-07-06,45.1,0.0,64.2,72.7,55.0,0.0
2020-07-07,45.2,0.0,52.0,63.5,46.4,0.0
2020-07-08,45.2,0.0,53.1,62.1,45.0,0.0
2020-07-09,45.3,0.0,59.5,69.4,49.8,0.0
2020-07-10,45.3,0.0,58.3,66.7,50.0,0.0
2020-07-11,45.4,0.0,65.5,75.4,53.2,0.0
2020-07-12,45.4,0.0,55.0,62.4,47.8,0.0
2020-07-13,45.4,0.0,55.9,65.3,44.2,0.0
2020-07-14,45.4,0.0,63.1,71.8,53.1,0.0
2020-07-15,45.4,0.0,67.3,74.7,60.3,0.0
2020-07-16,45.4,0.0,68.5,75.2,62.1,0.0
2020-07-17,45.4,0.0,62.1,69.6,56.1,0.0
2020-07-18,45.4,0.0,64.9,74.1,56.5,0.0
2020-07-19,45.4,0.0,68.7,78.3,60.4,0.0
2020-07-20,45.4,0.0,68.7,79.5,58.5,0.0
2020-07-21,45.4,0.0,73.2,81.5,64.2,0.0
