date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-03,6.9,0.0,46.4,57.4,41.2,0.0
2019-11-04,6.9,0.0,47.5,61.5,40.1,0.0
2019-11-05,6.9,0.0,48.6,60.4,43.2,0.0
2019-11-06,6.9,0.0,44.4,54.5,36.0,0.0
2019-11-07,6.9,0.0,43.7,56.3,35.1,0.0
2019-11-08,6.9,0.0,49.3,61.5,43.5,0.0
2019-11-09,6.9,0.0,48.9,56.8,42.6,0.0
2019-11-10,6.9,0.0,47.7,54.1,42.1,0.0
2019-11-11,6.9,0.0,45.3,55.9,38.7,0.0
2019-11-12,6.9,0.0,46.6,50.7,40.1,0.0
2019-11-13,6.9,0.0,45.3,54.1,38.7,0.0
2019-11-14,6.9,0.0,45.0,56.8,39.2,0.0
2019-11-15,7.5,0.0,43.5,47.3,39.4,0.0
2019-11-16,7.5,0.0,41.5,48.4,34.5,0.0
2019-11-17,7.6,0.0,46.6,52.3,40.8,0.0
2019-11-18,8.1,0.0,44.6,55.6,38.5,0.0
2019-11-19,8.6,0.0,39.0,41.7,36.5,0.0
2019-11-20,8.6,0.0,34.9,39.0,31.1,0.0
2019-11-21,8.6,0.0,35.6,47.7,28.4,0.0
2019-11-22,8.6,0.0,36.5,47.1,30.9,0.0
2019-11-23,8.7,0.0,38.8,48.9,33.3,0.0
2019-11-24,8.8,0.0,36.1,40.3,30.6,0.0
2019-11-25,9.7,5.0,31.1,32.7,29.5,1.0
2019-11-26,10.0,8.0,28.8,29.8,26.8,1.3
2019-11-27,10.0,7.0,25.0,27.0,20.1,1.3
2019-11-28,10.0,8.0,23.2,27.9,18.9,1.2
2019-11-29,10.0,7.0,22.8,30.2,16.5,1.3
2019-11-30,10.4,7.0,27.1,33.6,20.5,1.6
2019-12-01,10.4,8.0,34.5,39.2,30.9,1.7
2019-12-02,10.4,8.0,35.2,44.6,31.5,1.7
2019-12-03,10.4,8.0,38.8,48.2,34.2,1.6
2019-12-04,10.4,7.0,39.2,47.5,35.8,1.7
2019-12-05,10.4,7.0,40.1,49.5,36.5,1.6
2019-12-06,10.5,5.0,39.9,46.6,34.0,1.7
2019-12-07,10.7,3.0,40.3,43.2,38.5,1.4
2019-12-08,10.8,3.0,37.9,39.9,32.4,1.1
2019-12-09,10.9,3.0,34.9,42.1,31.1,1.2
2019-12-10,11.0,3.0,35.6,44.4,31.3,1.3
2019-12-11,11.8,2.0,38.3,42.1,34.5,1.1
2019-12-12,13.7,2.0,37.6,40.3,34.5,1.1
2019-12-13,13.9,2.0,34.9,38.1,32.7,1.2
2019-12-14,14.0,2.0,31.5,34.2,27.9,1.2
2019-12-15,14.0,2.0,29.5,32.2,28.0,1.2
2019-12-16,14.0,2.0,32.0,37.8,28.0,1.2
2019-12-17,14.0,3.0,34.5,41.4,30.9,1.4
2019-12-18,14.4,4.0,34.2,42.1,29.7,1.7
2019-12-19,16.8,2.0,39.6,44.4,34.0,1.4
2019-12-20,17.3,1.0,44.8,48.2,42.4,0.7
2019-12-21,17.8,1.0,39.4,48.4,33.6,0.5
2019-12-22,17.9,1.0,35.6,39.0,33.3,0.4
2019-12-23,18.1,1.0,29.8,33.8,23.7,0.5
2019-12-24,18.2,1.0,27.0,31.8,21.4,0.6
2019-12-25,18.3,1.0,31.3,35.1,28.4,0.7
2019-12-26,18.3,1.0,28.6,33.6,24.8,0.6
2019-12-27,18.4,3.0,31.1,33.6,29.1,0.8
2019-12-28,18.4,2.0,34.2,40.3,29.3,0.8
2019-12-29,18.4,2.0,36.7,42.3,32.4,0.8
2019-12-30,18.4,2.0,34.0,37.0,30.7,0.8
2019-12-31,19.3,1.0,38.1,43.2,32.5,0.8
2020-01-01,21.3,1.0,37.9,42.3,33.6,0.4
2020-01-02,21.4,1.0,34.7,38.1,33.1,0.4
2020-01-03,21.4,1.0,42.8,52.9,32.9,0.4
2020-01-04,22.3,5.0,31.5,35.6,29.7,1.0
2020-01-05,23.3,11.0,31.3,33.1,28.9,2.2
2020-01-06,24.7,16.0,34.9,37.8,31.5,3.4
2020-01-07,25.7,15.0,36.3,38.8,33.6,4.0
2020-01-08,26.7,23.0,31.8,34.0,28.4,5.2
2020-01-09,26.9,20.0,27.5,31.1,20.1,5.3
2020-01-10,28.8,31.0,32.0,34.0,29.5,7.4
2020-01-11,29.6,40.0,30.7,33.1,29.5,9.4
2020-01-12,31.6,51.0,29.7,33.4,26.4,11.9
2020-01-13,32.6,60.0,28.4,32.4,26.6,13.5
2020-01-14,33.4,61.0,24.6,28.8,19.4,14.3
2020-01-15,34.0,65.0,27.0,32.2,18.1,14.9
2020-01-16,34.4,65.0,28.6,34.3,19.4,15.4
2020-01-17,35.2,66.0,28.2,31.5,19.4,16.2
2020-01-18,35.8,65.0,34.2,36.9,31.5,16.8
2020-01-19,36.1,61.0,39.2,45.5,34.5,16.9
2020-01-20,36.8,58.0,39.7,47.7,34.5,17.0
2020-01-21,37.7,60.0,34.5,43.3,32.0,17.8
2020-01-22,39.0,56.0,36.5,41.7,33.3,18.8
2020-01-23,40.3,51.0,41.4,42.8,37.8,18.6
2020-01-24,41.0,48.0,37.8,39.7,34.7,17.8
2020-01-25,41.7,44.0,40.5,44.2,35.2,17.6
2020-01-26,42.6,43.0,36.5,42.8,34.0,17.4
2020-01-27,43.8,42.0,36.3,40.5,34.2,17.7
2020-01-28,45.4,45.0,35.6,39.6,34.0,18.4
2020-01-29,45.9,43.0,36.0,38.3,32.9,18.2
2020-01-30,46.0,41.0,38.3,44.6,32.2,18.2
2020-01-31,46.1,40.0,44.6,46.6,41.4,17.5
2020-02-01,47.2,38.0,38.1,46.0,28.4,17.3
2020-02-02,47.3,36.0,25.9,29.5,18.5,17.3
2020-02-03,47.4,38.0,24.3,30.2,19.0,17.3
2020-02-04,47.7,41.0,25.3,30.4,18.5,17.5
2020-02-05,49.2,41.0,35.6,38.7,30.4,18.1
2020-02-06,50.4,38.0,38.8,40.3,37.4,17.7
2020-02-07,51.2,35.0,37.0,39.7,31.8,17.6
2020-02-08,52.4,43.0,30.6,32.7,28.0,18.5
2020-02-09,52.5,41.0,29.7,35.4,23.4,18.6
2020-02-10,52.5,42.0,30.6,38.1,23.4,18.7
2020-02-11,52.5,42.0,34.3,39.9,30.2,18.7
2020-02-12,52.5,42.0,34.5,43.3,29.7,18.7
2020-02-13,52.6,43.0,33.8,45.1,28.8,18.7
2020-02-14,53.0,47.0,31.6,34.3,29.7,19.3
2020-02-15,54.2,55.0,32.9,34.7,31.1,20.8
2020-02-16,55.0,59.0,31.6,35.6,29.1,21.4
2020-02-17,55.2,60.0,29.1,35.4,23.9,21.8
2020-02-18,55.2,59.0,27.7,35.6,19.0,21.8
2020-02-19,55.2,59.0,33.4,41.2,25.7,21.9
2020-02-20,55.2,58.0,33.6,45.3,26.1,21.9
2020-02-21,55.2,57.0,38.1,51.1,31.3,22.2
2020-02-22,55.2,56.0,36.7,47.8,29.5,22.2
2020-02-23,56.0,57.0,32.2,37.2,27.9,22.5
2020-02-24,56.0,57.0,29.5,33.4,26.4,23.0
2020-02-25,56.0,56.0,35.1,47.8,25.2,23.1
2020-02-26,56.0,55.0,37.8,46.8,32.2,23.2
2020-02-27,56.0,55.0,40.6,54.9,28.8,23.5
2020-02-28,56.2,55.0,40.1,51.1,31.1,23.6
2020-02-29,57.1,61.0,29.5,32.7,26.6,24.4
2020-03-01,57.1,61.0,27.9,34.2,21.2,24.5
2020-03-02,57.2,59.0,32.2,36.3,28.6,24.8
2020-03-03,57.2,55.0,38.7,44.2,34.5,24.8
2020-03-04,57.2,55.0,37.9,45.9,33.6,24.9
2020-03-05,57.3,55.0,41.4,50.9,32.5,24.9
2020-03-06,57.4,55.0,35.8,44.2,30.6,25.2
2020-03-07,57.7,55.0,30.9,34.7,27.3,25.0
2020-03-08,57.7,55.0,30.6,39.6,23.0,25.0
2020-03-09,57.8,55.0,32.4,42.3,24.8,25.1
2020-03-10,57.8,55.0,36.9,50.4,28.2,25.4
2020-03-11,57.8,55.0,35.4,43.5,28.8,25.3
2020-03-12,57.8,55.0,34.0,46.2,25.5,26.0
2020-03-13,58.4,61.0,31.3,39.2,27.9,26.5
2020-03-14,58.9,66.0,28.6,36.0,20.3,26.3
2020-03-15,58.9,64.0,24.3,31.8,18.3,26.4
2020-03-16,58.9,64.0,32.9,43.0,24.3,27.0
2020-03-17,58.9,63.0,37.8,51.1,27.9,26.9
2020-03-18,58.9,61.0,35.1,45.1,30.2,26.8
2020-03-19,58.9,61.0,38.3,51.6,29.7,26.5
2020-03-20,58.9,59.0,40.6,53.8,32.9,26.7
2020-03-21,58.9,59.0,37.9,50.0,29.8,27.0
2020-03-22,58.9,59.0,40.3,52.3,28.2,27.7
2020-03-23,59.5,62.0,32.0,37.2,29.8,27.8
2020-03-24,60.4,71.0,31.1,37.4,28.6,28.9
2020-03-25,60.9,71.0,30.2,37.2,27.0,29.3
2020-03-26,60.9,71.0,31.3,36.1,27.7,29.6
2020-03-27,61.0,71.0,33.1,36.7,29.8,29.6
2020-03-28,61.7,69.0,35.6,38.5,33.6,30.2
2020-03-29,63.0,70.0,36.3,38.5,34.0,31.0
2020-03-30,65.3,84.0,33.6,37.2,31.3,33.0
2020-03-31,66.8,88.0,31.3,37.0,28.2,34.2
2020-04-01,67.2,89.0,30.2,36.7,27.3,34.6
2020-04-02,67.6,88.0,30.9,37.8,27.7,35.2
2020-04-03,67.7,87.0,30.7,35.1,25.2,35.9
2020-04-04,67.9,86.0,32.7,38.5,26.6,36.3
2020-04-05,68.0,83.0,38.8,50.7,33.1,35.5
2020-04-06,68.1,81.0,38.1,43.2,33.4,34.8
2020-04-07,68.1,77.0,40.5,52.2,32.4,34.9
2020-04-08,68.1,74.0,44.4,61.5,30.9,34.7
2020-04-09,68.1,71.0,48.0,65.1,37.2,34.3
2020-04-10,68.1,68.0,45.5,58.3,35.6,33.7
2020-04-11,68.1,66.0,41.4,50.5,30.4,33.0
2020-04-12,68.1,65.0,38.3,51.6,28.0,32.6
2020-04-13,68.1,63.0,39.4,51.4,28.4,32.2
2020-04-14,68.1,62.0,41.7,54.1,31.5,31.9
2020-04-15,68.1,61.0,39.9,46.9,33.6,31.7
2020-04-16,68.1,59.0,42.3,52.9,33.1,31.4
2020-04-17,68.1,57.0,46.2,63.7,32.4,30.8
2020-04-18,68.3,56.0,37.8,44.6,35.2,30.1
2020-04-19,68.3,55.0,40.8,52.7,34.7,29.6
2020-04-20,68.3,53.0,44.1,56.8,32.5,28.5
2020-04-21,68.3,52.0,42.3,52.5,36.5,27.7
2020-04-22,69.7,49.0,42.6,46.6,37.0,27.6
2020-04-23,70.2,47.0,42.1,50.5,37.4,26.6
2020-04-24,70.4,46.0,43.2,48.4,38.3,25.7
2020-04-25,71.0,44.0,43.7,48.2,37.6,25.1
2020-04-26,71.0,42.0,44.2,56.1,32.7,24.2
2020-04-27,71.9,40.0,44.6,51.3,39.4,22.9
2020-04-28,71.9,38.0,49.6,59.7,42.4,22.1
2020-04-29,72.2,35.0,48.9,59.2,42.8,20.9
2020-04-30,72.5,34.0,40.1,46.9,33.3,19.9
2020-05-01,72.5,33.0,42.1,54.0,31.3,19.3
2020-05-02,73.7,34.0,40.5,54.0,33.8,18.7
2020-05-03,74.0,34.0,36.3,44.2,32.5,18.5
2020-05-04,74.0,32.0,43.2,58.1,31.5,17.8
2020-05-05,74.0,28.0,48.2,61.9,36.3,16.4
2020-05-06,74.2,29.0,36.9,46.0,32.0,16.0
2020-05-07,74.2,26.0,46.2,61.7,30.4,15.0
2020-05-08,74.2,22.0,55.2,67.6,40.6,13.0
2020-05-09,74.2,19.0,59.0,76.1,46.9,11.0
2020-05-10,74.2,16.0,58.3,73.2,47.3,9.2
2020-05-11,74.6,14.0,47.3,58.8,39.9,8.1
2020-05-12,75.6,12.0,41.5,45.3,38.3,7.5
2020-05-13,76.0,12.0,39.4,45.3,36.5,6.9
2020-05-14,76.9,11.0,39.4,42.4,36.3,6.3
2020-05-15,76.9,8.0,44.4,56.8,37.6,5.2
2020-05-16,77.0,7.0,47.8,58.3,41.2,4.4
2020-05-17,77.1,6.0,44.1,52.5,38.7,3.7
2020-05-18,78.0,4.0,41.9,45.0,40.5,3.0
2020-05-19,78.4,3.0,41.2,43.7,38.8,2.5
2020-05-20,78.6,2.0,40.1,42.6,38.1,1.9
2020-05-21,80.0,3.0,37.0,40.8,33.6,2.2
2020-05-22,80.0,2.0,37.4,44.6,33.1,1.8
2020-05-23,80.0,0.0,42.3,53.8,31.8,0.3
2020-05-24,80.0,0.0,49.1,61.3,36.5,0.0
2020-05-25,80.0,0.0,49.8,55.0,43.9,0.0
2020-05-26,80.0,0.0,53.1,65.3,43.5,0.0
2020-05-27,80.0,0.0,58.5,75.2,42.8,0.0
2020-05-28,80.0,0.0,62.6,78.1,49.8,0.0
2020-05-29,80.0,0.0,62.4,76.8,51.6,0.0
2020-05-30,80.7,0.0,47.7,57.7,37.8,0.0
2020-05-31,80.8,0.0,43.2,52.7,38.8,0.0
2020-06-01,80.8,0.0,47.3,59.4,36.5,0.0
2020-06-02,80.8,0.0,51.8,66.0,38.7,0.0
2020-06-03,80.8,0.0,52.0,64.0,43.0,0.0
2020-06-04,80.8,0.0,54.5,62.4,44.6,0.0
2020-06-05,80.8,0.0,48.0,55.0,40.5,0.0
2020-06-06,81.8,0.0,38.5,45.7,33.8,0.0
2020-06-07,82.5,0.0,37.6,42.8,34.0,0.0
2020-06-08,82.7,0.0,41.4,47.3,38.1,0.0
2020-06-09,83.8,0.0,47.8,51.1,42.3,0.0
2020-06-10,83.8,0.0,55.0,62.8,48.7,0.0
2020-06-11,83.9,0.0,54.3,63.5,49.5,0.0
2020-06-12,84.3,0.0,46.2,50.4,41.4,0.0
2020-06-13,85.3,0.0,40.6,42.8,38.3,0.0
2020-06-14,85.6,0.0,44.2,52.2,38.1,0.0
2020-06-15,87.4,0.0,43.2,45.3,39.7,0.0
2020-06-16,88.1,0.0,41.5,46.0,38.5,0.0
2020-06-17,88.1,0.0,46.6,54.7,41.9,0.0
2020-06-18,88.1,0.0,55.0,70.3,40.5,0.0
2020-06-19,88.1,0.0,60.6,73.4,48.2,0.0
2020-06-20,88.1,0.0,54.9,60.1,51.1,0.0
2020-06-21,88.1,0.0,53.4,63.5,46.9,0.0
2020-06-22,88.1,0.0,61.5,77.0,46.6,0.0
2020-06-23,88.1,0.0,67.3,82.8,55.9,0.0
2020-06-24,88.1,0.0,57.9,65.3,48.7,0.0
2020-06-25,88.1,0.0,59.0,73.6,48.4,0.0
2020-06-26,88.1,0.0,62.2,75.6,51.8,0.0
2020-06-27,88.2,0.0,54.0,61.9,43.3,0.0
2020-06-28,88.6,0.0,43.9,46.9,40.5,0.0
2020-06-29,88.6,0.0,48.2,55.2,43.9,0.0
2020-06-30,88.7,0.0,47.3,53.2,43.0,0.0
2020-07-01,88.7,0.0,45.0,49.3,40.6,0.0
2020-07-02,88.7,0.0,50.7,63.1,42.6,0.0
2020-07-03,88.7,0.0,51.6,63.3,40.6,0.0
2020-07-04,88.7,0.0,50.9,62.4,41.5,0.0
2020-07-05,88.7,0.0,51.8,63.3,41.9,0.0
2020-07-06,88.7,0.0,48.6,56.3,42.6,0.0
2020-07-07,88.7,0.0,47.1,52.0,43.3,0.0
2020-07-08,88.7,0.0,51.4,63.3,41.4,0.0
2020-07-09,88.7,0.0,51.8,61.7,44.6,0.0
2020-07-10,88.7,0.0,56.1,69.6,44.8,0.0
2020-07-11,88.7,0.0,56.5,67.8,48.6,0.0
2020-07-12,88.7,0.0,53.2,64.6,45.9,0.0
2020-07-13,88.7,0.0,54.5,67.5,44.4,0.0
2020-07-14,88.7,0.0,58.3,72.7,43.7,0.0
2020-07-15,88.7,0.0,61.9,75.7,49.6,0.0
2020-07-16,88.7,0.0,61.5,74.1,51.4,0.0
2020-07-17,88.7,0.0,55.8,64.6,46.4,0.0
2020-07-18,88.7,0.0,58.1,73.2,45.1,0.0
2020-07-19,88.7,0.0,62.6,78.8,49.6,0.0
2020-07-20,88.7,0.0,65.3,79.5,52.9,0.0
2020-07-21,88.7,0.0,64.4,77.2,52.3,0.0
