date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-05-25,67.2,82.0,42.3,47.8,39.6,50.0
2020-05-26,67.2,80.0,43.3,50.0,37.0,48.5
2020-05-27,67.3,77.0,52.7,61.2,42.8,46.7
2020-05-28,67.3,74.0,54.9,64.8,45.5,44.2
2020-05-29,67.3,70.0,60.1,68.9,51.8,41.5
2020-05-30,67.9,68.0,48.6,61.9,33.8,38.8
2020-05-31,67.9,67.0,34.5,38.8,31.8,38.2
2020-06-01,67.9,65.0,40.5,47.7,31.3,37.0
2020-06-02,68.0,63.0,44.2,53.6,34.7,35.5
2020-06-03,68.0,61.0,44.4,53.4,34.7,33.4
2020-06-04,68.0,58.0,40.5,46.6,35.8,32.3
2020-06-05,68.0,57.0,43.0,51.8,36.0,31.4
2020-06-06,68.1,56.0,35.1,42.1,31.8,30.9
2020-06-07,68.2,56.0,34.0,37.4,31.5,30.7
2020-06-08,68.5,54.0,33.8,36.3,31.6,30.8
2020-06-09,69.1,53.0,40.1,45.1,34.0,29.9
2020-06-10,69.1,51.0,46.0,53.1,40.1,28.2
2020-06-11,69.1,48.0,46.8,53.2,40.3,27.3
2020-06-12,69.1,46.0,42.8,50.2,35.4,26.0
2020-06-13,69.3,45.0,34.7,37.2,31.5,26.0
2020-06-14,69.4,44.0,34.7,39.6,30.7,25.9
2020-06-15,69.8,42.0,36.7,40.8,33.8,25.1
2020-06-16,70.0,43.0,36.5,42.4,33.1,24.4
2020-06-17,70.0,40.0,41.0,48.4,35.6,23.1
2020-06-18,70.0,37.0,52.2,61.2,39.9,21.4
2020-06-19,70.0,34.0,55.0,64.4,46.4,19.8
2020-06-20,70.1,30.0,47.8,53.8,42.6,18.5
2020-06-21,70.1,28.0,45.0,51.8,39.2,16.8
2020-06-22,70.1,25.0,56.7,66.0,39.4,15.1
2020-06-23,70.1,20.0,61.9,70.7,52.9,13.3
2020-06-24,70.1,18.0,52.5,58.6,45.3,11.5
2020-06-25,70.1,14.0,55.6,66.0,43.5,9.7
2020-06-26,70.1,8.0,56.1,64.8,47.7,7.5
2020-06-27,70.1,7.0,43.3,50.4,34.7,5.5
2020-06-28,70.1,5.0,38.5,43.5,33.8,4.9
2020-06-29,70.1,1.0,46.8,54.7,40.8,2.6
2020-06-30,70.1,0.0,39.6,43.7,35.2,1.5
2020-07-01,70.3,0.0,37.8,41.2,34.5,0.8
2020-07-02,70.3,0.0,40.5,48.4,36.5,0.0
2020-07-03,70.3,0.0,45.1,53.1,37.9,0.0
2020-07-04,70.3,0.0,45.5,54.0,39.2,0.0
2020-07-05,70.3,0.0,47.3,57.6,40.1,0.0
2020-07-06,70.3,0.0,46.6,56.1,40.3,0.0
2020-07-07,70.4,0.0,40.8,45.1,37.0,0.0
2020-07-08,70.4,0.0,46.4,55.4,39.6,0.0
2020-07-09,70.4,0.0,46.2,53.2,40.6,0.0
2020-07-10,70.4,0.0,50.4,61.0,40.3,0.0
2020-07-11,70.4,0.0,52.3,61.7,43.2,0.0
2020-07-12,70.4,0.0,44.8,52.5,40.3,0.0
2020-07-13,70.4,0.0,49.1,59.2,38.1,0.0
2020-07-14,70.4,0.0,55.2,64.8,45.0,0.0
2020-07-15,70.4,0.0,57.9,67.3,48.7,0.0
2020-07-16,70.4,0.0,55.6,65.7,48.0,0.0
2020-07-17,70.4,0.0,48.9,56.1,42.3,0.0
2020-07-18,70.4,0.0,56.5,65.7,45.9,0.0
2020-07-19,70.4,0.0,61.0,70.2,53.2,0.0
2020-07-20,70.4,0.0,63.3,74.7,55.9,0.0
2020-07-21,70.4,0.0,60.1,70.7,50.4,0.0
