date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-02-07,16.9,49.0,29.8,34.0,28.2,14.1
2020-02-08,16.9,49.0,25.0,42.6,14.9,14.2
2020-02-09,16.9,49.0,18.5,33.4,10.9,14.2
2020-02-10,16.9,47.0,16.2,32.5,8.1,14.2
2020-02-11,16.9,48.0,16.3,30.9,6.8,14.2
2020-02-12,16.9,48.0,22.8,38.5,15.8,14.2
2020-02-13,16.9,46.0,23.2,36.0,18.0,14.2
2020-02-14,16.9,47.0,28.4,43.5,16.2,14.2
2020-02-15,17.1,46.0,22.5,34.7,12.0,14.3
2020-02-16,17.6,54.0,27.5,34.7,20.8,15.1
2020-02-17,17.8,54.0,17.8,33.1,8.2,15.1
2020-02-18,17.8,53.0,15.3,33.1,5.9,15.1
2020-02-19,17.8,53.0,12.7,28.6,1.4,15.1
2020-02-20,17.8,52.0,20.7,46.4,3.2,15.1
2020-02-21,17.8,52.0,31.3,47.5,23.2,15.1
2020-02-22,17.8,50.0,34.5,52.5,25.3,15.1
2020-02-23,17.8,49.0,32.9,48.2,23.7,15.1
2020-02-24,17.9,50.0,17.4,28.2,9.7,15.4
2020-02-25,17.9,50.0,17.8,37.2,6.6,15.5
2020-02-26,17.9,50.0,22.6,36.1,9.1,15.5
2020-02-27,17.9,49.0,28.0,42.1,18.9,15.5
2020-02-28,17.9,48.0,34.5,51.4,22.8,15.5
2020-02-29,17.9,47.0,36.3,49.1,28.4,15.5
2020-03-01,18.1,50.0,25.3,33.4,18.9,15.7
2020-03-02,18.1,50.0,20.1,32.5,9.1,15.7
2020-03-03,18.1,47.0,27.5,40.5,22.1,15.7
2020-03-04,18.1,47.0,31.8,44.8,22.6,15.7
2020-03-05,18.1,46.0,39.0,53.8,28.0,15.7
2020-03-06,18.1,45.0,41.5,54.1,34.2,15.7
2020-03-07,18.1,43.0,40.1,51.3,32.4,15.7
2020-03-08,18.7,46.0,33.8,48.4,26.4,16.3
2020-03-09,18.7,45.0,32.0,45.0,25.7,16.3
2020-03-10,18.7,44.0,33.4,47.5,25.5,16.3
2020-03-11,18.7,44.0,36.3,50.2,29.1,16.3
2020-03-12,18.7,43.0,34.7,48.0,24.3,16.3
2020-03-13,18.8,43.0,27.5,34.7,22.1,16.2
2020-03-14,18.8,43.0,35.6,45.0,27.9,15.7
2020-03-15,18.8,41.0,37.8,48.4,31.8,15.0
2020-03-16,18.8,40.0,38.3,48.9,31.8,15.0
2020-03-17,18.8,38.0,38.7,54.5,30.0,14.3
2020-03-18,19.2,41.0,31.3,42.8,28.0,14.6
2020-03-19,19.4,43.0,30.6,38.1,25.5,15.0
2020-03-20,19.5,42.0,28.2,41.2,22.6,15.1
2020-03-21,19.6,40.0,30.9,48.7,23.5,15.3
2020-03-22,19.9,41.0,31.3,45.5,24.8,15.7
2020-03-23,20.0,43.0,33.3,49.1,27.0,15.8
2020-03-24,20.9,57.0,32.7,44.1,27.7,17.2
2020-03-25,21.8,62.0,27.7,38.7,21.7,18.0
2020-03-26,22.1,57.0,23.5,40.5,12.4,18.3
2020-03-27,22.1,56.0,23.5,38.1,14.2,18.3
2020-03-28,22.2,53.0,26.4,40.3,19.9,18.5
2020-03-29,22.4,53.0,30.4,46.2,19.8,18.7
2020-03-30,22.5,52.0,33.1,47.5,24.6,18.8
2020-03-31,22.8,50.0,37.8,48.2,31.8,19.1
2020-04-01,22.8,50.0,32.2,46.6,19.8,19.1
2020-04-02,22.8,51.0,21.4,36.1,12.6,19.1
2020-04-03,22.9,50.0,25.7,41.2,11.3,19.1
2020-04-04,23.0,49.0,36.3,50.0,23.4,19.1
2020-04-05,23.1,48.0,38.7,50.5,31.8,19.1
2020-04-06,23.1,47.0,38.1,47.3,32.7,19.1
2020-04-07,23.1,46.0,40.3,53.8,31.5,18.9
2020-04-08,23.1,44.0,45.0,64.2,33.3,17.8
2020-04-09,23.1,42.0,43.5,60.3,32.9,16.9
2020-04-10,23.1,39.0,40.5,55.6,30.0,16.0
2020-04-11,23.1,39.0,37.8,52.2,28.6,16.0
2020-04-12,23.1,40.0,27.5,41.2,18.7,16.0
2020-04-13,23.1,39.0,21.9,35.6,11.3,16.0
2020-04-14,23.1,38.0,26.8,40.1,13.3,16.0
2020-04-15,23.6,42.0,30.9,42.3,26.4,16.5
2020-04-16,23.7,41.0,24.8,35.4,17.4,16.6
2020-04-17,23.7,39.0,32.4,50.9,16.9,16.5
2020-04-18,23.7,38.0,38.3,54.3,28.9,16.4
2020-04-19,23.7,37.0,37.9,51.1,30.6,15.6
2020-04-20,23.7,35.0,41.7,57.6,31.5,14.9
2020-04-21,23.7,33.0,44.6,59.2,35.2,13.9
2020-04-22,23.7,31.0,41.7,54.3,33.4,13.1
2020-04-23,24.0,31.0,36.5,44.4,28.2,13.6
2020-04-24,24.0,30.0,38.1,52.3,27.9,12.9
2020-04-25,24.0,28.0,43.2,55.2,31.5,11.7
2020-04-26,24.0,26.0,48.7,61.0,41.0,10.6
2020-04-27,24.0,23.0,49.3,63.3,39.7,9.6
2020-04-28,24.0,21.0,47.5,60.1,35.6,8.5
2020-04-29,24.0,19.0,54.5,68.5,41.2,7.0
2020-04-30,24.0,15.0,54.3,65.7,41.0,5.7
2020-05-01,24.1,15.0,41.2,46.8,37.9,5.6
2020-05-02,24.1,12.0,47.5,61.5,37.9,4.6
2020-05-03,24.1,10.0,43.9,57.2,30.4,4.0
2020-05-04,24.1,8.0,39.0,52.0,27.1,3.1
2020-05-05,24.1,7.0,46.8,58.6,34.7,1.8
2020-05-06,24.1,5.0,46.9,60.1,31.1,0.8
2020-05-07,24.2,2.0,37.6,48.2,27.1,0.3
2020-05-08,24.2,0.0,42.3,54.3,28.6,0.0
2020-05-09,24.2,0.0,45.7,59.9,31.1,0.0
2020-05-10,24.2,0.0,50.7,64.0,36.0,0.0
2020-05-11,24.2,0.0,52.2,64.9,40.3,0.0
2020-05-12,24.2,0.0,49.1,58.6,37.2,0.0
2020-05-13,24.3,0.0,38.7,46.9,34.5,0.0
2020-05-14,24.3,0.0,41.9,51.4,36.1,0.0
2020-05-15,24.3,0.0,42.4,51.4,36.3,0.0
2020-05-16,24.3,0.0,45.5,55.8,32.9,0.0
2020-05-17,24.3,0.0,56.3,66.6,42.8,0.0
2020-05-18,24.3,0.0,57.4,66.6,50.2,0.0
2020-05-19,24.3,0.0,50.0,63.9,34.9,0.0
2020-05-20,24.4,0.0,37.8,46.2,32.5,0.0
2020-05-21,24.7,0.0,41.2,50.7,32.9,0.0
2020-05-22,24.8,0.0,43.5,55.2,30.9,0.0
2020-05-23,25.1,1.0,33.1,41.5,27.9,0.1
2020-05-24,25.2,1.0,37.9,48.7,28.4,0.1
2020-05-25,25.2,0.0,45.5,57.0,34.7,0.0
2020-05-26,25.2,0.0,51.8,62.8,41.0,0.0
2020-05-27,25.2,0.0,54.7,64.6,47.5,0.0
2020-05-28,25.2,0.0,59.0,69.4,45.9,0.0
2020-05-29,25.2,0.0,65.3,75.2,56.1,0.0
2020-05-30,25.3,0.0,61.0,74.8,50.5,0.0
2020-05-31,25.3,0.0,61.0,70.3,51.6,0.0
2020-06-01,25.3,0.0,60.6,70.9,52.2,0.0
2020-06-02,25.3,0.0,57.6,68.4,46.4,0.0
2020-06-03,25.3,0.0,60.1,70.0,52.0,0.0
2020-06-04,25.3,0.0,59.7,69.3,51.1,0.0
2020-06-05,25.3,0.0,64.2,76.1,53.1,0.0
2020-06-06,25.7,0.0,47.1,56.8,37.6,0.0
2020-06-07,26.2,0.0,36.3,50.7,28.0,0.0
2020-06-08,26.3,0.0,33.8,44.6,27.7,0.0
2020-06-09,26.3,0.0,40.8,51.8,27.0,0.0
2020-06-10,26.3,0.0,50.2,61.2,38.1,0.0
2020-06-11,26.3,0.0,57.4,69.3,44.1,0.0
2020-06-12,26.3,0.0,63.0,73.8,52.9,0.0
2020-06-13,26.3,0.0,56.1,65.8,40.1,0.0
2020-06-14,26.3,0.0,46.9,57.6,35.8,0.0
2020-06-15,26.4,0.0,55.6,66.4,41.2,0.0
2020-06-16,27.1,0.0,45.9,54.5,34.2,0.0
2020-06-17,27.6,0.0,37.9,47.3,32.4,0.0
2020-06-18,27.7,0.0,45.1,59.2,32.5,0.0
2020-06-19,27.7,0.0,50.0,60.1,38.1,0.0
2020-06-20,27.7,0.0,54.7,63.9,44.4,0.0
2020-06-21,27.7,0.0,58.1,68.2,49.8,0.0
2020-06-22,27.7,0.0,56.8,66.9,46.6,0.0
2020-06-23,27.7,0.0,60.1,71.8,48.2,0.0
2020-06-24,27.7,0.0,63.0,73.4,52.3,0.0
2020-06-25,27.7,0.0,59.2,69.3,49.3,0.0
2020-06-26,27.7,0.0,58.8,70.7,47.8,0.0
2020-06-27,27.7,0.0,62.1,72.3,52.5,0.0
2020-06-28,27.9,0.0,52.2,69.6,34.7,0.0
2020-06-29,28.1,0.0,37.2,46.8,33.1,0.0
2020-06-30,28.8,0.0,40.6,50.0,34.0,0.0
2020-07-01,28.8,0.0,54.7,64.4,41.5,0.0
2020-07-02,28.8,0.0,59.4,70.3,48.9,0.0
2020-07-03,28.8,0.0,62.4,72.7,52.9,0.0
2020-07-04,28.8,0.0,63.7,73.0,53.4,0.0
2020-07-05,28.8,0.0,63.5,72.3,51.8,0.0
2020-07-06,28.8,0.0,65.5,75.7,54.5,0.0
2020-07-07,28.8,0.0,61.5,70.3,50.4,0.0
2020-07-08,28.8,0.0,58.3,68.7,49.1,0.0
2020-07-09,28.8,0.0,61.5,72.3,49.8,0.0
2020-07-10,28.8,0.0,63.0,72.7,54.9,0.0
2020-07-11,28.8,0.0,66.2,77.2,54.3,0.0
2020-07-12,28.8,0.0,67.3,77.2,59.9,0.0
2020-07-13,28.8,0.0,62.6,71.6,52.7,0.0
2020-07-14,28.8,0.0,58.6,69.6,48.2,0.0
2020-07-15,28.8,0.0,60.8,71.8,48.4,0.0
2020-07-16,28.8,0.0,64.8,75.7,52.3,0.0
2020-07-17,28.8,0.0,66.7,77.7,55.9,0.0
2020-07-18,28.8,0.0,65.7,75.2,56.8,0.0
2020-07-19,28.8,0.0,64.8,76.1,55.6,0.0
2020-07-20,28.8,0.0,63.9,75.6,54.9,0.0
2020-07-21,28.8,0.0,65.3,75.6,53.6,0.0
