date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-30,4.7,20.0,15.8,19.2,8.4,3.6
2019-12-01,4.8,17.0,16.2,24.1,7.3,3.8
2019-12-02,5.3,19.0,27.9,31.3,21.0,4.2
2019-12-03,5.3,18.0,29.8,33.3,26.1,4.2
2019-12-04,5.3,18.0,27.1,33.4,21.0,4.2
2019-12-05,5.6,18.0,30.4,32.7,29.1,4.4
2019-12-06,5.6,18.0,29.8,35.4,23.2,4.4
2019-12-07,5.7,16.0,31.3,38.1,22.5,4.4
2019-12-08,6.1,21.0,30.7,34.5,27.9,4.9
2019-12-09,6.1,20.0,25.2,28.4,23.0,4.9
2019-12-10,6.1,20.0,23.2,29.7,15.6,4.9
2019-12-11,6.3,21.0,23.4,28.4,15.4,5.1
2019-12-12,7.3,31.0,29.3,30.2,27.5,6.2
2019-12-13,7.6,34.0,25.2,28.6,23.4,6.5
2019-12-14,7.8,35.0,22.1,26.4,11.3,6.7
2019-12-15,7.8,35.0,14.0,26.4,7.2,6.7
2019-12-16,7.8,34.0,13.1,16.7,9.3,6.7
2019-12-17,7.8,31.0,11.1,27.9,2.1,6.7
2019-12-18,7.8,31.0,16.5,26.2,10.9,6.7
2019-12-19,7.9,29.0,21.6,30.6,13.3,6.8
2019-12-20,7.9,28.0,24.3,32.9,19.0,6.8
2019-12-21,8.0,28.0,25.7,32.9,20.7,6.8
2019-12-22,8.0,26.0,26.8,33.3,22.1,6.8
2019-12-23,8.1,27.0,27.3,35.2,21.2,6.8
2019-12-24,8.1,28.0,29.1,32.2,24.8,6.9
2019-12-25,8.1,28.0,23.5,31.3,14.9,6.9
2019-12-26,8.1,27.0,18.7,26.2,11.1,6.9
2019-12-27,8.1,26.0,14.4,28.0,7.3,6.9
2019-12-28,8.1,27.0,10.2,18.0,1.9,6.9
2019-12-29,8.3,28.0,11.7,17.4,1.4,7.1
2019-12-30,8.3,31.0,14.4,27.9,4.3,7.1
2019-12-31,8.4,30.0,14.4,19.8,4.1,7.2
2020-01-01,9.1,34.0,23.2,25.5,19.8,8.1
2020-01-02,9.1,33.0,22.6,24.4,21.2,8.1
2020-01-03,9.1,33.0,25.2,30.4,20.7,8.1
2020-01-04,9.1,33.0,23.4,32.7,13.3,8.1
2020-01-05,9.5,35.0,19.9,25.9,13.1,8.5
2020-01-06,9.6,36.0,22.3,27.9,18.7,8.6
2020-01-07,9.6,35.0,27.9,37.8,23.5,8.6
2020-01-08,10.0,37.0,24.4,28.0,21.0,9.0
2020-01-09,10.3,41.0,20.3,24.3,14.5,9.4
2020-01-10,10.3,39.0,12.2,19.9,4.3,9.4
2020-01-11,10.8,42.0,19.2,21.2,15.4,9.9
2020-01-12,11.0,47.0,18.9,20.8,17.1,10.1
2020-01-13,11.5,50.0,18.5,24.1,16.5,10.7
2020-01-14,12.2,50.0,21.0,24.6,17.4,11.6
2020-01-15,12.2,50.0,17.6,25.7,13.5,11.6
2020-01-16,12.2,50.0,18.5,26.8,13.6,11.6
2020-01-17,12.4,51.0,18.5,31.3,4.5,11.9
2020-01-18,12.5,49.0,17.6,28.2,10.9,12.0
2020-01-19,12.5,48.0,20.7,40.5,14.4,12.0
2020-01-20,12.6,47.0,23.0,29.3,16.5,12.0
2020-01-21,12.8,45.0,27.5,35.6,20.8,12.1
2020-01-22,12.9,47.0,26.4,30.2,23.0,12.2
2020-01-23,13.1,47.0,28.2,30.6,23.9,12.4
2020-01-24,13.4,47.0,28.9,32.2,24.3,12.7
2020-01-25,13.4,46.0,29.7,33.3,27.7,12.7
2020-01-26,13.8,50.0,31.6,36.3,28.9,13.1
2020-01-27,13.8,49.0,26.2,29.3,23.7,13.2
2020-01-28,14.1,51.0,26.8,29.1,24.3,13.6
2020-01-29,14.1,51.0,25.9,31.1,22.6,13.7
2020-01-30,14.2,51.0,22.1,31.8,12.6,13.8
2020-01-31,14.4,50.0,24.4,29.1,14.9,14.0
2020-02-01,14.4,49.0,30.9,36.9,24.4,14.0
2020-02-02,14.6,50.0,29.7,39.7,15.8,14.1
2020-02-03,14.6,54.0,12.0,15.8,5.0,14.4
2020-02-04,14.6,53.0,5.9,17.4,-2.6,14.4
2020-02-05,14.8,55.0,12.0,16.0,7.5,14.8
2020-02-06,15.9,57.0,25.2,31.3,16.0,15.9
2020-02-07,16.2,56.0,30.7,31.3,30.0,16.2
2020-02-08,16.2,55.0,25.3,31.1,14.4,16.2
2020-02-09,16.2,54.0,16.0,30.2,7.5,16.2
2020-02-10,16.2,55.0,16.5,26.2,4.3,16.3
2020-02-11,16.2,55.0,14.5,26.2,2.5,16.4
2020-02-12,16.2,54.0,22.8,32.2,19.9,16.4
2020-02-13,16.2,54.0,22.3,28.9,15.3,16.4
2020-02-14,16.3,54.0,23.0,32.5,13.8,16.4
2020-02-15,16.4,55.0,21.4,26.6,11.1,16.6
2020-02-16,16.9,57.0,26.2,28.2,19.2,17.2
2020-02-17,17.0,59.0,17.1,26.1,11.1,17.3
2020-02-18,17.0,56.0,12.2,28.9,2.3,17.3
2020-02-19,17.0,56.0,8.6,28.9,0.7,17.3
2020-02-20,17.0,56.0,8.4,23.4,-0.8,17.3
2020-02-21,17.0,56.0,19.0,39.9,6.1,17.3
2020-02-22,17.0,55.0,25.7,43.0,16.0,17.3
2020-02-23,17.0,54.0,29.1,42.8,17.8,17.3
2020-02-24,17.1,56.0,18.5,23.4,14.4,17.5
2020-02-25,17.1,56.0,15.6,31.6,6.3,17.5
2020-02-26,17.2,54.0,21.4,33.1,7.5,17.6
2020-02-27,17.2,54.0,25.5,38.5,15.1,17.6
2020-02-28,17.3,53.0,29.5,44.4,19.2,17.7
2020-02-29,17.3,53.0,31.6,42.1,22.6,17.7
2020-03-01,17.3,53.0,22.8,33.4,10.9,17.8
2020-03-02,17.3,52.0,19.8,30.6,7.5,17.8
2020-03-03,17.4,52.0,26.6,32.9,22.6,17.8
2020-03-04,17.5,51.0,33.1,41.5,21.9,17.8
2020-03-05,17.5,51.0,34.9,50.0,24.1,17.9
2020-03-06,17.5,50.0,36.3,53.6,27.5,18.2
2020-03-07,17.9,52.0,37.8,48.7,27.9,18.5
2020-03-08,18.0,52.0,32.4,48.2,24.3,18.7
2020-03-09,18.5,57.0,30.7,34.0,27.1,19.1
2020-03-10,18.5,56.0,30.2,40.8,23.2,19.1
2020-03-11,18.5,54.0,33.4,43.3,22.5,19.1
2020-03-12,18.5,53.0,30.7,40.6,19.6,19.1
2020-03-13,18.5,53.0,28.2,40.1,19.2,19.2
2020-03-14,19.1,55.0,32.7,44.2,24.8,19.4
2020-03-15,19.4,56.0,34.3,40.3,32.2,19.6
2020-03-16,19.4,56.0,36.0,44.1,31.1,19.6
2020-03-17,19.4,55.0,37.4,48.7,28.2,19.6
2020-03-18,19.6,55.0,31.3,37.6,27.1,19.6
2020-03-19,19.7,57.0,31.1,37.2,27.3,19.7
2020-03-20,19.9,58.0,29.5,35.6,25.3,19.8
2020-03-21,20.0,58.0,32.4,45.0,27.1,19.9
2020-03-22,20.1,57.0,30.9,41.2,23.2,20.0
2020-03-23,20.3,58.0,32.2,46.9,21.6,20.0
2020-03-24,21.0,65.0,32.5,43.0,28.0,21.0
2020-03-25,21.1,66.0,27.9,35.8,23.0,21.2
2020-03-26,21.1,65.0,22.5,35.6,10.0,21.2
2020-03-27,21.1,64.0,20.7,34.0,8.6,21.2
2020-03-28,21.3,63.0,27.7,37.2,21.6,21.2
2020-03-29,21.3,62.0,28.6,39.6,18.9,21.2
2020-03-30,21.5,61.0,32.5,42.1,23.7,21.3
2020-03-31,22.1,63.0,34.5,39.6,31.5,21.9
2020-04-01,22.4,70.0,27.1,33.3,20.1,22.4
2020-04-02,22.4,69.0,18.1,27.3,9.1,22.5
2020-04-03,22.5,68.0,20.8,38.5,9.3,22.6
2020-04-04,22.7,66.0,30.0,45.0,13.6,22.6
2020-04-05,23.3,69.0,35.2,44.1,30.9,23.2
2020-04-06,23.8,68.0,36.0,43.0,32.7,23.5
2020-04-07,23.8,66.0,38.1,49.3,29.5,23.5
2020-04-08,23.8,64.0,40.1,54.7,30.0,23.4
2020-04-09,23.8,62.0,43.0,62.1,30.7,22.8
2020-04-10,23.8,61.0,41.4,52.3,32.4,22.4
2020-04-11,23.8,60.0,37.6,45.7,27.0,22.2
2020-04-12,23.8,60.0,24.8,33.6,18.3,22.1
2020-04-13,23.8,60.0,21.6,32.9,11.3,22.3
2020-04-14,23.8,60.0,27.1,37.2,12.9,22.6
2020-04-15,24.4,65.0,30.4,33.1,24.3,23.0
2020-04-16,24.4,66.0,24.1,34.2,13.1,23.1
2020-04-17,24.5,63.0,27.0,46.8,11.1,23.3
2020-04-18,24.7,61.0,35.4,50.7,19.8,23.1
2020-04-19,24.7,60.0,36.5,47.3,28.8,23.0
2020-04-20,24.7,58.0,39.4,53.2,29.3,22.7
2020-04-21,24.7,56.0,42.6,55.9,30.0,22.0
2020-04-22,24.8,55.0,41.5,52.3,31.3,21.4
2020-04-23,25.1,55.0,37.2,45.0,32.5,21.0
2020-04-24,25.2,54.0,38.5,47.3,30.6,20.7
2020-04-25,25.2,52.0,41.4,52.3,29.5,20.2
2020-04-26,25.2,50.0,44.6,55.6,37.4,19.4
2020-04-27,25.2,49.0,44.8,58.1,36.7,18.7
2020-04-28,25.2,47.0,45.1,57.6,36.5,17.8
2020-04-29,25.2,43.0,48.9,64.4,35.8,16.7
2020-04-30,25.5,41.0,46.2,57.6,36.3,15.8
2020-05-01,25.5,38.0,41.7,54.7,33.8,15.3
2020-05-02,25.6,36.0,43.2,60.8,34.2,14.4
2020-05-03,25.7,34.0,41.7,52.5,33.6,14.7
2020-05-04,25.7,32.0,38.8,48.9,29.8,13.7
2020-05-05,25.7,30.0,44.2,57.7,29.5,13.0
2020-05-06,25.7,28.0,46.6,60.1,33.3,12.5
2020-05-07,25.7,26.0,36.3,47.8,27.0,11.2
2020-05-08,25.7,24.0,43.0,56.1,31.8,10.2
2020-05-09,25.7,22.0,43.5,59.2,30.4,9.3
2020-05-10,25.7,19.0,47.5,63.9,33.3,8.5
2020-05-11,25.9,17.0,48.0,64.0,41.0,7.1
2020-05-12,25.9,15.0,47.1,58.5,33.8,5.5
2020-05-13,26.0,14.0,36.5,49.3,31.5,4.8
2020-05-14,26.3,13.0,38.3,48.9,32.4,4.6
2020-05-15,26.3,11.0,39.6,48.9,29.8,3.9
2020-05-16,26.4,9.0,41.7,52.9,28.2,3.1
2020-05-17,26.5,5.0,52.5,67.6,39.2,1.7
2020-05-18,26.5,0.0,55.6,68.0,41.5,0.0
2020-05-19,26.5,0.0,50.0,63.3,39.4,0.0
2020-05-20,26.8,0.0,36.9,44.6,32.5,0.0
2020-05-21,26.9,0.0,38.7,50.0,32.9,0.0
2020-05-22,27.0,0.0,39.0,51.8,32.2,0.0
2020-05-23,27.4,2.0,31.6,35.4,28.9,0.5
2020-05-24,27.4,0.0,38.1,49.8,31.1,0.0
2020-05-25,27.6,0.0,44.1,57.0,30.4,0.0
2020-05-26,27.9,0.0,48.4,61.9,38.3,0.0
2020-05-27,27.9,0.0,53.4,65.3,43.3,0.0
2020-05-28,27.9,0.0,56.7,70.7,43.0,0.0
2020-05-29,27.9,0.0,61.3,76.5,47.1,0.0
2020-05-30,27.9,0.0,63.7,76.8,53.2,0.0
2020-05-31,27.9,0.0,59.7,70.9,49.5,0.0
2020-06-01,27.9,0.0,59.5,70.9,47.3,0.0
2020-06-02,27.9,0.0,56.5,69.1,43.5,0.0
2020-06-03,27.9,0.0,56.3,71.1,45.5,0.0
2020-06-04,27.9,0.0,57.4,69.4,45.0,0.0
2020-06-05,28.0,0.0,63.1,77.2,47.5,0.0
2020-06-06,28.2,0.0,49.5,60.3,36.1,0.0
2020-06-07,29.0,0.0,35.4,42.1,31.3,0.0
2020-06-08,29.1,0.0,33.6,41.2,28.6,0.0
2020-06-09,29.2,0.0,39.0,48.4,27.9,0.0
2020-06-10,29.3,0.0,48.9,61.3,34.3,0.0
2020-06-11,29.3,0.0,56.8,71.4,41.2,0.0
2020-06-12,29.3,0.0,62.6,75.4,51.6,0.0
2020-06-13,29.3,0.0,55.9,64.2,42.1,0.0
2020-06-14,29.3,0.0,45.0,56.5,34.7,0.0
2020-06-15,29.4,0.0,51.3,64.9,36.1,0.0
2020-06-16,30.6,0.0,43.2,51.4,34.0,0.0
2020-06-17,31.0,0.0,35.1,38.8,32.7,0.0
2020-06-18,31.2,0.0,43.5,57.4,31.8,0.0
2020-06-19,31.2,0.0,48.6,62.1,34.7,0.0
2020-06-20,31.3,0.0,52.2,65.1,38.7,0.0
2020-06-21,31.3,0.0,55.6,67.8,44.1,0.0
2020-06-22,31.4,0.0,56.1,68.9,43.2,0.0
2020-06-23,31.4,0.0,59.4,72.3,47.5,0.0
2020-06-24,31.4,0.0,60.8,75.0,48.0,0.0
2020-06-25,31.4,0.0,55.8,66.6,46.9,0.0
2020-06-26,31.4,0.0,58.1,72.1,45.5,0.0
2020-06-27,31.5,0.0,59.5,73.9,46.6,0.0
2020-06-28,31.7,0.0,45.9,57.4,33.8,0.0
2020-06-29,31.9,0.0,38.3,47.7,33.4,0.0
2020-06-30,32.3,0.0,39.2,47.7,33.6,0.0
2020-07-01,32.5,0.0,50.4,64.2,36.9,0.0
2020-07-02,32.6,0.0,56.7,69.1,43.5,0.0
2020-07-03,32.6,0.0,61.7,73.0,48.7,0.0
2020-07-04,32.6,0.0,62.1,74.5,50.2,0.0
2020-07-05,32.6,0.0,61.0,73.6,48.9,0.0
2020-07-06,32.6,0.0,62.4,75.9,48.2,0.0
2020-07-07,32.6,0.0,60.4,69.8,45.7,0.0
2020-07-08,32.6,0.0,55.2,68.2,41.0,0.0
2020-07-09,32.6,0.0,59.7,73.0,47.1,0.0
2020-07-10,32.6,0.0,60.8,73.6,48.0,0.0
2020-07-11,32.6,0.0,62.6,77.5,49.5,0.0
2020-07-12,32.6,0.0,63.9,76.5,51.4,0.0
2020-07-13,32.6,0.0,59.0,70.0,45.0,0.0
2020-07-14,32.6,0.0,54.5,68.7,41.0,0.0
2020-07-15,32.6,0.0,57.7,72.1,44.2,0.0
2020-07-16,32.6,0.0,60.8,75.9,45.3,0.0
2020-07-17,32.6,0.0,63.9,78.8,51.1,0.0
2020-07-18,32.6,0.0,62.1,74.3,49.5,0.0
2020-07-19,32.6,0.0,59.5,73.8,47.1,0.0
2020-07-20,32.6,0.0,60.4,74.8,49.3,0.0
2020-07-21,32.6,0.0,61.9,76.6,49.3,0.0
