date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-26,1.7,8.0,5.5,13.1,-4.0,1.6
2019-11-27,1.9,11.0,8.1,18.3,-2.7,1.9
2019-11-28,2.1,14.0,22.1,29.5,16.2,2.3
2019-11-29,2.8,21.0,17.1,24.1,12.2,3.0
2019-11-30,2.8,21.0,11.8,21.9,5.0,3.0
2019-12-01,3.2,19.0,25.2,37.4,7.5,3.2
2019-12-02,3.2,18.0,28.9,36.7,24.1,3.2
2019-12-03,3.2,17.0,28.6,39.2,22.3,3.2
2019-12-04,3.2,16.0,27.3,36.5,17.6,3.2
2019-12-05,3.2,16.0,24.6,32.9,18.5,3.2
2019-12-06,3.2,15.0,27.9,40.6,17.2,3.2
2019-12-07,3.2,15.0,30.2,34.5,27.3,3.2
2019-12-08,3.2,15.0,26.4,31.6,13.1,3.2
2019-12-09,3.2,15.0,17.8,27.1,8.8,3.2
2019-12-10,3.2,15.0,25.9,34.7,16.5,3.2
2019-12-11,3.2,15.0,25.9,32.0,17.6,3.2
2019-12-12,3.2,15.0,25.7,30.6,21.6,3.2
2019-12-13,3.2,17.0,19.2,24.6,12.6,3.2
2019-12-14,3.2,16.0,12.7,21.4,4.1,3.2
2019-12-15,3.2,15.0,5.7,18.7,-2.9,3.2
2019-12-16,3.3,16.0,11.1,20.7,-0.9,3.4
2019-12-17,3.5,16.0,26.2,35.4,16.3,3.5
2019-12-18,3.5,16.0,29.1,37.9,22.6,3.5
2019-12-19,3.5,16.0,23.9,30.9,15.4,3.5
2019-12-20,3.6,16.0,30.2,35.6,25.7,3.6
2019-12-21,3.6,16.0,36.1,43.5,27.9,3.6
2019-12-22,3.6,16.0,37.4,43.9,34.2,3.6
2019-12-23,3.6,15.0,30.7,40.5,21.0,3.5
2019-12-24,3.6,16.0,25.2,32.7,19.2,3.5
2019-12-25,3.6,15.0,18.7,28.4,12.6,3.5
2019-12-26,3.6,16.0,12.9,25.2,5.9,3.5
2019-12-27,3.6,16.0,12.6,28.4,5.7,3.4
2019-12-28,3.6,16.0,6.3,13.1,-3.3,3.4
2019-12-29,3.6,16.0,0.7,13.3,-6.0,3.4
2019-12-30,3.6,16.0,11.1,28.9,-2.0,3.4
2019-12-31,3.6,17.0,29.1,35.8,14.0,3.6
2020-01-01,3.6,17.0,23.2,30.7,18.9,3.6
2020-01-02,3.6,17.0,18.0,25.2,9.0,3.6
2020-01-03,3.6,17.0,29.3,36.9,18.0,3.7
2020-01-04,3.6,16.0,27.7,40.8,14.7,3.7
2020-01-05,3.6,16.0,17.1,25.3,12.4,3.7
2020-01-06,3.6,17.0,18.3,22.8,12.9,3.7
2020-01-07,3.6,18.0,27.3,32.7,22.1,3.8
2020-01-08,3.6,18.0,21.2,28.6,12.6,3.8
2020-01-09,3.6,18.0,14.4,22.3,5.2,3.8
2020-01-10,3.6,18.0,8.8,23.7,-5.4,3.8
2020-01-11,3.7,19.0,16.7,22.8,12.9,3.9
2020-01-12,3.7,19.0,12.2,19.8,9.0,3.9
2020-01-13,3.7,18.0,11.3,15.6,7.5,3.9
2020-01-14,3.7,20.0,13.8,20.1,8.1,4.0
2020-01-15,3.7,20.0,10.6,18.7,3.6,4.0
2020-01-16,3.7,20.0,27.3,36.3,10.0,4.0
2020-01-17,3.7,20.0,17.4,27.0,2.5,4.0
2020-01-18,4.0,20.0,19.9,27.3,8.6,4.2
2020-01-19,4.0,20.0,23.7,34.9,13.5,4.2
2020-01-20,4.2,20.0,29.3,39.9,19.8,4.3
2020-01-21,4.2,20.0,28.6,37.9,21.0,4.3
2020-01-22,4.2,20.0,20.3,28.2,10.8,4.3
2020-01-23,4.2,20.0,25.9,37.8,10.9,4.3
2020-01-24,4.2,20.0,28.2,41.7,18.3,4.3
2020-01-25,4.2,20.0,24.8,33.1,16.2,4.3
2020-01-26,4.2,18.0,28.6,42.1,17.4,4.3
2020-01-27,4.2,19.0,22.8,32.5,10.2,4.3
2020-01-28,4.2,20.0,24.4,33.1,12.7,4.3
2020-01-29,4.2,20.0,21.6,32.0,13.5,4.3
2020-01-30,4.2,20.0,23.4,29.7,14.0,4.3
2020-01-31,4.3,20.0,34.5,43.3,26.8,4.4
2020-02-01,4.3,19.0,35.8,43.3,32.5,4.4
2020-02-02,4.4,22.0,29.3,41.4,7.5,4.5
2020-02-03,4.7,28.0,1.6,7.5,-10.8,4.9
2020-02-04,4.9,27.0,1.0,14.4,-12.1,5.1
2020-02-05,5.0,27.0,16.3,24.4,8.2,5.3
2020-02-06,5.1,25.0,24.1,30.0,18.0,5.4
2020-02-07,5.2,26.0,24.1,29.7,17.6,5.5
2020-02-08,5.2,28.0,19.8,27.3,7.9,5.5
2020-02-09,5.2,27.0,13.1,24.4,0.0,5.6
2020-02-10,5.2,27.0,9.1,17.4,-2.6,5.5
2020-02-11,5.3,26.0,20.3,35.6,1.0,5.6
2020-02-12,5.3,26.0,13.8,24.3,3.7,5.6
2020-02-13,5.4,25.0,21.9,36.5,1.4,5.7
2020-02-14,5.4,26.0,21.7,30.4,5.7,5.7
2020-02-15,5.4,26.0,17.6,28.8,5.4,5.7
2020-02-16,5.5,28.0,22.3,32.5,13.3,5.9
2020-02-17,5.5,28.0,10.2,22.5,-0.9,5.8
2020-02-18,5.5,28.0,6.3,21.4,-6.3,5.7
2020-02-19,5.5,28.0,2.1,15.3,-8.7,5.7
2020-02-20,5.7,27.0,20.7,35.8,3.0,5.9
2020-02-21,5.8,27.0,27.7,40.3,15.6,6.0
2020-02-22,5.8,27.0,27.5,39.6,16.5,6.0
2020-02-23,5.9,27.0,26.8,43.5,14.4,6.2
2020-02-24,5.9,28.0,14.2,22.6,6.6,5.9
2020-02-25,5.9,28.0,10.4,23.4,0.9,5.9
2020-02-26,5.9,28.0,25.0,33.8,12.4,6.0
2020-02-27,5.9,27.0,26.2,35.1,17.1,6.0
2020-02-28,6.0,27.0,31.8,45.0,21.0,6.1
2020-02-29,6.0,27.0,30.4,40.3,23.0,6.1
2020-03-01,6.3,31.0,14.0,23.2,2.8,6.4
2020-03-02,6.3,31.0,23.9,38.8,5.2,6.4
2020-03-03,6.3,30.0,29.1,40.6,22.1,6.4
2020-03-04,6.3,29.0,29.5,38.1,24.3,6.4
2020-03-05,6.3,29.0,30.9,43.5,16.5,6.4
2020-03-06,6.3,28.0,35.6,49.8,25.2,6.4
2020-03-07,6.3,25.0,34.7,46.9,26.1,6.4
2020-03-08,6.3,26.0,29.7,41.7,17.8,6.4
2020-03-09,6.3,27.0,27.5,38.3,19.6,6.4
2020-03-10,6.3,27.0,27.9,34.7,21.2,6.4
2020-03-11,6.3,27.0,31.5,40.8,24.4,6.4
2020-03-12,6.3,27.0,22.1,32.7,7.9,6.4
2020-03-13,6.3,27.0,14.0,22.3,3.0,6.4
2020-03-14,6.5,30.0,24.8,35.4,8.2,6.6
2020-03-15,6.6,29.0,30.2,40.8,24.4,6.7
2020-03-16,6.6,29.0,27.7,42.1,17.8,6.8
2020-03-17,6.6,28.0,31.3,45.9,16.7,6.8
2020-03-18,6.6,26.0,24.8,34.7,16.2,6.8
2020-03-19,6.6,26.0,20.8,29.7,14.2,6.8
2020-03-20,6.6,27.0,23.7,37.4,7.9,6.8
2020-03-21,6.7,28.0,27.5,39.6,17.8,6.9
2020-03-22,6.7,28.0,25.2,37.0,16.3,6.9
2020-03-23,6.7,26.0,28.6,40.3,19.6,6.9
2020-03-24,6.7,28.0,27.7,37.4,22.3,7.0
2020-03-25,6.7,28.0,23.0,34.5,16.9,7.0
2020-03-26,6.7,28.0,20.5,34.7,10.9,7.1
2020-03-27,6.7,28.0,18.5,32.9,4.1,7.1
2020-03-28,6.7,28.0,23.4,38.1,10.8,7.2
2020-03-29,6.7,28.0,26.4,39.0,13.8,7.2
2020-03-30,6.7,28.0,29.7,41.5,17.6,7.2
2020-03-31,6.8,30.0,30.7,39.2,26.6,7.2
2020-04-01,7.1,33.0,23.4,34.3,11.1,7.5
2020-04-02,7.1,33.0,7.7,18.9,-2.4,7.5
2020-04-03,7.1,33.0,13.5,28.4,-1.8,7.6
2020-04-04,7.2,31.0,25.0,37.6,12.4,7.6
2020-04-05,7.4,31.0,34.0,44.4,19.8,7.6
2020-04-06,7.4,31.0,33.3,43.7,29.5,7.9
2020-04-07,7.4,30.0,34.9,44.8,28.8,7.9
2020-04-08,7.4,28.0,36.7,48.9,26.8,7.9
2020-04-09,7.4,27.0,36.1,46.6,26.2,7.4
2020-04-10,7.5,26.0,40.3,53.6,29.7,7.2
2020-04-11,7.5,30.0,32.2,45.9,9.5,7.2
2020-04-12,7.5,30.0,8.6,21.0,-1.8,7.2
2020-04-13,7.7,29.0,6.4,20.5,-9.4,7.2
2020-04-14,8.0,29.0,20.1,32.2,3.7,7.5
2020-04-15,8.5,39.0,20.5,30.9,10.6,8.3
2020-04-16,8.8,37.0,13.8,25.7,6.6,8.5
2020-04-17,8.9,35.0,28.9,46.2,8.2,8.5
2020-04-18,9.0,30.0,32.4,48.0,16.5,8.4
2020-04-19,9.0,28.0,33.4,45.3,24.6,8.4
2020-04-20,9.0,25.0,35.4,50.0,22.8,8.2
2020-04-21,9.1,24.0,38.1,51.3,24.6,7.8
2020-04-22,9.1,23.0,38.5,50.5,27.5,7.3
2020-04-23,9.1,24.0,32.9,42.4,26.8,7.3
2020-04-24,9.1,22.0,32.4,43.5,21.0,7.0
2020-04-25,9.2,21.0,38.1,49.8,26.2,6.5
2020-04-26,9.2,20.0,39.4,48.7,30.4,6.2
2020-04-27,9.2,18.0,40.5,55.0,32.0,5.6
2020-04-28,9.2,15.0,39.6,49.1,31.1,4.8
2020-04-29,9.3,13.0,47.3,60.6,32.4,3.8
2020-04-30,9.3,12.0,45.1,55.9,36.3,3.4
2020-05-01,9.3,9.0,41.0,52.2,30.4,2.5
2020-05-02,9.3,6.0,40.1,52.3,28.9,1.6
2020-05-03,9.3,3.0,39.4,50.9,28.6,0.6
2020-05-04,9.3,0.0,34.7,42.4,26.6,0.0
2020-05-05,9.3,0.0,38.3,49.6,29.1,0.0
2020-05-06,9.3,0.0,39.6,55.0,27.9,0.0
2020-05-07,9.3,0.0,31.8,44.1,23.0,0.0
2020-05-08,9.3,0.0,32.4,47.7,19.9,0.0
2020-05-09,9.3,0.0,32.9,43.5,21.9,0.0
2020-05-10,9.4,0.0,34.0,44.8,27.7,0.0
2020-05-11,9.4,0.0,33.1,44.6,27.0,0.0
2020-05-12,9.5,0.0,41.2,54.1,30.4,0.0
2020-05-13,9.5,0.0,35.8,44.8,29.7,0.0
2020-05-14,9.6,0.0,36.9,46.0,29.5,0.0
2020-05-15,9.6,0.0,36.3,47.1,28.4,0.0
2020-05-16,9.7,0.0,38.3,50.0,25.3,0.0
2020-05-17,10.0,0.0,48.2,61.0,32.0,0.0
2020-05-18,10.0,0.0,52.0,64.4,41.0,0.0
2020-05-19,10.0,0.0,51.8,63.7,38.3,0.0
2020-05-20,10.0,0.0,41.5,51.1,31.6,0.0
2020-05-21,10.0,0.0,37.6,46.9,29.1,0.0
2020-05-22,10.0,0.0,42.1,52.0,36.0,0.0
2020-05-23,10.0,0.0,34.5,42.3,25.5,0.0
2020-05-24,10.0,0.0,32.9,41.2,23.5,0.0
2020-05-25,10.0,0.0,40.8,53.2,28.2,0.0
2020-05-26,10.1,0.0,46.0,55.0,39.7,0.0
2020-05-27,10.2,0.0,49.3,61.3,37.9,0.0
2020-05-28,10.4,0.0,49.5,63.7,35.8,0.0
2020-05-29,10.4,0.0,55.8,70.3,38.8,0.0
2020-05-30,10.4,0.0,56.1,71.4,43.5,0.0
2020-05-31,10.4,0.0,52.5,64.8,41.9,0.0
2020-06-01,10.6,0.0,55.9,67.6,43.7,0.0
2020-06-02,10.6,0.0,54.0,65.5,43.0,0.0
2020-06-03,10.6,0.0,51.4,62.2,45.3,0.0
2020-06-04,10.6,0.0,52.9,63.3,44.4,0.0
2020-06-05,10.7,0.0,57.6,72.0,40.8,0.0
2020-06-06,10.7,0.0,44.6,52.2,37.2,0.0
2020-06-07,10.7,0.0,38.1,52.0,29.8,0.0
2020-06-08,10.7,0.0,35.1,45.0,27.7,0.0
2020-06-09,11.1,0.0,39.0,48.7,25.3,0.0
2020-06-10,11.3,0.0,46.0,57.4,33.8,0.0
2020-06-11,11.5,0.0,51.1,62.8,36.7,0.0
2020-06-12,11.5,0.0,58.1,72.3,41.7,0.0
2020-06-13,11.5,0.0,55.2,66.6,42.3,0.0
2020-06-14,11.5,0.0,47.7,55.0,39.9,0.0
2020-06-15,11.5,0.0,49.1,61.9,37.4,0.0
2020-06-16,11.5,0.0,43.5,54.5,34.3,0.0
2020-06-17,11.5,0.0,36.3,44.1,30.4,0.0
2020-06-18,11.7,0.0,40.5,52.9,27.9,0.0
2020-06-19,11.9,0.0,45.0,57.7,31.1,0.0
2020-06-20,12.0,0.0,50.2,59.9,39.0,0.0
2020-06-21,12.0,0.0,48.6,58.6,42.1,0.0
2020-06-22,12.1,0.0,51.4,64.6,39.4,0.0
2020-06-23,12.1,0.0,54.3,69.3,39.9,0.0
2020-06-24,12.1,0.0,58.5,72.5,44.1,0.0
2020-06-25,12.1,0.0,50.0,58.5,39.7,0.0
2020-06-26,12.4,0.0,53.4,66.7,37.9,0.0
2020-06-27,12.4,0.0,56.8,69.6,43.3,0.0
2020-06-28,12.4,0.0,45.9,55.0,41.2,0.0
2020-06-29,12.7,0.0,41.0,47.5,32.5,0.0
2020-06-30,13.0,0.0,40.6,49.8,32.9,0.0
2020-07-01,13.4,0.0,48.6,57.6,37.4,0.0
2020-07-02,13.4,0.0,53.4,65.1,42.8,0.0
2020-07-03,13.6,0.0,56.3,70.0,41.9,0.0
2020-07-04,13.7,0.0,58.3,72.3,45.3,0.0
2020-07-05,13.7,0.0,57.0,70.5,45.0,0.0
2020-07-06,13.7,0.0,56.8,71.6,42.6,0.0
2020-07-07,13.7,0.0,58.6,70.3,45.7,0.0
2020-07-08,13.7,0.0,52.0,63.7,39.7,0.0
2020-07-09,13.7,0.0,54.3,68.5,38.1,0.0
2020-07-10,13.7,0.0,58.1,69.3,45.5,0.0
2020-07-11,13.7,0.0,60.1,73.6,42.8,0.0
2020-07-12,13.7,0.0,61.3,74.7,48.4,0.0
2020-07-13,13.7,0.0,56.8,69.3,41.7,0.0
2020-07-14,13.7,0.0,50.7,64.4,37.0,0.0
2020-07-15,13.7,0.0,54.0,68.7,38.3,0.0
2020-07-16,13.7,0.0,58.5,72.0,43.3,0.0
2020-07-17,13.7,0.0,63.3,73.9,54.7,0.0
2020-07-18,13.7,0.0,59.5,71.6,44.8,0.0
2020-07-19,13.7,0.0,57.7,72.3,42.1,0.0
2020-07-20,13.7,0.0,56.3,70.0,44.6,0.0
2020-07-21,13.7,0.0,56.3,72.3,42.1,0.0
