date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-02-15,11.7,34.0,29.5,33.8,20.8,9.0
2020-02-16,11.9,37.0,30.0,33.6,23.0,9.2
2020-02-17,11.9,37.0,19.0,25.7,5.0,9.2
2020-02-18,11.9,37.0,13.5,27.7,2.5,9.2
2020-02-19,11.9,37.0,14.9,31.1,5.7,9.2
2020-02-20,11.9,36.0,22.5,36.9,7.5,9.2
2020-02-21,12.0,36.0,30.2,41.9,23.2,9.2
2020-02-22,12.0,36.0,34.3,45.0,24.8,9.2
2020-02-23,12.0,36.0,34.0,42.4,23.2,9.2
2020-02-24,12.0,36.0,23.0,29.7,16.0,9.2
2020-02-25,12.0,35.0,21.9,29.1,14.7,9.2
2020-02-26,12.0,35.0,30.4,41.2,19.8,9.2
2020-02-27,12.0,35.0,32.9,41.2,22.8,9.2
2020-02-28,12.0,35.0,36.0,47.5,27.0,9.2
2020-02-29,12.0,35.0,33.1,43.9,21.6,9.2
2020-03-01,12.0,35.0,21.6,26.2,18.5,9.2
2020-03-02,12.1,34.0,27.3,34.5,13.6,9.4
2020-03-03,12.1,32.0,33.4,40.5,28.8,9.4
2020-03-04,12.1,33.0,35.8,46.4,28.0,9.4
2020-03-05,12.1,32.0,41.7,51.6,31.3,9.4
2020-03-06,12.2,32.0,43.5,52.0,36.3,9.5
2020-03-07,12.3,32.0,36.3,43.3,26.6,9.7
2020-03-08,12.3,32.0,30.7,39.4,19.0,9.7
2020-03-09,12.5,32.0,31.1,37.9,25.0,10.0
2020-03-10,12.5,32.0,33.6,43.9,24.4,10.0
2020-03-11,12.5,31.0,39.0,47.3,29.8,10.0
2020-03-12,12.5,31.0,34.5,45.0,26.1,10.0
2020-03-13,12.5,30.0,33.8,44.8,23.2,10.0
2020-03-14,12.8,32.0,34.0,38.1,31.1,10.3
2020-03-15,13.2,34.0,34.7,43.2,29.3,10.6
2020-03-16,13.2,33.0,37.2,44.4,28.2,10.6
2020-03-17,13.3,34.0,32.0,38.3,24.1,10.6
2020-03-18,13.4,35.0,24.8,33.4,17.2,10.7
2020-03-19,13.5,34.0,28.4,37.6,18.3,10.7
2020-03-20,13.5,33.0,30.4,42.6,21.0,10.7
2020-03-21,13.5,33.0,31.5,43.0,22.5,10.7
2020-03-22,13.5,33.0,31.5,41.0,21.7,10.7
2020-03-23,13.5,32.0,34.0,43.2,28.2,10.7
2020-03-24,13.5,32.0,31.1,40.3,24.6,10.7
2020-03-25,13.5,32.0,26.1,33.1,21.4,10.7
2020-03-26,13.5,32.0,22.8,32.9,16.7,10.7
2020-03-27,13.5,32.0,26.6,33.8,16.9,10.6
2020-03-28,13.5,31.0,30.4,38.3,25.3,10.5
2020-03-29,13.7,31.0,31.3,38.3,27.3,10.4
2020-03-30,13.7,31.0,33.8,41.2,26.4,10.4
2020-03-31,13.8,30.0,37.4,44.4,30.6,10.4
2020-04-01,13.8,32.0,26.2,34.5,17.8,10.4
2020-04-02,13.8,31.0,21.2,30.4,12.2,10.4
2020-04-03,13.8,31.0,27.0,38.1,16.0,10.3
2020-04-04,13.8,30.0,32.5,41.9,21.4,10.2
2020-04-05,14.0,29.0,34.9,45.0,28.0,10.2
2020-04-06,14.0,29.0,36.1,45.1,30.6,9.9
2020-04-07,14.0,28.0,38.7,50.7,28.9,9.2
2020-04-08,14.0,26.0,43.5,52.2,33.3,8.4
2020-04-09,14.0,24.0,46.0,59.2,33.4,7.6
2020-04-10,14.0,23.0,41.7,55.6,30.2,7.1
2020-04-11,14.0,22.0,38.5,45.9,26.8,6.7
2020-04-12,14.0,21.0,28.6,37.9,22.3,6.5
2020-04-13,14.0,20.0,25.5,33.1,18.5,6.5
2020-04-14,14.0,19.0,33.1,41.7,18.0,6.1
2020-04-15,14.3,20.0,35.2,42.1,27.5,6.1
2020-04-16,14.3,20.0,29.7,38.3,21.4,6.3
2020-04-17,14.3,18.0,34.3,48.2,18.1,6.0
2020-04-18,14.3,16.0,41.2,51.6,30.0,5.1
2020-04-19,14.3,16.0,39.2,47.8,32.0,5.0
2020-04-20,14.3,14.0,42.6,53.4,30.6,4.3
2020-04-21,14.3,13.0,44.4,51.3,34.9,3.5
2020-04-22,14.4,11.0,44.4,51.6,36.9,2.7
2020-04-23,14.5,10.0,39.7,45.5,35.1,2.1
2020-04-24,14.5,8.0,41.0,49.5,29.1,1.4
2020-04-25,14.5,6.0,47.8,57.4,35.4,0.7
2020-04-26,14.5,0.0,50.0,59.2,39.9,0.0
2020-04-27,14.5,0.0,48.2,55.0,39.6,0.0
2020-04-28,14.5,0.0,50.4,61.0,39.9,0.0
2020-04-29,14.5,0.0,58.1,70.5,44.1,0.0
2020-04-30,14.6,0.0,50.9,62.6,39.6,0.0
2020-05-01,14.6,0.0,46.8,57.7,37.0,0.0
2020-05-02,14.6,0.0,49.6,60.6,39.0,0.0
2020-05-03,14.6,0.0,42.3,52.0,30.7,0.0
2020-05-04,14.6,0.0,41.9,54.3,27.1,0.0
2020-05-05,14.6,0.0,51.6,62.4,37.2,0.0
2020-05-06,14.6,0.0,46.0,55.6,35.1,0.0
2020-05-07,14.6,0.0,42.3,55.0,28.8,0.0
2020-05-08,14.6,0.0,48.6,62.4,32.4,0.0
2020-05-09,14.6,0.0,52.3,65.8,35.2,0.0
2020-05-10,14.6,0.0,57.9,69.8,43.0,0.0
2020-05-11,14.6,0.0,55.8,66.9,43.3,0.0
2020-05-12,14.6,0.0,46.0,54.5,38.1,0.0
2020-05-13,14.6,0.0,40.5,47.5,31.8,0.0
2020-05-14,14.8,0.0,38.3,44.2,33.3,0.0
2020-05-15,14.8,0.0,42.1,52.7,33.6,0.0
2020-05-16,14.9,0.0,48.7,58.6,32.5,0.0
2020-05-17,14.9,0.0,54.3,64.2,42.4,0.0
2020-05-18,14.9,0.0,45.7,61.2,34.7,0.0
2020-05-19,16.0,3.0,35.1,42.8,32.2,0.5
2020-05-20,16.5,6.0,34.7,38.7,31.6,0.8
2020-05-21,16.5,0.0,41.9,51.4,34.5,0.0
2020-05-22,17.0,0.0,34.2,40.8,29.3,0.0
2020-05-23,17.0,0.0,35.8,45.0,25.7,0.0
2020-05-24,17.0,0.0,42.8,53.2,30.4,0.0
2020-05-25,17.0,0.0,50.4,61.9,36.0,0.0
2020-05-26,17.0,0.0,55.8,67.8,45.3,0.0
2020-05-27,17.0,0.0,57.7,68.7,47.3,0.0
2020-05-28,17.0,0.0,62.1,73.6,49.3,0.0
2020-05-29,17.0,0.0,67.3,78.1,53.8,0.0
2020-05-30,17.0,0.0,63.5,72.5,48.2,0.0
2020-05-31,17.0,0.0,52.7,64.2,37.6,0.0
2020-06-01,17.0,0.0,53.6,65.3,44.2,0.0
2020-06-02,17.0,0.0,56.7,69.3,44.1,0.0
2020-06-03,17.0,0.0,60.4,72.1,47.5,0.0
2020-06-04,17.0,0.0,58.3,69.3,47.3,0.0
2020-06-05,17.0,0.0,61.3,73.2,49.8,0.0
2020-06-06,17.3,0.0,45.9,57.0,34.2,0.0
2020-06-07,17.6,0.0,33.1,38.5,29.8,0.0
2020-06-08,17.8,0.0,35.6,45.5,29.7,0.0
2020-06-09,17.8,0.0,45.1,56.1,31.5,0.0
2020-06-10,17.8,0.0,54.5,65.3,41.2,0.0
2020-06-11,17.8,0.0,60.8,71.6,46.9,0.0
2020-06-12,17.8,0.0,62.8,71.1,46.9,0.0
2020-06-13,17.8,0.0,42.4,49.8,35.8,0.0
2020-06-14,17.8,0.0,44.1,54.9,31.8,0.0
2020-06-15,18.0,0.0,50.2,62.4,36.9,0.0
2020-06-16,18.4,0.0,41.7,50.7,35.1,0.0
2020-06-17,18.4,0.0,39.2,45.3,33.3,0.0
2020-06-18,18.4,0.0,46.2,57.9,34.5,0.0
2020-06-19,18.4,0.0,51.4,64.2,37.4,0.0
2020-06-20,18.4,0.0,57.0,69.1,43.2,0.0
2020-06-21,18.4,0.0,58.8,68.9,47.7,0.0
2020-06-22,18.4,0.0,60.1,70.5,46.0,0.0
2020-06-23,18.4,0.0,62.2,74.8,46.8,0.0
2020-06-24,18.5,0.0,62.2,76.3,50.0,0.0
2020-06-25,18.5,0.0,59.5,71.6,46.6,0.0
2020-06-26,18.5,0.0,60.8,75.4,47.7,0.0
2020-06-27,18.5,0.0,61.9,74.7,50.0,0.0
2020-06-28,18.6,0.0,44.2,55.0,35.2,0.0
2020-06-29,20.0,0.0,36.7,41.2,33.6,0.0
2020-06-30,20.0,0.0,48.0,58.5,39.0,0.0
2020-07-01,20.0,0.0,52.5,63.9,39.7,0.0
2020-07-02,20.0,0.0,55.9,68.9,41.9,0.0
2020-07-03,20.0,0.0,61.2,73.2,49.5,0.0
2020-07-04,20.0,0.0,60.8,73.4,46.6,0.0
2020-07-05,20.0,0.0,59.7,72.5,45.9,0.0
2020-07-06,20.0,0.0,61.9,75.9,46.4,0.0
2020-07-07,20.0,0.0,57.6,67.5,45.0,0.0
2020-07-08,20.0,0.0,56.1,68.7,39.7,0.0
2020-07-09,20.0,0.0,61.0,74.7,46.6,0.0
2020-07-10,20.0,0.0,61.0,73.9,47.1,0.0
2020-07-11,20.0,0.0,66.7,81.7,48.7,0.0
2020-07-12,20.0,0.0,65.1,77.2,50.0,0.0
2020-07-13,20.0,0.0,59.4,71.4,44.6,0.0
2020-07-14,20.0,0.0,58.8,71.1,44.8,0.0
2020-07-15,20.0,0.0,59.0,73.2,41.9,0.0
2020-07-16,20.0,0.0,62.8,77.0,46.8,0.0
2020-07-17,20.0,0.0,68.2,79.9,53.6,0.0
2020-07-18,20.0,0.0,64.8,78.3,49.8,0.0
2020-07-19,20.0,0.0,65.1,77.5,51.3,0.0
2020-07-20,20.0,0.0,64.9,76.5,52.3,0.0
2020-07-21,20.0,0.0,66.4,81.0,54.5,0.0
