date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-01-02,8.2,30.0,24.6,27.3,23.0,6.4
2020-01-03,8.2,30.0,26.1,29.3,20.5,6.4
2020-01-04,8.2,31.0,19.4,31.1,6.6,6.5
2020-01-05,8.4,33.0,17.8,27.3,9.1,6.6
2020-01-06,8.9,38.0,22.5,25.9,17.2,7.1
2020-01-07,9.2,36.0,29.8,34.7,25.0,7.3
2020-01-08,9.4,42.0,28.0,33.3,23.7,7.5
2020-01-09,9.9,44.0,23.2,31.3,15.8,8.1
2020-01-10,9.9,41.0,9.0,25.3,-10.7,8.1
2020-01-11,10.3,44.0,18.0,24.1,11.7,8.4
2020-01-12,10.8,47.0,21.0,24.4,19.8,8.9
2020-01-13,11.0,46.0,19.4,22.1,18.0,9.0
2020-01-14,11.4,47.0,21.0,27.3,15.3,9.4
2020-01-15,11.6,45.0,14.7,28.2,-8.5,9.4
2020-01-16,11.6,43.0,14.5,31.6,-11.6,9.5
2020-01-17,11.9,45.0,21.9,29.7,11.3,9.8
2020-01-18,11.9,44.0,17.8,27.9,6.4,9.8
2020-01-19,11.9,43.0,14.5,36.1,-0.2,9.8
2020-01-20,11.9,41.0,10.8,31.8,-6.9,9.8
2020-01-21,12.1,42.0,25.9,34.7,15.4,10.0
2020-01-22,12.4,45.0,27.3,31.5,22.1,10.3
2020-01-23,12.5,43.0,28.0,35.1,21.6,10.4
2020-01-24,12.5,43.0,31.6,38.5,28.2,10.4
2020-01-25,12.8,44.0,30.4,33.3,27.5,10.6
2020-01-26,13.0,45.0,32.7,37.4,29.1,10.9
2020-01-27,13.2,47.0,28.0,34.0,21.2,11.1
2020-01-28,13.4,47.0,25.3,34.0,11.8,11.3
2020-01-29,13.5,48.0,27.7,36.5,23.0,11.4
2020-01-30,13.6,47.0,23.5,34.9,9.3,11.4
2020-01-31,13.6,46.0,24.6,31.5,16.0,11.4
2020-02-01,13.6,45.0,32.4,43.3,24.3,11.5
2020-02-02,13.6,45.0,33.8,42.4,16.5,11.5
2020-02-03,13.7,45.0,11.1,21.6,-14.6,11.5
2020-02-04,13.7,44.0,2.1,27.0,-21.6,11.5
2020-02-05,13.7,47.0,14.9,20.5,7.5,11.6
2020-02-06,14.1,48.0,23.5,28.6,17.8,12.0
2020-02-07,14.4,48.0,28.9,37.9,24.1,12.2
2020-02-08,14.7,50.0,28.0,34.7,12.4,12.4
2020-02-09,14.7,50.0,16.0,35.4,0.3,12.4
2020-02-10,14.8,48.0,15.4,36.1,-12.6,12.4
2020-02-11,14.8,48.0,7.7,30.7,-18.9,12.5
2020-02-12,14.9,50.0,22.1,37.8,12.4,12.6
2020-02-13,15.0,49.0,19.9,34.5,-3.8,12.7
2020-02-14,15.0,50.0,12.6,30.4,-6.3,12.7
2020-02-15,15.1,56.0,18.3,29.1,4.3,12.8
2020-02-16,15.9,60.0,26.4,33.3,18.9,13.5
2020-02-17,15.9,54.0,18.1,29.3,7.9,13.5
2020-02-18,15.9,54.0,10.2,25.0,-9.6,13.6
2020-02-19,15.9,52.0,4.5,35.1,-15.9,13.6
2020-02-20,15.9,51.0,-1.1,31.6,-27.9,13.6
2020-02-21,16.0,52.0,3.7,37.6,-24.9,13.6
2020-02-22,16.0,51.0,12.7,44.6,-15.9,13.6
2020-02-23,16.2,54.0,19.8,42.4,-9.4,13.7
2020-02-24,16.3,51.0,20.3,32.2,9.9,13.8
2020-02-25,16.3,52.0,12.2,36.5,-7.8,13.8
2020-02-26,16.3,50.0,17.4,32.7,-2.7,13.8
2020-02-27,16.4,49.0,22.3,40.1,9.0,13.9
2020-02-28,16.4,50.0,19.8,47.3,-6.0,13.9
2020-02-29,16.4,50.0,25.9,46.8,6.1,13.9
2020-03-01,16.4,48.0,23.7,35.4,-0.8,13.9
2020-03-02,16.4,49.0,17.8,35.6,-7.8,13.9
2020-03-03,16.5,49.0,31.1,44.1,23.2,14.1
2020-03-04,16.5,48.0,32.9,45.7,16.0,14.2
2020-03-05,16.5,48.0,27.3,53.2,5.9,14.4
2020-03-06,16.5,46.0,30.9,56.8,10.8,14.3
2020-03-07,16.6,44.0,35.1,54.7,15.1,14.2
2020-03-08,16.8,45.0,32.9,43.9,20.8,14.2
2020-03-09,17.0,48.0,31.3,41.2,20.5,14.3
2020-03-10,17.0,48.0,33.1,45.9,28.9,14.3
2020-03-11,17.0,47.0,36.7,47.8,28.0,14.4
2020-03-12,17.0,47.0,29.1,43.2,10.6,14.4
2020-03-13,17.0,46.0,25.3,45.9,4.3,14.4
2020-03-14,17.6,52.0,27.9,39.0,12.0,14.9
2020-03-15,18.1,55.0,33.8,47.3,24.4,15.4
2020-03-16,18.3,55.0,32.9,50.0,19.8,15.7
2020-03-17,18.3,53.0,30.7,52.2,16.7,15.7
2020-03-18,18.6,55.0,30.9,44.1,22.5,16.0
2020-03-19,18.8,54.0,33.4,53.2,18.3,16.0
2020-03-20,18.8,54.0,32.9,45.5,24.8,16.0
2020-03-21,19.0,54.0,32.7,45.7,25.2,16.2
2020-03-22,19.2,56.0,32.4,44.1,20.1,16.4
2020-03-23,19.2,54.0,32.4,49.1,17.4,16.4
2020-03-24,19.3,55.0,34.9,43.2,29.3,16.5
2020-03-25,19.4,57.0,30.7,41.7,17.4,16.5
2020-03-26,19.4,56.0,23.4,41.0,6.8,16.5
2020-03-27,19.4,54.0,21.0,40.6,-4.2,16.5
2020-03-28,19.5,54.0,30.2,42.6,22.6,16.5
2020-03-29,19.7,53.0,32.9,47.7,26.2,16.5
2020-03-30,19.9,55.0,34.7,45.3,28.4,16.8
2020-03-31,20.6,61.0,35.2,41.4,29.8,17.6
2020-04-01,21.1,69.0,28.4,36.5,20.7,18.0
2020-04-02,21.3,66.0,19.4,36.3,-4.2,18.1
2020-04-03,21.3,67.0,18.7,35.6,-5.3,18.4
2020-04-04,21.4,62.0,33.6,48.0,20.7,18.4
2020-04-05,21.8,63.0,36.5,49.1,30.2,18.4
2020-04-06,22.4,63.0,36.9,45.7,31.8,18.9
2020-04-07,22.5,61.0,38.5,52.7,31.8,18.9
2020-04-08,22.5,57.0,39.6,58.8,22.5,18.7
2020-04-09,22.5,55.0,39.4,68.0,16.2,18.2
2020-04-10,22.7,53.0,40.6,56.3,24.1,18.4
2020-04-11,22.8,53.0,34.7,47.1,19.4,18.4
2020-04-12,22.8,53.0,20.3,34.9,2.5,18.4
2020-04-13,22.9,52.0,15.1,30.7,-1.7,17.9
2020-04-14,23.0,53.0,24.3,38.3,1.9,17.4
2020-04-15,23.0,54.0,31.3,43.2,22.5,17.5
2020-04-16,23.0,54.0,26.6,44.8,9.7,18.0
2020-04-17,23.0,52.0,27.7,47.3,4.5,18.4
2020-04-18,23.0,51.0,34.3,54.7,12.6,18.0
2020-04-19,23.0,49.0,38.8,53.4,26.6,17.3
2020-04-20,23.0,47.0,39.9,56.1,26.4,16.6
2020-04-21,23.0,45.0,39.9,60.3,19.4,15.8
2020-04-22,23.0,43.0,42.4,56.5,22.5,15.6
2020-04-23,23.2,42.0,38.1,48.4,30.9,15.5
2020-04-24,23.3,42.0,39.2,52.2,28.2,15.5
2020-04-25,23.3,39.0,41.5,58.5,31.3,15.1
2020-04-26,23.3,37.0,40.6,57.4,29.7,14.8
2020-04-27,23.6,36.0,38.1,52.7,24.3,14.4
2020-04-28,23.6,33.0,42.8,58.8,27.9,13.5
2020-04-29,23.6,29.0,46.0,68.9,24.4,12.4
2020-04-30,23.8,25.0,43.0,55.4,34.5,11.9
2020-05-01,23.8,26.0,43.2,57.4,29.8,11.2
2020-05-02,23.8,25.0,43.2,60.6,26.2,10.4
2020-05-03,23.8,23.0,41.7,55.0,28.9,9.9
2020-05-04,23.8,22.0,39.0,53.4,27.1,9.2
2020-05-05,23.8,20.0,41.5,59.5,23.0,8.3
2020-05-06,23.8,18.0,42.8,64.8,27.7,7.3
2020-05-07,23.8,16.0,36.3,49.5,22.6,7.0
2020-05-08,23.8,14.0,37.4,56.5,20.5,6.3
2020-05-09,23.8,12.0,41.9,59.9,23.2,4.8
2020-05-10,23.8,9.0,45.9,63.5,29.1,3.6
2020-05-11,23.8,5.0,45.9,63.1,33.8,2.3
2020-05-12,23.8,3.0,44.1,58.1,32.9,1.3
2020-05-13,23.8,2.0,40.3,47.5,33.8,0.7
2020-05-14,23.9,1.0,39.9,50.5,33.8,0.3
2020-05-15,24.3,0.0,37.9,48.0,34.5,0.0
2020-05-16,24.3,0.0,42.6,57.6,30.7,0.0
2020-05-17,24.3,0.0,48.6,68.9,29.5,0.0
2020-05-18,24.3,0.0,52.0,70.0,37.6,0.0
2020-05-19,24.3,0.0,53.1,70.9,33.8,0.0
2020-05-20,24.3,0.0,41.7,54.7,34.7,0.0
2020-05-21,24.5,0.0,39.9,48.4,34.5,0.0
2020-05-22,24.7,0.0,38.8,48.7,33.8,0.0
2020-05-23,25.4,1.0,36.3,41.5,33.6,0.3
2020-05-24,25.4,0.0,39.4,51.6,31.3,0.0
2020-05-25,25.4,0.0,46.0,60.3,32.2,0.0
2020-05-26,25.9,0.0,47.1,58.3,35.2,0.0
2020-05-27,25.9,0.0,52.7,66.6,39.9,0.0
2020-05-28,25.9,0.0,54.3,72.7,32.7,0.0
2020-05-29,25.9,0.0,57.2,78.4,32.9,0.0
2020-05-30,25.9,0.0,61.7,80.4,38.1,0.0
2020-05-31,25.9,0.0,59.0,71.6,37.8,0.0
2020-06-01,25.9,0.0,56.8,73.9,35.4,0.0
2020-06-02,25.9,0.0,54.7,68.4,40.6,0.0
2020-06-03,25.9,0.0,52.9,70.7,38.8,0.0
2020-06-04,25.9,0.0,54.9,69.8,36.7,0.0
2020-06-05,25.9,0.0,59.9,79.9,35.4,0.0
2020-06-06,26.0,0.0,55.8,66.0,43.7,0.0
2020-06-07,26.0,0.0,40.6,45.9,31.5,0.0
2020-06-08,26.3,0.0,37.4,45.9,29.8,0.0
2020-06-09,26.3,0.0,42.3,50.7,34.0,0.0
2020-06-10,26.3,0.0,47.1,64.4,31.5,0.0
2020-06-11,26.3,0.0,52.5,70.7,30.4,0.0
2020-06-12,26.3,0.0,58.1,79.2,34.7,0.0
2020-06-13,26.3,0.0,55.0,73.2,39.7,0.0
2020-06-14,26.3,0.0,48.6,56.8,36.7,0.0
2020-06-15,26.3,0.0,52.7,66.4,32.5,0.0
2020-06-16,26.5,0.0,47.3,55.6,42.6,0.0
2020-06-17,26.7,0.0,41.5,50.2,34.7,0.0
2020-06-18,26.7,0.0,46.9,61.3,36.3,0.0
2020-06-19,26.7,0.0,50.0,65.1,30.9,0.0
2020-06-20,26.7,0.0,53.2,67.1,34.7,0.0
2020-06-21,26.8,0.0,50.5,64.0,39.0,0.0
2020-06-22,26.9,0.0,55.6,71.8,38.7,0.0
2020-06-23,26.9,0.0,58.8,76.5,37.8,0.0
2020-06-24,26.9,0.0,60.1,78.4,39.0,0.0
2020-06-25,26.9,0.0,51.6,61.0,39.6,0.0
2020-06-26,26.9,0.0,56.1,74.7,37.6,0.0
2020-06-27,27.1,0.0,60.4,76.6,36.5,0.0
2020-06-28,27.6,0.0,47.3,55.0,39.7,0.0
2020-06-29,27.9,0.0,40.5,48.0,34.5,0.0
2020-06-30,28.6,0.0,41.5,49.1,34.5,0.0
2020-07-01,28.7,0.0,49.3,63.3,34.3,0.0
2020-07-02,28.7,0.0,55.4,69.3,42.4,0.0
2020-07-03,28.7,0.0,61.3,77.0,44.6,0.0
2020-07-04,28.8,0.0,58.1,77.4,41.2,0.0
2020-07-05,28.8,0.0,58.8,75.4,41.0,0.0
2020-07-06,28.8,0.0,58.5,77.7,36.1,0.0
2020-07-07,29.1,0.0,66.0,73.0,42.8,0.0
2020-07-08,29.1,0.0,53.4,67.8,33.3,0.0
2020-07-09,29.1,0.0,55.9,75.2,32.2,0.0
2020-07-10,29.1,0.0,57.6,74.8,37.6,0.0
2020-07-11,29.1,0.0,58.1,78.4,33.4,0.0
2020-07-12,29.1,0.0,60.8,78.8,36.5,0.0
2020-07-13,29.1,0.0,59.0,71.8,45.5,0.0
2020-07-14,29.1,0.0,54.7,69.6,38.1,0.0
2020-07-15,29.1,0.0,55.2,74.3,31.5,0.0
2020-07-16,29.1,0.0,57.9,79.5,33.8,0.0
2020-07-17,29.1,0.0,62.8,83.7,35.4,0.0
2020-07-18,29.1,0.0,59.9,74.5,42.3,0.0
2020-07-19,29.1,0.0,57.6,75.7,36.0,0.0
2020-07-20,29.1,0.0,59.0,79.0,39.0,0.0
2020-07-21,29.1,0.0,61.3,81.0,41.4,0.0
