date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-07,4.6,12.0,34.0,39.4,29.1,2.0
2019-12-08,5.3,17.0,29.8,34.9,27.0,2.8
2019-12-09,5.3,15.0,23.4,27.3,17.8,2.8
2019-12-10,5.3,16.0,23.9,35.4,18.5,2.8
2019-12-11,5.3,15.0,29.3,35.6,25.0,2.8
2019-12-12,5.9,20.0,29.7,31.8,26.4,3.4
2019-12-13,6.2,24.0,26.8,30.0,24.8,3.7
2019-12-14,6.8,27.0,22.6,29.7,9.9,4.3
2019-12-15,6.8,27.0,13.3,23.0,8.1,4.3
2019-12-16,7.0,25.0,10.8,20.1,5.0,4.3
2019-12-17,7.0,24.0,18.0,31.6,3.9,4.3
2019-12-18,7.0,23.0,29.1,36.5,21.9,4.3
2019-12-19,7.0,23.0,25.2,31.1,20.7,4.3
2019-12-20,7.0,22.0,31.3,45.3,21.7,4.3
2019-12-21,7.0,21.0,39.6,45.7,31.6,4.3
2019-12-22,7.0,20.0,39.2,45.0,34.3,4.3
2019-12-23,7.0,19.0,33.6,37.0,28.8,4.3
2019-12-24,7.3,22.0,29.3,33.8,26.2,4.5
2019-12-25,7.7,24.0,24.6,31.1,19.9,4.9
2019-12-26,7.7,25.0,20.8,31.1,16.0,4.9
2019-12-27,7.7,25.0,17.2,29.1,10.9,4.9
2019-12-28,7.7,25.0,9.1,15.3,5.2,4.9
2019-12-29,7.8,26.0,12.2,16.9,5.7,4.9
2019-12-30,7.8,24.0,18.1,28.8,10.4,4.9
2019-12-31,7.9,24.0,20.7,34.0,10.0,5.0
2020-01-01,8.4,26.0,25.5,32.0,21.7,5.4
2020-01-02,8.7,29.0,21.0,23.7,18.9,5.7
2020-01-03,8.7,28.0,25.2,31.3,21.4,5.7
2020-01-04,8.7,28.0,30.7,40.6,22.8,5.7
2020-01-05,8.7,26.0,24.6,33.3,18.5,5.7
2020-01-06,8.8,27.0,22.5,28.8,17.8,5.8
2020-01-07,8.8,26.0,31.6,43.2,24.1,5.8
2020-01-08,9.0,28.0,24.8,32.2,19.2,6.0
2020-01-09,9.2,31.0,19.6,24.4,15.6,6.1
2020-01-10,9.2,30.0,13.1,19.8,8.8,6.1
2020-01-11,9.5,33.0,21.6,29.5,18.5,6.5
2020-01-12,9.8,39.0,17.4,21.6,13.6,6.8
2020-01-13,10.1,38.0,20.8,26.4,17.6,7.1
2020-01-14,10.3,38.0,20.3,28.2,11.3,7.2
2020-01-15,10.3,35.0,22.1,31.8,11.3,7.2
2020-01-16,10.3,33.0,31.1,41.2,25.9,7.2
2020-01-17,10.7,36.0,18.9,28.9,11.7,7.6
2020-01-18,10.8,35.0,20.5,31.6,11.5,7.6
2020-01-19,10.8,34.0,30.0,41.2,22.1,7.6
2020-01-20,10.8,32.0,34.5,38.8,29.8,7.6
2020-01-21,10.9,32.0,30.0,34.5,25.7,7.8
2020-01-22,11.1,34.0,27.3,29.1,25.3,8.0
2020-01-23,11.1,33.0,28.0,30.7,23.4,8.0
2020-01-24,11.3,33.0,28.6,32.9,23.9,8.2
2020-01-25,11.3,33.0,29.5,39.2,25.9,8.2
2020-01-26,11.6,38.0,33.6,43.2,26.6,8.5
2020-01-27,12.3,41.0,24.4,29.7,21.4,9.2
2020-01-28,12.3,39.0,25.7,33.1,21.0,9.2
2020-01-29,12.3,38.0,23.7,31.8,19.0,9.2
2020-01-30,12.4,39.0,22.3,30.4,17.6,9.2
2020-01-31,12.4,38.0,27.0,33.1,17.6,9.2
2020-02-01,12.4,36.0,37.8,52.2,27.7,9.2
2020-02-02,12.4,36.0,39.9,49.8,22.8,9.2
2020-02-03,12.7,47.0,10.6,23.0,0.7,9.4
2020-02-04,12.7,43.0,4.6,19.4,-4.5,9.4
2020-02-05,12.8,41.0,10.9,18.0,2.8,9.5
2020-02-06,13.6,41.0,25.7,28.9,17.6,10.4
2020-02-07,14.0,42.0,29.1,30.0,28.0,10.5
2020-02-08,14.0,42.0,25.3,36.9,14.7,10.5
2020-02-09,14.0,42.0,18.5,32.4,11.8,10.5
2020-02-10,14.0,41.0,16.5,25.3,8.2,10.4
2020-02-11,14.0,41.0,16.7,31.1,5.7,10.4
2020-02-12,14.0,40.0,22.1,30.6,17.2,10.4
2020-02-13,14.0,40.0,24.1,36.7,17.4,10.3
2020-02-14,14.0,39.0,31.1,42.3,21.6,10.3
2020-02-15,14.0,39.0,26.8,36.9,20.7,10.3
2020-02-16,14.5,41.0,28.4,32.9,23.7,10.8
2020-02-17,14.5,43.0,17.4,24.8,11.8,10.8
2020-02-18,14.5,42.0,15.8,27.3,5.7,10.8
2020-02-19,14.5,42.0,15.1,23.0,6.3,10.8
2020-02-20,14.5,41.0,26.1,40.8,7.2,10.8
2020-02-21,14.5,41.0,33.6,45.5,26.8,10.8
2020-02-22,14.5,40.0,35.6,47.7,28.4,10.8
2020-02-23,14.5,40.0,31.3,38.8,23.0,10.8
2020-02-24,14.5,41.0,16.9,31.6,12.6,10.8
2020-02-25,14.5,40.0,16.3,25.3,10.9,10.8
2020-02-26,14.6,40.0,24.4,33.6,12.7,10.8
2020-02-27,14.6,39.0,29.8,37.8,23.0,10.8
2020-02-28,14.6,38.0,35.6,46.0,26.1,10.8
2020-02-29,14.6,38.0,36.1,44.1,30.9,10.8
2020-03-01,14.9,42.0,25.9,33.6,15.8,11.1
2020-03-02,14.9,41.0,19.8,30.7,11.8,11.1
2020-03-03,14.9,41.0,26.8,34.0,18.3,11.1
2020-03-04,14.9,39.0,33.6,41.7,23.7,11.1
2020-03-05,14.9,38.0,39.4,51.1,30.6,11.1
2020-03-06,14.9,37.0,41.5,51.4,36.0,11.1
2020-03-07,15.1,39.0,38.5,45.3,32.5,11.3
2020-03-08,15.7,42.0,31.6,42.1,26.1,11.7
2020-03-09,15.7,41.0,32.9,43.2,27.7,12.2
2020-03-10,15.7,40.0,34.2,43.2,27.3,12.2
2020-03-11,15.7,39.0,36.1,43.7,30.7,12.2
2020-03-12,15.7,39.0,36.0,43.2,29.7,12.3
2020-03-13,16.0,43.0,31.6,37.6,28.0,12.4
2020-03-14,16.1,42.0,34.3,43.0,30.0,12.5
2020-03-15,16.1,39.0,36.7,45.3,33.1,12.5
2020-03-16,16.1,38.0,38.5,45.9,32.0,12.5
2020-03-17,16.1,38.0,38.8,48.4,31.3,12.5
2020-03-18,16.6,41.0,29.7,38.5,25.7,12.9
2020-03-19,16.8,43.0,28.9,35.1,26.2,13.1
2020-03-20,16.8,41.0,28.9,40.8,23.4,13.1
2020-03-21,16.8,41.0,28.8,39.7,21.6,13.1
2020-03-22,16.8,41.0,30.7,40.5,24.1,13.1
2020-03-23,16.9,40.0,32.0,44.2,26.4,13.1
2020-03-24,17.1,42.0,34.0,41.9,29.7,13.2
2020-03-25,17.7,47.0,29.3,39.0,25.0,13.9
2020-03-26,18.0,50.0,23.2,30.2,16.3,14.2
2020-03-27,18.0,46.0,20.7,30.0,14.9,14.2
2020-03-28,18.2,47.0,23.7,34.7,18.7,14.4
2020-03-29,18.3,47.0,28.9,41.9,20.1,14.4
2020-03-30,18.4,47.0,32.4,42.6,25.9,14.5
2020-03-31,18.4,44.0,40.1,48.7,33.1,14.5
2020-04-01,18.4,44.0,35.1,47.1,20.7,14.5
2020-04-02,18.6,46.0,19.6,28.4,13.8,14.6
2020-04-03,18.7,45.0,25.7,38.1,12.2,14.7
2020-04-04,18.7,44.0,36.1,46.2,24.8,14.3
2020-04-05,18.8,43.0,38.1,48.6,31.8,14.2
2020-04-06,18.8,43.0,37.2,43.7,33.4,14.1
2020-04-07,18.8,41.0,40.5,50.0,34.2,13.7
2020-04-08,18.8,39.0,44.8,58.6,35.2,13.3
2020-04-09,18.8,37.0,42.6,56.5,31.8,13.0
2020-04-10,18.8,36.0,39.4,53.6,30.2,12.4
2020-04-11,18.8,34.0,37.8,48.7,30.0,12.0
2020-04-12,18.8,35.0,26.2,34.7,19.9,12.0
2020-04-13,18.8,35.0,21.2,30.2,16.0,12.0
2020-04-14,18.9,34.0,25.9,34.7,13.6,12.1
2020-04-15,19.2,35.0,30.7,43.7,26.6,12.4
2020-04-16,19.4,35.0,25.7,31.6,18.1,12.6
2020-04-17,19.4,34.0,32.0,46.6,15.8,12.6
2020-04-18,19.4,34.0,37.6,46.9,31.5,12.6
2020-04-19,19.5,34.0,36.3,45.5,30.0,12.5
2020-04-20,19.5,33.0,40.3,52.5,30.7,12.0
2020-04-21,19.5,32.0,43.0,53.4,35.1,11.6
2020-04-22,19.5,30.0,41.0,48.0,34.9,10.8
2020-04-23,19.6,30.0,37.2,43.7,32.0,10.7
2020-04-24,19.6,28.0,37.8,48.4,30.0,10.1
2020-04-25,19.6,26.0,43.9,54.7,35.1,9.2
2020-04-26,19.6,23.0,48.2,56.1,41.4,8.2
2020-04-27,19.6,20.0,49.8,61.5,42.4,7.1
2020-04-28,19.6,18.0,47.1,56.1,39.7,6.0
2020-04-29,19.6,14.0,54.9,67.8,41.0,4.7
2020-04-30,19.6,11.0,53.6,64.2,42.8,3.6
2020-05-01,19.6,7.0,45.0,52.7,39.4,2.6
2020-05-02,19.6,7.0,46.4,56.1,38.3,1.7
2020-05-03,19.8,6.0,41.7,51.6,34.0,1.0
2020-05-04,19.8,4.0,39.0,49.5,28.9,0.3
2020-05-05,19.8,0.0,46.9,56.5,36.3,0.0
2020-05-06,19.8,0.0,50.0,59.7,35.8,0.0
2020-05-07,19.8,0.0,38.1,46.2,29.1,0.0
2020-05-08,19.8,0.0,44.2,55.6,32.4,0.0
2020-05-09,19.8,0.0,46.8,57.6,35.8,0.0
2020-05-10,19.8,0.0,52.7,64.0,41.4,0.0
2020-05-11,19.8,0.0,52.7,63.7,43.7,0.0
2020-05-12,19.8,0.0,51.1,58.8,43.2,0.0
2020-05-13,19.8,0.0,41.5,46.8,37.6,0.0
2020-05-14,19.8,0.0,43.5,50.9,36.7,0.0
2020-05-15,19.8,0.0,42.4,52.2,37.4,0.0
2020-05-16,19.8,0.0,46.2,56.8,34.2,0.0
2020-05-17,19.8,0.0,56.7,66.4,47.8,0.0
2020-05-18,19.8,0.0,57.2,68.0,48.7,0.0
2020-05-19,19.8,0.0,51.3,62.6,37.4,0.0
2020-05-20,19.8,0.0,38.1,44.6,32.5,0.0
2020-05-21,19.8,0.0,42.6,54.1,33.3,0.0
2020-05-22,19.9,0.0,45.3,57.4,30.2,0.0
2020-05-23,20.1,0.0,32.7,38.8,27.3,0.0
2020-05-24,20.1,0.0,38.3,47.7,32.2,0.0
2020-05-25,20.1,0.0,45.1,56.5,34.9,0.0
2020-05-26,20.1,0.0,52.9,64.0,42.1,0.0
2020-05-27,20.1,0.0,57.0,65.5,48.6,0.0
2020-05-28,20.1,0.0,60.1,70.3,49.1,0.0
2020-05-29,20.1,0.0,64.9,73.9,55.9,0.0
2020-05-30,20.2,0.0,61.2,71.8,49.6,0.0
2020-05-31,20.2,0.0,61.2,71.2,52.9,0.0
2020-06-01,20.2,0.0,61.2,70.9,52.3,0.0
2020-06-02,20.2,0.0,59.7,70.2,51.4,0.0
2020-06-03,20.2,0.0,61.2,70.0,53.4,0.0
2020-06-04,20.2,0.0,59.9,68.4,52.2,0.0
2020-06-05,20.2,0.0,64.2,76.5,51.8,0.0
2020-06-06,21.5,0.0,45.5,54.1,36.9,0.0
2020-06-07,22.2,3.0,36.0,48.9,30.0,0.6
2020-06-08,22.6,4.0,31.8,39.2,27.7,0.8
2020-06-09,22.6,1.0,40.8,50.2,29.8,0.2
2020-06-10,22.6,0.0,50.5,60.4,40.6,0.0
2020-06-11,22.6,0.0,58.8,69.1,45.0,0.0
2020-06-12,22.6,0.0,64.0,72.9,54.5,0.0
2020-06-13,22.6,0.0,57.0,66.4,42.6,0.0
2020-06-14,22.6,0.0,50.5,62.2,39.9,0.0
2020-06-15,22.6,0.0,57.2,67.6,44.1,0.0
2020-06-16,22.6,0.0,52.5,62.8,40.1,0.0
2020-06-17,22.7,0.0,39.2,48.6,32.7,0.0
2020-06-18,22.7,0.0,45.3,57.2,32.4,0.0
2020-06-19,22.7,0.0,49.5,59.9,37.9,0.0
2020-06-20,22.7,0.0,55.2,64.8,45.5,0.0
2020-06-21,22.7,0.0,60.3,70.3,51.1,0.0
2020-06-22,22.7,0.0,58.1,66.9,49.1,0.0
2020-06-23,22.7,0.0,60.3,70.0,49.3,0.0
2020-06-24,22.7,0.0,63.5,73.4,51.4,0.0
2020-06-25,22.7,0.0,61.2,70.3,51.3,0.0
2020-06-26,22.7,0.0,58.8,69.1,50.0,0.0
2020-06-27,22.7,0.0,63.3,72.1,52.2,0.0
2020-06-28,22.8,0.0,55.9,69.1,37.0,0.0
2020-06-29,23.0,0.0,38.1,47.5,34.0,0.0
2020-06-30,23.1,0.0,43.0,55.4,34.9,0.0
2020-07-01,23.1,0.0,56.5,66.2,44.4,0.0
2020-07-02,23.1,0.0,60.6,70.3,50.4,0.0
2020-07-03,23.1,0.0,62.4,72.3,52.2,0.0
2020-07-04,23.1,0.0,64.6,73.4,54.9,0.0
2020-07-05,23.1,0.0,64.9,74.8,54.7,0.0
2020-07-06,23.1,0.0,67.5,77.5,56.5,0.0
2020-07-07,23.1,0.0,64.2,74.3,55.6,0.0
2020-07-08,23.1,0.0,61.0,71.1,50.5,0.0
2020-07-09,23.1,0.0,64.2,73.9,53.4,0.0
2020-07-10,23.1,0.0,65.1,74.8,55.2,0.0
2020-07-11,23.1,0.0,68.7,79.5,58.3,0.0
2020-07-12,23.1,0.0,69.6,79.9,60.1,0.0
2020-07-13,23.1,0.0,65.8,74.5,56.1,0.0
2020-07-14,23.1,0.0,62.1,72.5,53.2,0.0
2020-07-15,23.1,0.0,63.5,74.8,52.5,0.0
2020-07-16,23.1,0.0,66.2,76.6,55.6,0.0
2020-07-17,23.1,0.0,68.0,77.9,57.7,0.0
2020-07-18,23.1,0.0,66.9,76.5,57.2,0.0
2020-07-19,23.1,0.0,66.7,76.8,58.3,0.0
2020-07-20,23.1,0.0,66.2,75.6,58.6,0.0
2020-07-21,23.1,0.0,65.8,76.6,55.8,0.0
