date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-16,5.2,22.0,7.2,37.2,-4.5,4.3
2019-12-17,5.2,21.0,15.8,41.2,-10.1,4.3
2019-12-18,5.2,21.0,22.8,39.6,0.9,4.3
2019-12-19,5.2,20.0,23.2,,-0.8,4.3
2019-12-20,5.2,20.0,27.9,,17.6,4.3
2019-12-21,5.2,19.0,32.9,,22.8,4.3
2019-12-22,5.2,19.0,34.2,46.6,12.9,4.3
2019-12-23,5.2,19.0,30.2,,6.6,4.3
2019-12-24,5.3,20.0,29.3,,19.4,4.4
2019-12-25,5.3,20.0,21.2,,10.6,4.4
2019-12-26,5.3,20.0,14.7,,7.2,4.4
2019-12-27,5.5,23.0,16.0,,5.7,4.5
2019-12-28,5.6,23.0,14.5,21.7,5.4,4.6
2019-12-29,5.6,23.0,6.4,,-11.6,4.6
2019-12-30,5.6,22.0,10.9,,-11.2,4.6
2019-12-31,5.6,22.0,22.3,,7.0,4.6
2020-01-01,5.6,22.0,26.2,,14.4,4.6
2020-01-02,5.6,22.0,17.4,52.2,1.4,4.6
2020-01-03,5.7,21.0,21.7,,12.4,4.7
2020-01-04,5.7,21.0,32.4,,23.0,4.7
2020-01-05,5.7,20.0,25.2,38.3,14.7,4.7
2020-01-06,5.7,20.0,18.1,,-2.4,4.7
2020-01-07,5.7,20.0,26.6,,16.0,4.7
2020-01-08,5.7,20.0,28.2,,15.3,4.7
2020-01-09,5.7,20.0,18.1,,7.5,4.7
2020-01-10,5.7,20.0,12.6,42.3,3.7,4.7
2020-01-11,5.7,20.0,20.3,,-5.4,4.7
2020-01-12,5.7,20.0,13.5,,7.2,4.7
2020-01-13,5.7,20.0,18.1,23.5,-2.9,4.7
2020-01-14,5.7,20.0,26.4,,14.4,4.7
2020-01-15,5.7,20.0,22.8,34.0,7.3,4.7
2020-01-16,5.7,20.0,22.6,45.3,7.2,4.7
2020-01-17,5.7,20.0,19.6,59.4,9.0,4.7
2020-01-18,5.8,21.0,22.6,31.1,-2.4,4.8
2020-01-19,5.8,21.0,22.1,33.6,9.1,4.8
2020-01-20,5.8,21.0,24.8,,-6.5,4.8
2020-01-21,5.8,21.0,29.8,35.2,25.3,4.8
2020-01-22,5.8,21.0,25.2,,20.5,4.8
2020-01-23,5.8,21.0,23.0,29.1,6.3,4.8
2020-01-24,5.8,21.0,26.1,,17.6,4.8
2020-01-25,5.8,21.0,25.0,,3.6,4.8
2020-01-26,5.8,21.0,30.7,40.6,24.4,4.8
2020-01-27,5.8,21.0,25.2,,13.8,4.8
2020-01-28,5.8,21.0,21.7,,-1.1,4.8
2020-01-29,5.8,21.0,19.2,,10.8,4.8
2020-01-30,5.8,21.0,16.9,,-7.2,4.8
2020-01-31,5.8,20.0,23.2,,5.7,4.8
2020-02-01,5.8,20.0,32.5,,24.6,4.8
2020-02-02,5.8,20.0,38.1,,26.4,4.8
2020-02-03,6.0,24.0,23.7,,3.2,4.9
2020-02-04,6.0,22.0,-2.2,38.7,-13.0,4.9
2020-02-05,6.0,23.0,5.7,,-18.8,4.9
2020-02-06,6.1,23.0,18.0,,7.9,5.1
2020-02-07,6.3,23.0,24.6,27.0,6.3,5.3
2020-02-08,6.3,23.0,30.6,37.8,24.4,5.3
2020-02-09,6.4,26.0,21.2,,12.4,5.4
2020-02-10,6.4,27.0,19.9,,9.0,5.4
2020-02-11,6.5,26.0,16.0,28.4,-2.4,5.5
2020-02-12,6.5,25.0,15.4,,0.0,5.5
2020-02-13,6.6,26.0,17.4,,-3.3,5.6
2020-02-14,6.6,25.0,30.0,39.0,7.3,5.6
2020-02-15,6.6,25.0,26.8,34.3,9.3,5.6
2020-02-16,6.6,23.0,29.5,,23.5,5.6
2020-02-17,6.6,25.0,24.8,,14.0,5.6
2020-02-18,6.6,25.0,19.2,56.3,-1.3,5.6
2020-02-19,6.6,26.0,21.0,33.8,5.9,5.6
2020-02-20,6.7,26.0,13.8,29.7,-2.7,5.7
2020-02-21,6.7,25.0,29.3,43.0,7.5,5.7
2020-02-22,6.7,24.0,34.5,43.3,28.9,5.7
2020-02-23,7.2,31.0,25.5,,3.9,6.2
2020-02-24,7.2,31.0,13.5,,3.4,6.2
2020-02-25,7.2,30.0,6.6,61.7,-15.3,6.2
2020-02-26,7.2,29.0,17.6,,-0.4,6.2
2020-02-27,7.2,28.0,24.1,61.2,18.0,6.2
2020-02-28,7.2,28.0,28.2,,19.0,6.2
2020-02-29,7.2,27.0,31.1,,14.0,6.2
2020-03-01,7.2,26.0,28.9,,22.1,6.2
2020-03-02,7.5,30.0,24.8,30.6,4.5,6.5
2020-03-03,7.5,29.0,27.5,40.1,6.3,6.5
2020-03-04,7.5,29.0,29.3,,11.3,6.5
2020-03-05,7.5,29.0,30.4,43.3,19.2,6.5
2020-03-06,7.5,27.0,32.7,45.9,20.7,6.5
2020-03-07,7.5,27.0,36.0,46.2,21.7,6.5
2020-03-08,7.5,27.0,35.6,,26.6,6.5
2020-03-09,7.5,27.0,31.5,40.5,18.0,6.5
2020-03-10,7.5,27.0,32.5,,11.3,6.5
2020-03-11,7.5,24.0,35.4,45.7,20.7,6.5
2020-03-12,7.5,26.0,34.3,43.5,23.9,6.5
2020-03-13,7.7,28.0,27.5,,10.0,6.6
2020-03-14,7.7,27.0,31.8,,20.8,6.6
2020-03-15,7.7,27.0,34.9,44.4,14.0,6.6
2020-03-16,7.7,27.0,32.9,45.1,21.9,6.6
2020-03-17,7.7,26.0,33.4,,23.7,6.5
2020-03-18,7.7,26.0,33.3,43.5,22.3,6.5
2020-03-19,8.4,35.0,26.2,,17.8,7.3
2020-03-20,8.4,33.0,22.3,,11.7,7.3
2020-03-21,8.4,33.0,26.4,,17.8,7.3
2020-03-22,8.5,33.0,26.8,57.9,10.6,7.4
2020-03-23,8.5,32.0,28.6,,6.8,7.4
2020-03-24,8.5,31.0,33.1,,5.9,7.4
2020-03-25,8.5,30.0,35.4,43.3,31.6,7.4
2020-03-26,8.5,30.0,36.7,45.0,17.2,7.4
2020-03-27,8.6,31.0,26.6,62.6,10.0,7.5
2020-03-28,8.6,30.0,18.9,65.3,11.8,7.5
2020-03-29,8.8,31.0,25.3,35.1,7.5,7.6
2020-03-30,8.9,32.0,27.1,,19.2,7.7
2020-03-31,8.9,32.0,34.7,46.4,18.7,7.7
2020-04-01,8.9,31.0,39.0,47.8,30.9,7.7
2020-04-02,8.9,29.0,34.0,44.2,8.6,7.6
2020-04-03,9.0,30.0,26.2,38.1,14.0,7.6
2020-04-04,9.0,30.0,32.4,,3.4,7.6
2020-04-05,9.0,30.0,37.9,47.8,27.7,7.6
2020-04-06,9.0,29.0,40.3,49.3,31.5,7.6
2020-04-07,9.0,29.0,39.6,,27.3,7.6
2020-04-08,9.0,28.0,37.8,50.0,26.2,7.5
2020-04-09,9.0,28.0,39.2,,26.2,7.5
2020-04-10,9.0,27.0,37.4,,11.8,7.5
2020-04-11,9.0,27.0,37.4,,28.6,7.5
2020-04-12,9.1,29.0,25.7,,11.7,7.6
2020-04-13,9.2,31.0,16.0,,-5.3,7.6
2020-04-14,9.2,30.0,15.6,60.4,-12.1,7.6
2020-04-15,9.2,29.0,27.5,,9.5,7.6
2020-04-16,9.3,31.0,27.9,,8.6,7.7
2020-04-17,9.3,29.0,29.5,,15.8,7.7
2020-04-18,9.3,28.0,35.1,43.3,14.7,7.7
2020-04-19,9.4,28.0,32.5,63.0,25.0,7.8
2020-04-20,9.4,28.0,34.9,45.9,14.5,7.8
2020-04-21,9.5,28.0,34.0,47.7,16.0,7.9
2020-04-22,9.5,28.0,37.0,,29.5,7.9
2020-04-23,9.7,29.0,36.7,69.3,28.6,8.1
2020-04-24,9.7,28.0,32.4,42.1,8.8,8.1
2020-04-25,9.7,27.0,36.5,,25.5,8.1
2020-04-26,9.7,27.0,40.1,54.1,12.6,7.9
2020-04-27,9.7,25.0,44.8,,21.6,7.7
2020-04-28,9.7,24.0,44.8,52.7,24.1,7.5
2020-04-29,9.7,23.0,46.6,,23.9,7.2
2020-04-30,9.7,21.0,49.5,61.9,23.5,6.9
2020-05-01,9.7,19.0,49.5,63.5,35.8,6.2
2020-05-02,9.7,18.0,45.3,,32.5,5.9
2020-05-03,9.7,16.0,47.7,60.8,21.7,5.5
2020-05-04,9.7,15.0,41.9,52.0,21.9,5.1
2020-05-05,9.7,13.0,39.6,53.1,26.4,4.8
2020-05-06,9.7,11.0,43.0,,26.2,4.3
2020-05-07,9.7,10.0,44.2,,21.9,3.8
2020-05-08,9.7,8.0,38.1,,19.9,3.5
2020-05-09,9.7,6.0,40.6,77.5,27.0,3.0
2020-05-10,9.7,5.0,41.0,,12.9,2.3
2020-05-11,9.9,4.0,39.9,64.0,24.6,1.8
2020-05-12,9.9,3.0,45.7,,33.3,1.0
2020-05-13,9.9,2.0,45.9,58.5,35.1,0.2
2020-05-14,9.9,0.0,44.8,57.4,21.4,0.0
2020-05-15,9.9,0.0,43.5,,21.2,0.0
2020-05-16,9.9,0.0,45.3,64.2,32.9,0.0
2020-05-17,9.9,0.0,48.7,65.1,27.0,0.0
2020-05-18,9.9,0.0,55.0,,26.4,0.0
2020-05-19,9.9,0.0,55.8,,41.4,0.0
2020-05-20,9.9,0.0,48.6,,31.5,0.0
2020-05-21,9.9,0.0,42.4,57.9,28.4,0.0
2020-05-22,9.9,0.0,46.6,61.2,19.4,0.0
2020-05-23,9.9,0.0,45.0,58.3,29.3,0.0
2020-05-24,10.1,0.0,36.0,44.8,20.1,0.0
2020-05-25,10.1,0.0,37.0,50.2,24.4,0.0
2020-05-26,10.1,0.0,47.3,,32.5,0.0
2020-05-27,10.1,0.0,50.0,85.8,40.1,0.0
2020-05-28,10.1,0.0,50.9,,37.6,0.0
2020-05-29,10.1,0.0,53.6,,37.4,0.0
2020-05-30,10.1,0.0,51.6,,40.3,0.0
2020-05-31,10.1,0.0,53.8,,37.0,0.0
2020-06-01,10.1,0.0,54.1,,40.5,0.0
2020-06-02,10.1,0.0,54.5,,42.8,0.0
2020-06-03,10.1,0.0,54.3,,28.6,0.0
2020-06-04,10.1,0.0,54.1,,39.9,0.0
2020-06-05,10.1,0.0,56.8,,38.5,0.0
2020-06-06,10.5,0.0,50.4,89.6,40.3,0.0
2020-06-07,10.5,0.0,54.9,64.8,34.7,0.0
2020-06-08,10.5,0.0,48.7,76.5,19.0,0.0
2020-06-09,10.5,0.0,36.7,,21.0,0.0
2020-06-10,10.5,0.0,46.0,90.3,35.1,0.0
2020-06-11,10.5,0.0,50.0,66.6,18.9,0.0
2020-06-12,10.5,0.0,54.5,,36.1,0.0
2020-06-13,11.0,0.0,53.1,,37.9,0.0
2020-06-14,11.0,0.0,53.1,,39.0,0.0
2020-06-15,11.0,0.0,56.8,,39.2,0.0
2020-06-16,11.0,0.0,58.1,88.9,44.6,0.0
2020-06-17,11.0,0.0,58.6,92.1,39.9,0.0
2020-06-18,11.4,0.0,47.5,79.9,38.8,0.0
2020-06-19,11.4,0.0,42.4,,34.5,0.0
2020-06-20,11.4,0.0,49.5,64.0,32.4,0.0
2020-06-21,11.4,0.0,53.8,,43.2,0.0
2020-06-22,11.4,0.0,52.9,68.5,38.7,0.0
2020-06-23,11.4,0.0,51.3,,38.3,0.0
2020-06-24,11.4,0.0,53.1,68.9,39.4,0.0
2020-06-25,11.5,0.0,52.7,67.5,41.5,0.0
2020-06-26,11.5,0.0,53.8,72.0,38.5,0.0
2020-06-27,11.5,0.0,54.9,68.4,39.2,0.0
2020-06-28,11.5,0.0,58.3,88.2,45.0,0.0
2020-06-29,11.5,0.0,57.7,69.1,46.6,0.0
2020-06-30,11.5,0.0,50.7,60.8,28.4,0.0
2020-07-01,11.5,0.0,52.9,88.3,33.4,0.0
2020-07-02,11.6,0.0,55.6,88.9,39.4,0.0
2020-07-03,11.7,0.0,54.0,73.9,43.0,0.0
2020-07-04,11.9,0.0,50.0,66.4,27.5,0.0
2020-07-05,12.1,0.0,52.0,,40.5,0.0
2020-07-06,12.1,0.0,54.9,70.2,24.1,0.0
2020-07-07,12.1,0.0,57.7,,32.9,0.0
2020-07-08,12.1,0.0,58.6,,34.2,0.0
2020-07-09,12.1,0.0,59.5,,42.1,0.0
2020-07-10,12.1,0.0,61.3,,41.7,0.0
2020-07-11,12.1,0.0,61.7,,35.4,0.0
2020-07-12,12.2,0.0,59.7,73.9,44.6,0.0
2020-07-13,12.2,0.0,58.5,,48.0,0.0
2020-07-14,12.2,0.0,56.8,,34.9,0.0
2020-07-15,12.3,0.0,54.9,,42.8,0.0
2020-07-16,12.3,0.0,52.9,77.5,31.1,0.0
2020-07-17,12.3,0.0,56.1,94.1,38.1,0.0
2020-07-18,12.3,0.0,57.4,70.9,45.7,0.0
2020-07-19,12.4,0.0,52.3,89.8,32.9,0.0
2020-07-20,12.4,0.0,56.5,,40.3,0.0
2020-07-21,12.4,0.0,54.3,72.5,28.4,0.0
