date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-01,1.5,0.0,34.3,41.7,30.0,0.0
2019-11-02,1.5,0.0,36.9,43.3,31.8,0.0
2019-11-03,1.5,0.0,41.2,47.1,36.3,0.0
2019-11-04,1.5,0.0,43.2,49.8,38.8,0.0
2019-11-05,1.5,0.0,42.3,47.8,38.1,0.0
2019-11-06,1.5,0.0,37.9,42.1,34.5,0.0
2019-11-07,1.5,0.0,37.2,41.5,35.2,0.0
2019-11-08,1.5,0.0,38.1,41.5,35.2,0.0
2019-11-09,1.5,0.0,39.0,43.0,35.4,0.0
2019-11-10,1.5,0.0,40.6,46.8,32.9,0.0
2019-11-11,1.5,0.0,34.2,36.9,31.5,0.0
2019-11-12,1.5,0.0,34.3,37.8,30.9,0.0
2019-11-13,1.6,0.0,36.0,42.1,31.8,0.0
2019-11-14,1.6,0.0,32.9,34.9,30.0,0.0
2019-11-15,1.6,0.0,32.9,36.3,31.3,0.0
2019-11-16,1.6,0.0,34.0,35.6,31.6,0.0
2019-11-17,1.7,0.0,38.8,42.1,35.4,0.0
2019-11-18,1.7,0.0,37.9,41.0,35.6,0.0
2019-11-19,1.9,0.0,35.1,39.6,31.1,0.0
2019-11-20,1.9,0.0,32.0,36.0,29.3,0.0
2019-11-21,1.9,0.0,32.2,38.5,28.4,0.0
2019-11-22,1.9,0.0,30.4,34.5,27.7,0.0
2019-11-23,1.9,0.0,29.8,36.1,27.3,0.0
2019-11-24,1.9,0.0,32.0,38.8,27.7,0.0
2019-11-25,1.9,0.0,29.5,34.0,23.9,0.0
2019-11-26,1.9,0.0,22.3,25.2,19.9,0.0
2019-11-27,1.9,0.0,21.7,24.8,17.8,0.0
2019-11-28,1.9,0.0,19.4,22.6,16.9,0.0
2019-11-29,1.9,0.0,21.0,25.2,16.3,0.0
2019-11-30,1.9,0.0,21.7,26.1,18.1,0.0
2019-12-01,2.0,0.0,22.1,26.8,18.3,0.1
2019-12-02,2.0,0.0,27.9,31.5,25.0,0.2
2019-12-03,2.0,0.0,33.8,36.9,29.8,0.2
2019-12-04,2.0,0.0,34.9,37.9,32.9,0.2
2019-12-05,2.0,0.0,33.3,34.3,32.4,0.2
2019-12-06,2.0,0.0,32.9,34.2,31.8,0.2
2019-12-07,2.3,1.0,33.3,34.3,31.6,0.5
2019-12-08,2.3,1.0,28.9,33.8,24.8,0.5
2019-12-09,2.3,1.0,28.2,31.3,25.2,0.5
2019-12-10,2.4,1.0,27.1,29.3,22.8,0.6
2019-12-11,2.6,4.0,26.8,29.7,25.0,0.8
2019-12-12,2.7,5.0,30.2,32.2,27.5,1.0
2019-12-13,2.7,5.0,29.3,32.7,26.6,1.0
2019-12-14,2.7,4.0,27.0,29.8,24.3,1.0
2019-12-15,2.7,4.0,25.3,29.1,22.1,1.0
2019-12-16,2.7,4.0,21.6,24.6,15.8,1.0
2019-12-17,2.7,4.0,23.2,24.6,22.1,1.0
2019-12-18,2.8,4.0,24.3,27.1,23.0,1.1
2019-12-19,3.5,9.0,27.0,34.2,22.8,1.8
2019-12-20,3.9,6.0,37.9,41.2,34.2,1.8
2019-12-21,4.0,4.0,38.1,40.8,34.5,1.5
2019-12-22,4.0,4.0,33.4,35.6,32.2,1.5
2019-12-23,4.0,5.0,32.2,36.0,30.6,1.5
2019-12-24,4.1,5.0,28.4,30.7,24.1,1.5
2019-12-25,4.1,5.0,25.3,27.7,23.7,1.5
2019-12-26,4.1,3.0,23.2,24.4,21.9,1.5
2019-12-27,4.1,3.0,22.5,25.2,20.1,1.5
2019-12-28,4.1,4.0,22.3,24.8,17.8,1.6
2019-12-29,4.2,4.0,24.1,26.1,21.2,1.6
2019-12-30,4.2,4.0,24.8,26.1,23.2,1.7
2019-12-31,4.5,5.0,29.8,34.3,25.3,2.0
2020-01-01,4.5,8.0,34.2,36.5,32.2,2.1
2020-01-02,4.6,7.0,28.9,32.5,25.3,2.1
2020-01-03,4.6,8.0,33.8,38.7,27.7,2.2
2020-01-04,4.6,8.0,32.4,38.7,27.7,2.2
2020-01-05,4.8,9.0,27.3,28.8,24.6,2.5
2020-01-06,4.8,11.0,30.0,34.2,25.3,2.6
2020-01-07,5.0,7.0,34.9,35.8,33.6,2.8
2020-01-08,5.0,7.0,29.1,33.8,20.7,2.8
2020-01-09,5.0,9.0,20.8,24.4,18.3,2.7
2020-01-10,5.6,14.0,22.8,28.0,20.3,3.4
2020-01-11,5.6,15.0,28.0,29.7,25.9,3.5
2020-01-12,6.0,16.0,26.4,28.9,21.2,3.9
2020-01-13,6.0,17.0,13.1,21.2,7.7,3.9
2020-01-14,6.0,15.0,9.5,13.5,3.2,3.8
2020-01-15,6.2,18.0,13.5,20.3,3.9,4.1
2020-01-16,6.2,18.0,25.7,28.8,20.3,4.2
2020-01-17,6.3,17.0,20.5,23.9,18.3,4.2
2020-01-18,6.6,20.0,24.3,29.5,19.4,4.4
2020-01-19,6.7,19.0,30.7,33.3,29.3,4.5
2020-01-20,6.7,19.0,32.2,34.5,30.6,4.5
2020-01-21,6.9,20.0,30.6,33.8,28.8,4.7
2020-01-22,7.1,21.0,30.2,32.9,27.7,5.0
2020-01-23,7.6,20.0,34.2,38.3,30.2,5.2
2020-01-24,8.0,18.0,34.7,37.9,32.9,5.2
2020-01-25,8.1,19.0,32.9,34.3,30.7,5.4
2020-01-26,8.3,20.0,32.7,34.7,31.6,5.5
2020-01-27,8.3,19.0,31.3,32.9,29.7,5.5
2020-01-28,8.7,21.0,31.8,34.7,29.7,5.8
2020-01-29,8.8,22.0,31.3,32.9,28.6,6.0
2020-01-30,8.8,22.0,30.4,33.8,26.8,6.0
2020-01-31,8.8,18.0,38.1,43.7,32.4,5.7
2020-02-01,9.0,16.0,36.1,41.5,25.7,5.4
2020-02-02,9.0,16.0,24.8,31.6,20.8,5.4
2020-02-03,9.0,16.0,22.8,29.8,16.0,5.5
2020-02-04,9.1,15.0,19.0,20.7,16.2,5.1
2020-02-05,9.4,18.0,25.9,31.1,20.1,5.4
2020-02-06,9.5,19.0,32.4,34.3,30.7,5.7
2020-02-07,9.6,22.0,31.5,34.2,30.2,6.0
2020-02-08,9.6,21.0,28.4,32.5,24.3,5.9
2020-02-09,9.6,21.0,26.2,31.8,21.2,6.0
2020-02-10,9.6,21.0,30.4,35.8,26.4,6.0
2020-02-11,9.6,21.0,31.8,39.6,25.3,6.0
2020-02-12,9.6,21.0,32.7,40.3,28.2,6.0
2020-02-13,9.6,20.0,30.2,33.3,27.7,6.0
2020-02-14,9.6,21.0,29.7,39.4,24.6,6.0
2020-02-15,9.6,20.0,29.3,31.6,26.1,6.0
2020-02-16,9.6,20.0,29.5,36.3,24.3,6.0
2020-02-17,9.6,20.0,28.0,35.2,24.6,6.1
2020-02-18,9.6,20.0,26.8,33.8,22.6,6.0
2020-02-19,9.6,20.0,26.6,33.3,22.6,6.1
2020-02-20,9.6,20.0,28.2,36.1,22.1,6.1
2020-02-21,9.6,20.0,31.3,38.1,26.1,6.1
2020-02-22,9.6,20.0,33.8,41.2,28.8,6.1
2020-02-23,9.6,20.0,31.3,34.7,27.1,6.1
2020-02-24,9.6,20.0,29.7,37.8,26.2,6.1
2020-02-25,9.7,20.0,29.7,35.6,26.4,6.1
2020-02-26,9.7,20.0,33.6,41.7,27.9,6.1
2020-02-27,9.7,20.0,36.9,43.5,32.5,6.1
2020-02-28,9.7,19.0,40.1,48.0,34.2,6.1
2020-02-29,9.7,20.0,31.6,39.4,27.1,6.2
2020-03-01,9.7,19.0,30.2,38.8,24.8,6.1
2020-03-02,9.7,19.0,33.8,42.6,26.2,6.0
2020-03-03,9.7,19.0,39.2,47.1,34.0,6.0
2020-03-04,9.7,18.0,34.2,40.8,29.7,6.0
2020-03-05,9.7,18.0,36.0,41.2,29.8,5.9
2020-03-06,9.7,17.0,36.9,38.8,33.1,5.9
2020-03-07,9.9,19.0,31.5,33.3,28.2,6.2
2020-03-08,9.9,21.0,29.1,35.1,25.2,6.3
2020-03-09,9.9,20.0,27.7,35.8,23.0,6.3
2020-03-10,9.9,20.0,32.0,35.8,27.9,6.2
2020-03-11,9.9,20.0,34.0,40.5,27.5,6.3
2020-03-12,9.9,20.0,31.5,39.7,26.6,6.2
2020-03-13,10.4,24.0,23.7,28.9,13.6,6.6
2020-03-14,10.5,24.0,13.8,19.4,10.8,6.8
2020-03-15,10.5,24.0,21.9,29.3,12.7,6.8
2020-03-16,10.6,23.0,33.6,39.7,27.3,6.9
2020-03-17,10.6,22.0,37.9,45.0,33.3,6.7
2020-03-18,10.6,21.0,40.1,48.2,34.5,6.7
2020-03-19,10.6,20.0,40.1,48.2,34.5,6.7
2020-03-20,10.6,19.0,43.2,50.7,37.8,6.7
2020-03-21,10.6,18.0,42.3,50.9,32.9,6.5
2020-03-22,10.6,17.0,39.2,46.2,31.5,6.2
2020-03-23,10.6,16.0,36.5,43.3,31.1,6.1
2020-03-24,10.6,16.0,30.9,38.1,27.9,6.1
2020-03-25,10.6,16.0,31.5,40.3,27.3,6.1
2020-03-26,10.6,16.0,32.5,40.8,25.5,5.8
2020-03-27,10.6,15.0,34.5,39.0,30.7,5.8
2020-03-28,10.6,15.0,36.9,41.5,31.8,5.5
2020-03-29,10.7,15.0,36.5,41.9,34.2,5.5
2020-03-30,11.0,16.0,34.5,40.8,30.9,6.2
2020-03-31,11.0,15.0,29.7,37.0,27.1,6.2
2020-04-01,11.0,16.0,30.4,40.1,23.4,6.2
2020-04-02,11.0,16.0,28.0,38.5,19.0,6.1
2020-04-03,11.0,16.0,28.8,38.1,22.3,6.0
2020-04-04,11.0,15.0,29.3,37.4,22.1,5.6
2020-04-05,11.0,15.0,32.4,39.9,25.0,5.5
2020-04-06,11.0,14.0,39.6,48.9,32.0,5.5
2020-04-07,11.0,12.0,43.7,53.2,36.1,5.0
2020-04-08,11.0,10.0,45.7,54.9,35.2,4.4
2020-04-09,11.0,8.0,50.4,59.4,43.5,3.8
2020-04-10,11.0,7.0,50.5,59.9,41.7,3.1
2020-04-11,11.0,5.0,36.9,42.6,30.7,2.8
2020-04-12,11.0,5.0,32.7,41.2,26.6,2.6
2020-04-13,11.0,4.0,37.8,48.4,27.9,2.1
2020-04-14,11.0,2.0,42.3,47.8,37.4,2.0
2020-04-15,11.3,3.0,36.0,39.7,31.6,2.0
2020-04-16,11.3,3.0,39.2,48.4,31.6,1.7
2020-04-17,11.3,2.0,43.5,52.9,35.8,0.9
2020-04-18,11.3,0.0,44.2,50.5,37.8,0.3
2020-04-19,11.3,0.0,46.2,52.3,40.3,0.0
2020-04-20,11.3,0.0,49.8,58.8,42.6,0.0
2020-04-21,11.3,0.0,48.9,57.9,41.5,0.0
2020-04-22,11.6,0.0,41.2,46.8,37.4,0.0
2020-04-23,11.6,0.0,43.2,52.7,35.6,0.0
2020-04-24,11.6,0.0,44.1,50.9,38.1,0.0
2020-04-25,11.7,0.0,43.3,50.0,39.0,0.0
2020-04-26,11.7,0.0,43.7,53.6,36.7,0.0
2020-04-27,11.7,0.0,45.1,53.6,38.1,0.0
2020-04-28,11.7,0.0,45.5,54.3,36.9,0.0
2020-04-29,11.7,0.0,51.3,61.7,44.2,0.0
2020-04-30,11.7,0.0,48.4,56.7,41.5,0.0
2020-05-01,11.7,0.0,44.4,53.4,36.9,0.0
2020-05-02,11.8,0.0,46.9,56.3,38.1,0.0
2020-05-03,11.8,0.0,38.1,48.4,31.3,0.0
2020-05-04,11.8,0.0,42.3,51.6,33.6,0.0
2020-05-05,11.8,0.0,49.8,60.1,41.5,0.0
2020-05-06,12.4,0.0,40.5,51.6,36.0,0.0
2020-05-07,12.4,0.0,41.9,49.6,33.8,0.0
2020-05-08,12.4,0.0,47.3,57.6,37.9,0.0
2020-05-09,12.4,0.0,51.4,63.0,41.9,0.0
2020-05-10,12.4,0.0,51.6,61.2,45.0,0.0
2020-05-11,12.4,0.0,48.2,57.4,40.5,0.0
2020-05-12,12.7,0.0,44.2,52.3,39.0,0.0
2020-05-13,12.8,0.0,43.3,48.6,40.6,0.0
2020-05-14,12.8,0.0,43.3,48.7,40.5,0.0
2020-05-15,13.0,0.0,44.4,52.7,39.6,0.0
2020-05-16,13.0,0.0,48.0,54.0,41.7,0.0
2020-05-17,13.2,0.0,46.4,52.0,43.9,0.0
2020-05-18,13.4,0.0,46.0,51.1,42.4,0.0
2020-05-19,13.6,0.0,47.5,52.9,43.9,0.0
2020-05-20,13.9,0.0,48.2,53.8,43.7,0.0
2020-05-21,14.0,0.0,42.4,52.5,36.7,0.0
2020-05-22,14.0,0.0,39.4,44.2,34.5,0.0
2020-05-23,14.2,0.0,45.0,52.0,39.7,0.0
2020-05-24,14.2,0.0,50.4,61.3,43.0,0.0
2020-05-25,14.2,0.0,49.5,51.6,47.7,0.0
2020-05-26,14.2,0.0,53.4,64.2,47.1,0.0
2020-05-27,14.2,0.0,54.1,65.3,43.9,0.0
2020-05-28,14.2,0.0,59.5,69.3,50.7,0.0
2020-05-29,14.2,0.0,65.7,75.7,57.2,0.0
2020-05-30,14.3,0.0,60.3,65.5,54.3,0.0
2020-05-31,14.6,0.0,45.7,55.0,41.5,0.0
2020-06-01,14.6,0.0,50.7,59.9,43.0,0.0
2020-06-02,14.6,0.0,52.3,61.3,46.4,0.0
2020-06-03,14.6,0.0,51.6,63.1,42.3,0.0
2020-06-04,14.6,0.0,53.1,61.5,45.1,0.0
2020-06-05,14.6,0.0,50.0,54.7,46.2,0.0
2020-06-06,14.7,0.0,48.2,56.7,43.0,0.0
2020-06-07,14.7,0.0,45.5,54.0,40.8,0.0
2020-06-08,14.7,0.0,45.9,55.6,40.3,0.0
2020-06-09,14.7,0.0,42.8,47.1,39.4,0.0
2020-06-10,14.8,0.0,51.6,58.6,45.9,0.0
2020-06-11,14.8,0.0,56.3,63.5,51.1,0.0
2020-06-12,14.9,0.0,57.7,66.9,48.6,0.0
2020-06-13,15.9,0.0,46.0,55.4,39.4,0.0
2020-06-14,16.2,0.0,41.7,48.4,38.5,0.0
2020-06-15,16.2,0.0,42.8,45.5,40.1,0.0
2020-06-16,16.9,0.0,45.5,51.6,41.7,0.0
2020-06-17,16.9,0.0,52.5,62.4,45.1,0.0
2020-06-18,16.9,0.0,57.7,67.6,52.3,0.0
2020-06-19,16.9,0.0,62.2,70.7,55.8,0.0
2020-06-20,16.9,0.0,57.7,62.8,53.1,0.0
2020-06-21,16.9,0.0,57.6,65.8,49.3,0.0
2020-06-22,16.9,0.0,61.9,71.6,53.2,0.0
2020-06-23,16.9,0.0,66.9,77.7,58.5,0.0
2020-06-24,16.9,0.0,63.5,75.4,55.8,0.0
2020-06-25,16.9,0.0,64.8,75.0,54.9,0.0
2020-06-26,16.9,0.0,66.9,77.2,58.6,0.0
2020-06-27,17.0,0.0,55.8,64.8,46.9,0.0
2020-06-28,17.0,0.0,49.8,57.4,44.1,0.0
2020-06-29,17.3,0.0,55.0,68.7,48.7,0.0
2020-06-30,17.4,0.0,50.5,60.1,45.9,0.0
2020-07-01,17.5,0.0,47.8,55.2,44.2,0.0
2020-07-02,17.5,0.0,50.7,59.0,44.1,0.0
2020-07-03,17.5,0.0,56.5,66.9,49.3,0.0
2020-07-04,17.5,0.0,56.3,65.7,49.3,0.0
2020-07-05,17.5,0.0,59.4,68.7,52.2,0.0
2020-07-06,17.5,0.0,61.9,70.2,55.6,0.0
2020-07-07,17.7,0.0,51.8,60.1,46.8,0.0
2020-07-08,17.7,0.0,53.8,62.4,46.6,0.0
2020-07-09,17.7,0.0,56.7,64.2,52.0,0.0
2020-07-10,17.7,0.0,57.9,67.5,49.3,0.0
2020-07-11,17.7,0.0,62.2,71.8,55.2,0.0
2020-07-12,17.7,0.0,55.0,64.8,47.3,0.0
2020-07-13,17.7,0.0,54.0,65.7,42.3,0.0
2020-07-14,17.7,0.0,60.6,70.5,51.4,0.0
2020-07-15,17.7,0.0,65.3,76.8,56.3,0.0
2020-07-16,17.7,0.0,66.6,76.3,59.9,0.0
2020-07-17,17.7,0.0,62.4,71.4,56.5,0.0
2020-07-18,17.7,0.0,64.0,73.6,56.5,0.0
2020-07-19,17.7,0.0,65.8,75.7,58.6,0.0
2020-07-20,17.7,0.0,67.5,77.5,57.0,0.0
2020-07-21,17.7,0.0,71.4,81.3,63.0,0.0
