date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-02-28,8.7,30.0,28.0,48.6,7.0,7.5
2020-02-29,8.8,29.0,33.4,46.4,20.7,7.6
2020-03-01,9.0,32.0,25.0,32.4,15.4,7.8
2020-03-02,9.0,32.0,16.7,33.8,-0.9,7.8
2020-03-03,9.0,31.0,21.2,38.7,2.1,7.8
2020-03-04,9.0,30.0,25.9,45.7,4.5,7.8
2020-03-05,9.0,29.0,31.6,52.2,14.0,7.8
2020-03-06,9.0,28.0,38.8,53.4,24.8,7.8
2020-03-07,9.1,28.0,38.3,48.6,28.9,7.9
2020-03-08,9.5,31.0,29.8,37.0,16.9,8.3
2020-03-09,9.5,29.0,30.6,43.5,15.8,8.3
2020-03-10,9.5,28.0,29.3,43.2,17.8,8.3
2020-03-11,9.5,26.0,33.8,49.8,17.1,8.3
2020-03-12,9.5,27.0,34.2,46.0,15.6,8.3
2020-03-13,9.5,27.0,24.1,34.3,13.6,8.3
2020-03-14,9.5,28.0,35.4,44.4,26.1,8.3
2020-03-15,9.7,27.0,37.6,46.2,30.9,8.4
2020-03-16,9.8,26.0,37.2,49.3,26.1,8.5
2020-03-17,9.8,25.0,37.2,48.2,28.2,8.5
2020-03-18,9.8,24.0,30.6,40.3,25.2,8.5
2020-03-19,9.9,25.0,29.3,37.2,26.1,8.7
2020-03-20,10.1,29.0,23.2,34.7,7.0,8.9
2020-03-21,10.1,29.0,21.6,37.6,3.2,8.9
2020-03-22,10.1,28.0,25.7,42.1,14.4,8.9
2020-03-23,10.2,26.0,28.0,44.8,12.2,9.0
2020-03-24,10.4,30.0,33.6,43.9,23.0,9.2
2020-03-25,10.7,29.0,28.0,38.3,22.8,9.5
2020-03-26,10.9,32.0,22.1,28.8,15.8,9.9
2020-03-27,10.9,30.0,14.7,30.2,-1.7,10.0
2020-03-28,11.0,30.0,21.6,36.3,6.3,10.2
2020-03-29,11.2,31.0,23.7,42.8,4.6,10.4
2020-03-30,11.3,31.0,30.6,41.4,16.9,10.5
2020-03-31,11.3,30.0,39.7,47.8,33.1,10.5
2020-04-01,11.6,30.0,36.0,48.9,21.2,10.7
2020-04-02,11.6,30.0,15.4,28.9,-3.5,10.7
2020-04-03,11.6,30.0,17.6,38.3,-6.2,10.7
2020-04-04,11.6,28.0,31.3,46.0,8.6,10.7
2020-04-05,11.6,25.0,37.9,48.4,27.1,10.5
2020-04-06,11.7,27.0,37.4,45.3,30.2,10.4
2020-04-07,11.7,26.0,38.3,50.0,25.3,10.4
2020-04-08,11.7,25.0,37.6,54.0,21.7,9.9
2020-04-09,11.7,23.0,39.7,59.4,23.9,9.1
2020-04-10,11.7,22.0,36.0,50.9,19.6,8.8
2020-04-11,11.8,22.0,35.1,49.3,24.6,8.7
2020-04-12,11.8,23.0,23.4,34.7,11.5,8.5
2020-04-13,11.8,23.0,15.8,30.0,-2.7,8.5
2020-04-14,11.9,22.0,21.4,36.7,-2.7,8.6
2020-04-15,12.3,26.0,30.9,40.6,25.5,9.0
2020-04-16,12.5,24.0,23.4,32.9,3.2,9.1
2020-04-17,12.5,23.0,25.0,42.6,-5.6,9.1
2020-04-18,12.5,22.0,35.4,48.0,23.5,9.0
2020-04-19,12.6,21.0,33.1,46.4,20.8,8.6
2020-04-20,12.6,19.0,35.4,50.5,17.2,7.9
2020-04-21,12.6,18.0,38.8,54.7,23.2,7.2
2020-04-22,12.6,16.0,38.3,50.0,24.8,6.5
2020-04-23,12.6,16.0,37.9,46.9,29.5,6.1
2020-04-24,12.6,14.0,37.6,48.6,27.7,5.5
2020-04-25,12.6,12.0,40.1,54.1,26.2,4.7
2020-04-26,12.6,10.0,44.6,57.4,30.2,3.8
2020-04-27,12.6,7.0,44.6,61.9,29.1,2.8
2020-04-28,12.6,3.0,44.2,57.6,29.8,1.8
2020-04-29,12.6,0.0,48.7,67.3,27.9,0.4
2020-04-30,12.6,0.0,49.6,65.3,33.8,0.0
2020-05-01,12.6,0.0,39.9,50.2,30.7,0.0
2020-05-02,12.7,0.0,42.4,55.0,30.9,0.0
2020-05-03,12.9,0.0,40.1,53.4,34.0,0.0
2020-05-04,12.9,0.0,37.0,50.2,25.7,0.0
2020-05-05,12.9,0.0,41.0,56.8,22.6,0.0
2020-05-06,12.9,0.0,47.8,63.0,27.9,0.0
2020-05-07,12.9,0.0,34.9,48.0,20.3,0.0
2020-05-08,12.9,0.0,39.6,58.5,19.6,0.0
2020-05-09,12.9,0.0,41.5,60.4,23.0,0.0
2020-05-10,12.9,0.0,48.2,63.9,25.5,0.0
2020-05-11,12.9,0.0,49.6,63.5,36.3,0.0
2020-05-12,12.9,0.0,,,,0.0
2020-05-13,12.9,0.0,37.9,46.0,29.1,0.0
2020-05-14,12.9,0.0,42.4,54.0,28.6,0.0
2020-05-15,12.9,0.0,40.8,52.9,27.3,0.0
2020-05-16,12.9,0.0,43.3,59.4,23.9,0.0
2020-05-17,12.9,0.0,54.3,68.0,34.9,0.0
2020-05-18,12.9,0.0,57.2,70.2,38.5,0.0
2020-05-19,12.9,0.0,49.6,64.9,32.4,0.0
2020-05-20,12.9,0.0,38.5,48.2,28.0,0.0
2020-05-21,12.9,0.0,42.3,55.8,33.8,0.0
2020-05-22,12.9,0.0,46.4,59.0,32.0,0.0
2020-05-23,12.9,0.0,34.3,43.7,24.3,0.0
2020-05-24,12.9,0.0,35.1,47.7,19.9,0.0
2020-05-25,12.9,0.0,41.2,57.6,23.0,0.0
2020-05-26,12.9,0.0,48.7,64.6,29.5,0.0
2020-05-27,12.9,0.0,53.6,67.3,36.9,0.0
2020-05-28,12.9,0.0,54.0,73.4,32.0,0.0
2020-05-29,12.9,0.0,59.9,75.9,40.3,0.0
2020-05-30,12.9,0.0,59.4,73.9,44.4,0.0
2020-05-31,12.9,0.0,58.5,73.2,43.5,0.0
2020-06-01,12.9,0.0,56.8,73.2,39.2,0.0
2020-06-02,12.9,0.0,55.6,72.5,39.4,0.0
2020-06-03,12.9,0.0,56.7,71.6,41.4,0.0
2020-06-04,12.9,0.0,54.7,71.1,39.2,0.0
2020-06-05,12.9,0.0,59.4,78.4,39.6,0.0
2020-06-06,14.2,0.0,46.0,57.0,35.6,0.0
2020-06-07,14.8,0.0,36.1,49.3,30.0,0.0
2020-06-08,15.0,0.0,31.8,38.5,27.5,0.0
2020-06-09,15.0,0.0,37.8,52.7,21.4,0.0
2020-06-10,15.0,0.0,45.7,61.2,29.5,0.0
2020-06-11,15.0,0.0,50.9,68.5,29.3,0.0
2020-06-12,15.0,0.0,60.4,74.3,38.5,0.0
2020-06-13,15.0,0.0,58.1,69.6,36.0,0.0
2020-06-14,15.0,0.0,48.4,63.7,29.7,0.0
2020-06-15,15.0,0.0,54.7,71.1,33.1,0.0
2020-06-16,15.0,0.0,52.2,64.9,36.7,0.0
2020-06-17,15.1,0.0,39.0,50.7,26.8,0.0
2020-06-18,15.1,0.0,41.7,58.1,24.4,0.0
2020-06-19,15.1,0.0,46.0,61.5,29.8,0.0
2020-06-20,15.1,0.0,50.2,66.7,30.0,0.0
2020-06-21,15.1,0.0,54.9,70.7,38.5,0.0
2020-06-22,15.1,0.0,53.6,70.2,36.3,0.0
2020-06-23,15.1,0.0,54.5,72.3,34.7,0.0
2020-06-24,15.1,0.0,56.8,75.0,37.4,0.0
2020-06-25,15.1,0.0,57.0,73.8,40.3,0.0
2020-06-26,15.1,0.0,54.0,70.5,38.3,0.0
2020-06-27,15.1,0.0,59.0,73.4,37.8,0.0
2020-06-28,15.2,0.0,57.0,71.2,39.2,0.0
2020-06-29,15.2,0.0,38.7,47.8,30.0,0.0
2020-06-30,15.2,0.0,42.1,54.3,29.7,0.0
2020-07-01,15.2,0.0,51.8,67.1,32.5,0.0
2020-07-02,15.2,0.0,56.5,72.9,37.4,0.0
2020-07-03,15.2,0.0,57.6,75.4,37.4,0.0
2020-07-04,15.2,0.0,59.2,75.9,41.9,0.0
2020-07-05,15.2,0.0,58.3,76.8,38.5,0.0
2020-07-06,15.2,0.0,59.7,78.8,35.6,0.0
2020-07-07,15.2,0.0,57.7,75.6,38.5,0.0
2020-07-08,15.2,0.0,54.0,73.0,32.5,0.0
2020-07-09,15.2,0.0,56.5,75.9,34.2,0.0
2020-07-10,15.2,0.0,58.6,76.8,39.7,0.0
2020-07-11,15.2,0.0,60.4,80.8,36.5,0.0
2020-07-12,15.2,0.0,63.0,82.0,45.7,0.0
2020-07-13,15.2,0.0,60.4,76.8,40.5,0.0
2020-07-14,15.2,0.0,55.4,74.5,37.8,0.0
2020-07-15,15.2,0.0,57.0,77.0,36.9,0.0
2020-07-16,15.2,0.0,60.1,79.0,35.6,0.0
2020-07-17,15.2,0.0,63.5,79.5,45.1,0.0
2020-07-18,15.2,0.0,63.3,78.3,43.5,0.0
2020-07-19,15.2,0.0,59.4,77.7,40.8,0.0
2020-07-20,15.2,0.0,57.7,76.6,38.1,0.0
2020-07-21,15.2,0.0,58.1,77.2,37.4,0.0
