date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-02-01,14.4,52.0,34.0,44.1,23.4,14.0
2020-02-02,14.6,54.0,23.9,36.9,11.8,14.2
2020-02-03,14.6,52.0,11.1,25.0,-4.5,14.2
2020-02-04,14.6,52.0,8.8,26.4,-8.9,14.2
2020-02-05,15.0,54.0,19.2,26.1,12.2,14.6
2020-02-06,15.7,56.0,29.8,36.7,21.9,15.2
2020-02-07,16.2,60.0,32.9,36.7,30.7,15.8
2020-02-08,16.2,60.0,24.3,33.4,11.1,15.8
2020-02-09,16.2,58.0,19.4,35.4,10.0,15.8
2020-02-10,16.2,57.0,18.0,34.9,3.2,15.8
2020-02-11,16.2,56.0,17.6,36.7,0.5,15.8
2020-02-12,16.2,55.0,22.1,39.9,6.4,15.8
2020-02-13,16.2,54.0,20.3,45.9,3.7,15.8
2020-02-14,16.2,54.0,24.6,34.0,11.1,15.8
2020-02-15,16.5,56.0,22.5,29.7,10.8,16.0
2020-02-16,16.8,57.0,23.7,33.1,9.7,16.4
2020-02-17,16.8,57.0,12.2,30.6,-3.1,16.4
2020-02-18,16.8,56.0,6.4,32.2,-8.0,16.4
2020-02-19,16.8,56.0,9.5,34.2,-5.6,16.4
2020-02-20,16.8,55.0,14.4,40.3,-3.3,16.4
2020-02-21,16.8,54.0,20.1,47.5,3.9,16.4
2020-02-22,16.8,54.0,23.2,50.2,7.5,16.4
2020-02-23,17.1,55.0,23.0,37.6,9.0,16.6
2020-02-24,17.1,54.0,19.4,31.3,3.7,16.6
2020-02-25,17.1,53.0,15.3,37.6,-0.4,16.6
2020-02-26,17.1,53.0,25.3,46.6,11.1,16.6
2020-02-27,17.1,52.0,24.6,49.6,7.0,16.6
2020-02-28,17.1,51.0,29.5,51.4,14.2,16.6
2020-02-29,17.1,51.0,28.6,35.1,17.4,16.6
2020-03-01,17.1,51.0,20.1,32.9,3.0,16.6
2020-03-02,17.1,50.0,22.3,36.3,1.8,16.6
2020-03-03,17.1,49.0,32.4,49.1,19.8,16.6
2020-03-04,17.1,49.0,31.1,45.0,17.1,16.6
2020-03-05,17.1,48.0,31.6,55.4,14.9,16.6
2020-03-06,17.2,48.0,36.9,53.2,22.5,16.6
2020-03-07,17.8,51.0,32.9,38.7,27.0,17.0
2020-03-08,17.9,53.0,28.8,38.1,25.0,17.3
2020-03-09,17.9,53.0,30.2,39.7,25.3,17.3
2020-03-10,17.9,52.0,28.4,45.9,16.2,17.3
2020-03-11,17.9,51.0,31.3,49.3,16.2,17.3
2020-03-12,17.9,51.0,24.4,42.8,10.6,17.3
2020-03-13,17.9,50.0,25.7,45.9,7.3,17.3
2020-03-14,18.5,52.0,32.0,43.2,23.9,17.5
2020-03-15,18.5,52.0,30.6,47.8,21.0,17.5
2020-03-16,18.5,51.0,33.8,53.1,19.6,17.5
2020-03-17,18.5,51.0,34.7,51.8,24.4,17.5
2020-03-18,18.5,51.0,30.6,44.6,20.1,17.5
2020-03-19,18.5,50.0,33.4,51.6,21.4,17.5
2020-03-20,18.5,49.0,33.8,46.9,22.6,17.5
2020-03-21,18.5,49.0,29.5,48.0,17.2,17.5
2020-03-22,18.5,49.0,28.6,49.6,14.0,17.5
2020-03-23,19.2,53.0,30.7,48.7,19.4,17.8
2020-03-24,19.5,57.0,27.9,36.0,20.5,18.3
2020-03-25,19.6,59.0,22.1,35.1,3.7,18.5
2020-03-26,19.6,55.0,15.4,38.8,-2.2,18.5
2020-03-27,19.6,54.0,20.1,36.1,1.2,18.5
2020-03-28,19.6,54.0,27.0,42.3,14.4,18.5
2020-03-29,20.2,57.0,29.7,46.0,14.5,18.8
2020-03-30,21.2,66.0,32.5,38.1,29.1,19.8
2020-03-31,22.4,77.0,27.1,35.6,6.6,21.1
2020-04-01,22.4,73.0,15.3,39.6,-2.4,21.1
2020-04-02,22.4,68.0,14.5,37.9,-2.0,21.1
2020-04-03,22.4,68.0,19.4,39.4,0.5,21.1
2020-04-04,22.7,66.0,26.8,45.3,3.9,21.1
2020-04-05,22.7,65.0,35.6,48.7,24.4,21.1
2020-04-06,22.7,63.0,36.7,50.7,24.6,21.0
2020-04-07,22.7,61.0,35.2,52.7,23.5,20.7
2020-04-08,22.7,58.0,37.8,59.2,20.7,20.3
2020-04-09,22.7,56.0,41.7,62.1,26.4,20.2
2020-04-10,22.7,54.0,40.5,60.1,25.7,20.1
2020-04-11,22.7,54.0,32.7,48.4,21.9,20.0
2020-04-12,22.7,54.0,24.4,41.0,11.1,20.0
2020-04-13,22.7,54.0,22.5,38.8,5.2,20.0
2020-04-14,22.8,54.0,30.2,45.7,10.8,20.0
2020-04-15,23.0,54.0,32.7,45.1,22.1,20.2
2020-04-16,23.1,54.0,27.5,42.4,15.1,20.3
2020-04-17,23.1,53.0,31.1,53.8,10.4,20.2
2020-04-18,23.1,51.0,35.4,55.9,17.8,20.0
2020-04-19,23.1,50.0,37.0,56.7,24.1,19.8
2020-04-20,23.1,49.0,38.3,55.8,23.5,19.5
2020-04-21,23.1,48.0,39.9,57.4,25.5,19.2
2020-04-22,23.3,47.0,38.3,54.5,25.5,19.1
2020-04-23,23.5,46.0,36.9,48.0,29.7,18.9
2020-04-24,23.5,45.0,36.7,50.7,23.2,18.7
2020-04-25,23.6,44.0,41.0,58.1,24.4,18.3
2020-04-26,23.6,41.0,42.3,56.8,29.8,17.6
2020-04-27,23.7,40.0,38.5,52.0,29.7,17.2
2020-04-28,23.8,38.0,41.7,58.8,26.2,16.5
2020-04-29,23.8,35.0,48.2,68.5,32.5,15.9
2020-04-30,24.1,34.0,41.4,60.1,30.0,15.3
2020-05-01,24.1,32.0,38.1,55.9,27.0,14.8
2020-05-02,24.1,31.0,41.7,58.5,26.1,14.4
2020-05-03,24.1,30.0,36.5,48.2,22.8,13.9
2020-05-04,24.1,28.0,35.4,52.2,18.1,13.5
2020-05-05,24.4,26.0,43.3,63.0,26.2,12.8
2020-05-06,24.4,26.0,37.2,51.1,21.0,12.6
2020-05-07,24.4,24.0,36.0,54.7,16.5,12.0
2020-05-08,24.4,22.0,41.5,59.2,24.4,11.3
2020-05-09,24.4,20.0,45.0,63.3,29.1,10.6
2020-05-10,24.4,19.0,47.8,67.1,29.7,9.7
2020-05-11,24.4,17.0,49.1,67.3,35.1,8.8
2020-05-12,24.4,16.0,40.6,53.8,32.7,8.4
2020-05-13,24.7,15.0,36.3,49.3,30.7,8.2
2020-05-14,24.9,15.0,36.3,46.0,28.6,8.1
2020-05-15,25.0,14.0,36.3,48.0,28.6,7.7
2020-05-16,25.1,14.0,40.3,54.7,26.8,7.4
2020-05-17,25.2,12.0,46.9,62.4,36.3,6.4
2020-05-18,25.8,11.0,41.4,59.7,34.0,5.9
2020-05-19,25.9,11.0,38.7,46.8,33.6,5.7
2020-05-20,26.3,10.0,36.7,44.8,33.4,5.5
2020-05-21,26.5,10.0,36.1,46.2,29.1,5.4
2020-05-22,26.6,9.0,35.2,50.0,27.3,5.2
2020-05-23,26.6,8.0,36.5,48.9,24.8,4.7
2020-05-24,26.6,7.0,41.2,56.7,26.8,3.8
2020-05-25,26.6,5.0,46.6,63.3,28.6,2.5
2020-05-26,26.6,3.0,46.6,61.7,34.9,1.5
2020-05-27,26.6,1.0,50.0,67.3,33.8,0.3
2020-05-28,26.6,0.0,55.0,74.1,35.8,0.0
2020-05-29,26.6,0.0,59.5,77.9,41.5,0.0
2020-05-30,26.6,0.0,59.9,77.2,44.1,0.0
2020-05-31,26.6,0.0,51.3,63.5,39.0,0.0
2020-06-01,26.6,0.0,50.0,63.5,38.1,0.0
2020-06-02,26.6,0.0,51.8,67.1,34.7,0.0
2020-06-03,26.6,0.0,53.1,65.7,37.9,0.0
2020-06-04,26.6,0.0,52.9,66.4,39.0,0.0
2020-06-05,26.6,0.0,59.4,74.3,38.3,0.0
2020-06-06,27.6,0.0,43.2,49.5,34.0,0.0
2020-06-07,28.4,1.0,34.2,42.6,30.4,0.3
2020-06-08,28.4,0.0,35.8,48.0,28.4,0.0
2020-06-09,28.5,0.0,38.8,48.6,28.0,0.0
2020-06-10,28.5,0.0,48.4,64.0,31.8,0.0
2020-06-11,28.5,0.0,56.7,74.7,37.9,0.0
2020-06-12,28.5,0.0,58.5,72.9,41.2,0.0
2020-06-13,28.8,0.0,44.1,58.5,36.5,0.0
2020-06-14,29.1,0.0,36.7,43.3,28.9,0.0
2020-06-15,29.7,0.0,39.6,53.1,28.9,0.0
2020-06-16,30.1,0.0,39.7,51.8,34.0,0.0
2020-06-17,30.6,0.0,38.5,53.2,31.6,0.0
2020-06-18,30.6,0.0,44.4,61.9,30.0,0.0
2020-06-19,30.6,0.0,48.9,64.8,31.8,0.0
2020-06-20,30.6,0.0,51.4,65.7,36.3,0.0
2020-06-21,30.6,0.0,54.5,67.6,41.0,0.0
2020-06-22,30.6,0.0,56.7,73.4,38.8,0.0
2020-06-23,30.6,0.0,60.6,78.8,41.7,0.0
2020-06-24,30.6,0.0,61.3,79.3,43.2,0.0
2020-06-25,30.6,0.0,59.9,75.7,45.7,0.0
2020-06-26,30.6,0.0,59.4,75.9,43.9,0.0
2020-06-27,30.6,0.0,55.2,71.1,41.5,0.0
2020-06-28,30.6,0.0,44.6,56.7,36.0,0.0
2020-06-29,31.4,0.0,37.8,45.9,34.0,0.0
2020-06-30,31.6,0.0,41.4,51.6,33.8,0.0
2020-07-01,31.6,0.0,45.5,58.3,31.6,0.0
2020-07-02,31.6,0.0,48.6,64.8,29.3,0.0
2020-07-03,31.6,0.0,55.0,73.8,35.2,0.0
2020-07-04,31.6,0.0,55.8,73.0,39.4,0.0
2020-07-05,31.6,0.0,54.9,70.7,37.6,0.0
2020-07-06,31.6,0.0,56.8,75.6,36.3,0.0
2020-07-07,31.6,0.0,53.4,66.2,36.9,0.0
2020-07-08,31.6,0.0,50.7,66.9,32.9,0.0
2020-07-09,31.6,0.0,54.9,72.3,34.7,0.0
2020-07-10,31.6,0.0,56.3,70.3,41.4,0.0
2020-07-11,31.6,0.0,59.9,79.0,38.1,0.0
2020-07-12,31.6,0.0,58.6,72.1,43.3,0.0
2020-07-13,31.6,0.0,53.6,68.9,37.4,0.0
2020-07-14,31.6,0.0,53.8,70.2,37.6,0.0
2020-07-15,31.6,0.0,56.5,74.8,36.3,0.0
2020-07-16,31.6,0.0,59.9,78.6,40.6,0.0
2020-07-17,31.6,0.0,60.4,76.8,43.2,0.0
2020-07-18,31.6,0.0,57.7,75.9,41.4,0.0
2020-07-19,31.6,0.0,58.6,76.8,39.7,0.0
2020-07-20,31.6,0.0,66.7,78.8,43.0,0.0
2020-07-21,31.6,0.0,61.9,80.4,43.2,0.0
