date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-06,4.1,13.0,31.3,37.0,26.4,3.0
2019-12-07,4.1,13.0,28.8,36.9,20.5,3.0
2019-12-08,4.6,18.0,31.8,39.0,28.0,3.7
2019-12-09,4.6,17.0,26.2,29.7,18.0,3.7
2019-12-10,4.6,17.0,22.5,32.0,14.2,3.7
2019-12-11,4.7,16.0,23.2,40.6,10.8,3.7
2019-12-12,5.1,20.0,31.3,35.1,23.2,4.1
2019-12-13,5.7,24.0,29.1,33.4,26.2,4.8
2019-12-14,6.3,28.0,24.8,33.1,7.5,5.5
2019-12-15,6.3,26.0,13.6,25.2,2.5,5.5
2019-12-16,6.3,26.0,12.6,20.5,0.9,5.5
2019-12-17,6.3,26.0,13.6,30.2,-1.1,5.5
2019-12-18,6.3,24.0,14.4,27.7,0.9,5.5
2019-12-19,6.3,24.0,22.3,35.4,12.6,5.5
2019-12-20,6.3,23.0,23.2,35.6,12.6,5.5
2019-12-21,6.3,22.0,19.9,27.9,9.7,5.5
2019-12-22,6.3,22.0,26.1,34.7,18.1,5.5
2019-12-23,6.3,22.0,30.4,36.3,25.0,5.5
2019-12-24,6.5,24.0,28.8,31.6,26.2,5.7
2019-12-25,6.7,26.0,25.7,36.7,18.7,5.9
2019-12-26,6.7,26.0,20.3,27.7,12.7,5.9
2019-12-27,6.8,26.0,16.7,25.9,9.7,6.0
2019-12-28,6.8,25.0,11.3,16.7,5.2,6.0
2019-12-29,6.8,25.0,11.8,17.1,4.1,6.0
2019-12-30,6.8,25.0,16.0,23.0,8.2,6.0
2019-12-31,6.8,24.0,16.2,30.9,-0.9,6.0
2020-01-01,7.3,28.0,25.7,31.3,18.7,6.6
2020-01-02,7.3,28.0,22.8,27.3,19.4,6.6
2020-01-03,7.3,27.0,25.2,36.5,18.1,6.6
2020-01-04,7.3,26.0,26.4,42.3,16.2,6.6
2020-01-05,7.4,27.0,22.3,33.8,9.7,6.7
2020-01-06,7.4,26.0,22.6,33.4,15.4,6.7
2020-01-07,7.4,25.0,24.4,36.9,14.0,6.7
2020-01-08,7.5,26.0,20.5,34.5,11.3,6.8
2020-01-09,7.6,29.0,21.2,32.9,16.0,7.0
2020-01-10,7.6,29.0,12.9,20.3,5.2,7.0
2020-01-11,7.8,30.0,21.4,31.8,6.6,7.2
2020-01-12,8.1,32.0,18.9,26.8,11.8,7.5
2020-01-13,8.4,34.0,21.6,29.7,13.8,7.8
2020-01-14,8.5,34.0,22.5,32.5,8.1,7.9
2020-01-15,8.5,33.0,13.8,25.9,5.7,7.9
2020-01-16,8.7,31.0,21.0,32.7,9.5,8.1
2020-01-17,9.2,37.0,19.8,28.0,3.7,8.6
2020-01-18,9.2,35.0,17.6,33.4,4.8,8.6
2020-01-19,9.2,32.0,17.8,34.0,9.1,8.6
2020-01-20,9.2,31.0,22.8,32.0,10.8,8.6
2020-01-21,9.6,33.0,27.9,34.9,23.5,9.0
2020-01-22,9.7,34.0,30.7,36.7,26.2,9.1
2020-01-23,9.7,33.0,29.7,33.3,22.1,9.1
2020-01-24,9.8,33.0,27.1,38.3,19.2,9.2
2020-01-25,9.8,32.0,29.7,40.6,23.2,9.2
2020-01-26,9.9,32.0,31.5,45.0,23.7,9.3
2020-01-27,10.0,34.0,27.1,32.2,18.5,9.4
2020-01-28,10.0,33.0,25.0,35.1,15.1,9.4
2020-01-29,10.0,32.0,23.7,31.3,16.3,9.4
2020-01-30,10.0,31.0,23.9,31.5,15.6,9.4
2020-01-31,10.0,31.0,24.6,36.3,10.9,9.4
2020-02-01,10.0,31.0,30.4,43.3,19.6,9.4
2020-02-02,10.0,30.0,35.1,50.0,27.3,9.4
2020-02-03,10.2,32.0,13.8,28.4,5.7,9.6
2020-02-04,10.2,32.0,5.2,12.9,-4.7,9.6
2020-02-05,10.3,31.0,11.5,19.4,2.8,9.7
2020-02-06,11.1,36.0,26.6,32.5,14.7,10.4
2020-02-07,11.4,37.0,31.3,34.7,27.1,10.8
2020-02-08,11.4,37.0,29.8,43.2,18.1,10.8
2020-02-09,11.4,37.0,18.1,28.2,6.4,10.8
2020-02-10,11.4,37.0,16.0,25.3,4.3,10.8
2020-02-11,11.4,36.0,14.4,30.6,1.4,10.8
2020-02-12,11.4,36.0,21.7,28.4,12.9,10.8
2020-02-13,11.4,36.0,22.8,34.9,11.5,10.8
2020-02-14,11.4,35.0,31.1,43.0,18.7,10.8
2020-02-15,11.4,35.0,28.6,39.2,18.0,10.8
2020-02-16,11.9,40.0,31.6,36.3,27.1,11.3
2020-02-17,11.9,40.0,20.7,28.8,5.5,11.3
2020-02-18,11.9,39.0,11.8,25.0,-1.3,11.3
2020-02-19,11.9,39.0,13.5,24.4,-0.9,11.3
2020-02-20,11.9,39.0,8.8,22.6,-6.3,11.3
2020-02-21,11.9,37.0,17.6,32.9,1.4,11.3
2020-02-22,12.0,37.0,26.2,37.6,12.9,11.4
2020-02-23,12.0,36.0,31.6,40.6,23.0,11.4
2020-02-24,12.0,36.0,21.2,32.0,14.7,11.4
2020-02-25,12.0,36.0,16.5,26.1,7.0,11.4
2020-02-26,12.0,36.0,23.0,37.4,7.5,11.4
2020-02-27,12.0,35.0,29.8,42.3,19.6,11.4
2020-02-28,12.0,35.0,30.9,45.7,17.1,11.4
2020-02-29,12.0,34.0,34.2,45.9,23.5,11.4
2020-03-01,12.2,37.0,29.1,38.1,20.8,11.6
2020-03-02,12.2,36.0,22.3,29.3,14.7,11.6
2020-03-03,12.2,35.0,27.9,36.7,17.2,11.6
2020-03-04,12.2,35.0,30.7,46.0,15.4,11.6
2020-03-05,12.2,34.0,33.8,48.6,22.6,11.6
2020-03-06,12.2,33.0,34.7,44.4,24.1,11.6
2020-03-07,12.2,32.0,35.2,43.0,28.0,11.6
2020-03-08,12.6,37.0,33.8,43.3,27.1,12.0
2020-03-09,12.6,33.0,33.4,43.9,27.9,12.0
2020-03-10,12.6,33.0,34.2,46.2,26.2,12.0
2020-03-11,12.6,31.0,35.4,45.7,24.1,11.8
2020-03-12,12.6,30.0,37.2,46.6,27.3,11.2
2020-03-13,12.8,33.0,30.2,35.8,23.7,11.5
2020-03-14,12.9,31.0,34.9,39.7,30.9,11.6
2020-03-15,12.9,30.0,35.2,40.6,28.9,11.6
2020-03-16,12.9,30.0,35.6,49.5,27.1,11.5
2020-03-17,12.9,29.0,35.2,42.3,26.2,11.5
2020-03-18,13.3,33.0,31.1,38.8,27.3,11.8
2020-03-19,13.4,31.0,30.6,40.3,22.3,12.0
2020-03-20,13.5,31.0,29.7,42.6,22.8,12.2
2020-03-21,13.5,30.0,26.2,37.4,14.5,12.2
2020-03-22,13.5,30.0,32.0,45.0,22.6,12.2
2020-03-23,13.7,31.0,31.3,40.6,21.0,12.3
2020-03-24,13.9,30.0,36.3,44.4,31.3,12.6
2020-03-25,14.1,33.0,33.4,43.0,26.2,12.9
2020-03-26,14.2,33.0,26.2,35.6,15.1,13.0
2020-03-27,14.3,32.0,21.6,30.7,15.1,13.1
2020-03-28,14.4,33.0,25.7,36.9,16.7,13.3
2020-03-29,14.5,31.0,27.1,36.1,17.4,13.3
2020-03-30,14.7,33.0,33.8,44.6,24.3,13.6
2020-03-31,14.7,32.0,41.5,50.4,33.8,13.5
2020-04-01,14.7,32.0,39.7,50.5,22.1,13.5
2020-04-02,14.7,32.0,22.3,32.5,9.1,13.5
2020-04-03,14.7,31.0,22.8,39.2,5.7,13.4
2020-04-04,14.9,29.0,33.6,48.4,15.8,13.1
2020-04-05,15.0,29.0,39.7,48.2,32.9,12.8
2020-04-06,15.0,28.0,37.9,46.6,29.8,12.6
2020-04-07,15.0,27.0,39.6,53.8,28.4,12.0
2020-04-08,15.0,26.0,42.3,59.0,28.9,11.2
2020-04-09,15.0,24.0,41.0,51.4,29.8,10.6
2020-04-10,15.0,21.0,39.6,53.4,27.0,9.9
2020-04-11,15.0,20.0,38.8,50.0,28.6,9.1
2020-04-12,15.1,21.0,29.5,38.7,18.3,9.2
2020-04-13,15.1,21.0,23.5,31.8,14.0,9.0
2020-04-14,15.1,20.0,26.4,37.0,10.4,8.4
2020-04-15,15.2,20.0,33.6,42.8,27.5,8.6
2020-04-16,15.3,21.0,27.9,38.5,16.9,8.7
2020-04-17,15.4,20.0,28.4,44.6,9.3,8.9
2020-04-18,15.4,19.0,36.3,46.4,27.5,8.5
2020-04-19,15.4,18.0,37.6,48.0,27.5,7.9
2020-04-20,15.4,16.0,40.1,54.7,26.6,6.9
2020-04-21,15.4,14.0,42.6,54.7,31.5,6.5
2020-04-22,15.4,11.0,42.1,49.8,34.0,5.7
2020-04-23,15.4,10.0,40.8,48.2,35.1,4.9
2020-04-24,15.4,8.0,39.6,49.5,29.1,4.2
2020-04-25,15.4,6.0,43.9,56.1,30.4,3.2
2020-04-26,15.4,4.0,47.1,58.6,37.4,1.9
2020-04-27,15.5,3.0,49.3,63.5,33.6,1.2
2020-04-28,15.5,1.0,48.2,58.1,37.6,0.5
2020-04-29,15.5,0.0,51.3,67.8,33.4,0.0
2020-04-30,15.7,0.0,51.1,66.0,39.7,0.0
2020-05-01,15.8,0.0,46.0,58.8,37.6,0.0
2020-05-02,15.8,0.0,45.0,56.3,39.2,0.0
2020-05-03,15.8,0.0,43.3,56.5,34.9,0.0
2020-05-04,16.0,0.0,39.9,53.1,31.1,0.0
2020-05-05,16.0,0.0,45.1,58.6,29.5,0.0
2020-05-06,16.1,0.0,49.6,64.0,34.2,0.0
2020-05-07,16.1,0.0,41.0,51.3,30.7,0.0
2020-05-08,16.1,0.0,44.8,58.8,28.9,0.0
2020-05-09,16.1,0.0,46.2,61.2,29.8,0.0
2020-05-10,16.2,0.0,51.1,65.7,32.0,0.0
2020-05-11,16.2,0.0,53.8,65.3,42.1,0.0
2020-05-12,16.2,0.0,52.3,61.9,39.6,0.0
2020-05-13,16.2,0.0,45.7,54.0,36.9,0.0
2020-05-14,16.2,0.0,46.2,56.8,35.8,0.0
2020-05-15,16.3,0.0,45.1,55.2,36.5,0.0
2020-05-16,16.3,0.0,47.1,58.8,32.9,0.0
2020-05-17,16.3,0.0,53.6,67.8,36.7,0.0
2020-05-18,16.3,0.0,57.2,69.4,43.2,0.0
2020-05-19,16.3,0.0,51.6,64.9,40.6,0.0
2020-05-20,16.3,0.0,39.2,48.0,30.2,0.0
2020-05-21,16.3,0.0,44.1,55.4,34.9,0.0
2020-05-22,16.3,0.0,47.3,58.1,33.4,0.0
2020-05-23,16.4,0.0,35.2,43.0,30.4,0.0
2020-05-24,16.4,0.0,39.0,49.3,28.9,0.0
2020-05-25,16.4,0.0,45.7,58.3,30.6,0.0
2020-05-26,16.4,0.0,52.9,66.2,34.7,0.0
2020-05-27,16.4,0.0,55.9,67.5,42.4,0.0
2020-05-28,16.4,0.0,58.6,72.9,41.0,0.0
2020-05-29,16.4,0.0,62.1,76.5,47.1,0.0
2020-05-30,16.5,0.0,59.0,72.3,48.9,0.0
2020-05-31,16.5,0.0,58.6,72.5,46.0,0.0
2020-06-01,16.5,0.0,58.5,72.3,43.2,0.0
2020-06-02,16.5,0.0,58.6,71.6,44.8,0.0
2020-06-03,16.5,0.0,59.9,71.8,46.4,0.0
2020-06-04,16.5,0.0,58.6,72.3,45.1,0.0
2020-06-05,16.5,0.0,61.2,77.9,44.6,0.0
2020-06-06,18.2,0.0,46.2,53.2,38.3,0.0
2020-06-07,18.9,0.0,37.0,50.2,31.5,0.0
2020-06-08,19.0,1.0,34.3,41.0,30.2,0.1
2020-06-09,19.0,0.0,42.4,54.0,29.3,0.0
2020-06-10,19.0,0.0,48.7,62.4,33.1,0.0
2020-06-11,19.0,0.0,54.5,68.9,36.7,0.0
2020-06-12,19.0,0.0,59.9,73.8,44.1,0.0
2020-06-13,19.1,0.0,58.1,66.9,43.9,0.0
2020-06-14,19.1,0.0,50.9,62.1,37.0,0.0
2020-06-15,19.1,0.0,56.1,68.7,40.6,0.0
2020-06-16,19.1,0.0,56.3,66.4,41.5,0.0
2020-06-17,19.1,0.0,42.8,52.0,32.2,0.0
2020-06-18,19.1,0.0,46.8,60.6,30.4,0.0
2020-06-19,19.1,0.0,49.5,63.1,34.0,0.0
2020-06-20,19.1,0.0,54.3,67.1,37.8,0.0
2020-06-21,19.1,0.0,58.8,72.5,43.3,0.0
2020-06-22,19.1,0.0,58.5,70.2,45.1,0.0
2020-06-23,19.1,0.0,59.5,72.1,45.5,0.0
2020-06-24,19.1,0.0,62.2,75.9,45.0,0.0
2020-06-25,19.1,0.0,59.5,73.6,48.2,0.0
2020-06-26,19.1,0.0,58.5,70.9,45.9,0.0
2020-06-27,19.1,0.0,61.7,75.2,43.2,0.0
2020-06-28,19.1,0.0,59.9,72.5,43.2,0.0
2020-06-29,19.2,0.0,40.1,50.0,32.9,0.0
2020-06-30,19.2,0.0,43.5,55.9,32.0,0.0
2020-07-01,19.2,0.0,53.1,69.3,34.9,0.0
2020-07-02,19.2,0.0,58.8,72.1,45.7,0.0
2020-07-03,19.2,0.0,57.7,73.8,44.1,0.0
2020-07-04,19.2,0.0,61.3,74.7,46.2,0.0
2020-07-05,19.2,0.0,62.1,76.5,46.4,0.0
2020-07-06,19.2,0.0,63.0,79.3,44.8,0.0
2020-07-07,19.2,0.0,63.1,75.6,48.6,0.0
2020-07-08,19.2,0.0,59.4,72.9,43.2,0.0
2020-07-09,19.2,0.0,59.7,76.1,41.5,0.0
2020-07-10,19.2,0.0,63.3,77.2,47.8,0.0
2020-07-11,19.3,0.0,64.4,81.3,45.3,0.0
2020-07-12,19.3,0.0,67.5,81.3,53.2,0.0
2020-07-13,19.3,0.0,65.3,78.8,51.6,0.0
2020-07-14,19.3,0.0,62.2,75.7,48.0,0.0
2020-07-15,19.3,0.0,62.8,76.6,47.5,0.0
2020-07-16,19.3,0.0,62.2,76.8,47.7,0.0
2020-07-17,19.3,0.0,64.6,79.3,48.9,0.0
2020-07-18,19.3,0.0,65.3,79.9,50.2,0.0
2020-07-19,19.3,0.0,64.2,80.2,49.5,0.0
2020-07-20,19.3,0.0,68.4,79.9,53.8,0.0
2020-07-21,19.3,0.0,64.9,78.3,47.1,0.0
