date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-01-16,6.2,28.0,24.4,33.8,14.9,5.5
2020-01-17,6.3,29.0,21.0,27.9,10.0,5.5
2020-01-18,6.3,27.0,17.4,30.0,6.3,5.5
2020-01-19,6.3,26.0,18.1,28.9,9.1,5.5
2020-01-20,6.4,26.0,26.4,38.3,15.6,5.6
2020-01-21,6.4,25.0,29.7,36.9,24.1,5.6
2020-01-22,6.4,25.0,21.6,32.0,13.5,5.6
2020-01-23,6.4,24.0,27.0,37.8,20.5,5.6
2020-01-24,6.5,25.0,28.6,38.3,19.0,5.7
2020-01-25,6.5,24.0,24.1,36.5,14.2,5.7
2020-01-26,6.7,26.0,29.7,38.1,17.6,6.0
2020-01-27,6.7,27.0,26.2,37.0,16.2,6.0
2020-01-28,6.9,27.0,27.5,36.3,18.9,6.1
2020-01-29,6.9,27.0,24.4,36.9,15.6,6.1
2020-01-30,6.9,27.0,23.7,39.7,12.2,6.1
2020-01-31,6.9,27.0,23.0,35.8,10.2,6.1
2020-02-01,6.9,25.0,27.0,40.6,14.9,6.1
2020-02-02,6.9,26.0,30.2,37.2,20.8,6.2
2020-02-03,6.9,26.0,16.5,25.7,-1.8,6.2
2020-02-04,7.0,26.0,8.8,26.4,-5.3,6.2
2020-02-05,7.0,26.0,22.1,31.8,10.8,6.2
2020-02-06,7.0,25.0,37.9,41.7,21.6,6.2
2020-02-07,7.0,24.0,38.7,46.8,28.8,6.2
2020-02-08,7.0,24.0,30.2,37.6,18.3,6.2
2020-02-09,7.0,25.0,19.9,32.7,10.4,6.2
2020-02-10,7.0,24.0,21.9,34.7,10.2,6.2
2020-02-11,7.0,24.0,18.7,32.4,3.0,6.2
2020-02-12,7.0,24.0,23.0,39.7,11.8,6.2
2020-02-13,7.0,24.0,19.0,34.7,7.5,6.2
2020-02-14,7.0,24.0,24.1,36.5,10.9,6.2
2020-02-15,7.0,24.0,22.5,33.3,10.0,6.2
2020-02-16,7.1,24.0,27.0,39.2,20.5,6.3
2020-02-17,7.1,25.0,16.7,32.5,5.0,6.3
2020-02-18,7.1,25.0,9.9,28.6,-4.2,6.3
2020-02-19,7.1,25.0,8.8,28.2,-5.3,6.3
2020-02-20,7.1,25.0,14.0,35.6,-2.0,6.3
2020-02-21,7.1,25.0,21.4,38.5,7.7,6.3
2020-02-22,7.1,25.0,24.4,43.5,10.6,6.3
2020-02-23,7.1,26.0,28.2,46.4,12.7,6.4
2020-02-24,7.2,26.0,24.4,34.9,12.9,6.4
2020-02-25,7.2,26.0,16.9,31.8,4.3,6.4
2020-02-26,7.2,25.0,22.5,37.6,8.8,6.4
2020-02-27,7.2,25.0,26.1,41.4,13.1,6.4
2020-02-28,7.2,25.0,29.3,46.4,16.3,6.4
2020-02-29,7.2,24.0,30.9,45.1,22.6,6.5
2020-03-01,7.2,25.0,26.2,37.6,10.2,6.5
2020-03-02,7.2,24.0,23.0,37.4,7.5,6.5
2020-03-03,7.2,24.0,32.9,50.4,22.3,6.6
2020-03-04,7.2,24.0,32.0,48.7,17.6,6.6
2020-03-05,7.2,24.0,32.4,49.6,17.8,6.6
2020-03-06,7.2,23.0,35.8,50.4,23.5,6.6
2020-03-07,7.2,23.0,35.4,46.2,29.8,6.6
2020-03-08,7.2,23.0,30.9,41.7,20.8,6.6
2020-03-09,7.2,23.0,32.5,42.4,25.9,6.6
2020-03-10,7.3,23.0,29.8,42.8,18.3,6.6
2020-03-11,7.3,23.0,34.0,51.6,16.7,6.6
2020-03-12,7.3,23.0,32.0,41.4,19.6,6.6
2020-03-13,7.3,23.0,29.1,43.3,13.5,6.6
2020-03-14,7.5,24.0,33.6,40.5,29.7,6.7
2020-03-15,7.7,25.0,33.8,45.3,25.2,7.0
2020-03-16,7.7,24.0,35.8,50.9,23.5,7.0
2020-03-17,8.1,26.0,34.7,44.2,28.8,7.3
2020-03-18,8.2,25.0,31.3,38.7,20.8,7.4
2020-03-19,8.2,25.0,31.8,47.7,17.6,7.4
2020-03-20,8.2,24.0,35.6,46.2,28.4,7.4
2020-03-21,8.3,25.0,34.7,47.3,23.5,7.4
2020-03-22,8.3,25.0,32.9,47.8,20.1,7.4
2020-03-23,8.3,24.0,33.6,48.2,19.6,7.4
2020-03-24,8.4,25.0,32.9,41.4,23.7,7.4
2020-03-25,8.5,25.0,26.8,36.7,14.7,7.4
2020-03-26,8.5,25.0,24.4,38.7,8.8,7.6
2020-03-27,8.5,25.0,27.3,39.6,9.9,7.7
2020-03-28,8.5,25.0,32.2,44.8,20.1,7.7
2020-03-29,8.5,24.0,32.7,40.5,25.7,7.9
2020-03-30,8.7,26.0,35.1,42.6,30.9,7.9
2020-03-31,9.1,27.0,34.0,43.7,25.2,8.3
2020-04-01,9.2,27.0,26.8,36.5,14.4,8.3
2020-04-02,9.2,27.0,22.8,42.3,7.2,8.3
2020-04-03,9.2,27.0,23.7,39.0,4.3,8.4
2020-04-04,9.2,26.0,30.0,45.1,10.9,8.5
2020-04-05,9.5,27.0,36.5,45.1,31.6,8.6
2020-04-06,9.9,28.0,37.0,45.7,30.9,9.0
2020-04-07,9.9,27.0,39.2,55.0,25.7,9.2
2020-04-08,9.9,26.0,41.0,61.2,26.1,8.9
2020-04-09,9.9,25.0,43.7,63.3,27.9,8.5
2020-04-10,9.9,23.0,44.2,60.1,29.7,7.9
2020-04-11,10.0,21.0,38.8,53.8,29.5,7.5
2020-04-12,10.0,21.0,30.4,42.3,17.4,7.5
2020-04-13,10.0,21.0,28.4,39.4,15.6,7.4
2020-04-14,10.0,19.0,34.9,48.6,16.7,7.2
2020-04-15,10.0,19.0,38.1,49.5,30.4,6.9
2020-04-16,10.1,19.0,32.2,43.2,22.5,6.7
2020-04-17,10.1,18.0,34.2,51.4,16.3,6.6
2020-04-18,10.1,17.0,39.7,58.5,21.2,6.4
2020-04-19,10.1,16.0,40.6,58.1,26.8,6.2
2020-04-20,10.1,15.0,42.3,58.6,27.0,5.8
2020-04-21,10.1,13.0,45.0,59.9,29.7,5.2
2020-04-22,10.2,11.0,44.8,57.7,29.8,4.6
2020-04-23,10.4,9.0,41.4,53.8,30.4,3.9
2020-04-24,10.4,8.0,41.0,56.7,27.5,3.3
2020-04-25,10.4,6.0,43.5,58.5,27.5,2.9
2020-04-26,10.4,4.0,48.2,63.9,34.2,2.0
2020-04-27,10.4,3.0,44.4,58.3,33.1,1.1
2020-04-28,10.4,1.0,48.2,65.5,30.4,0.3
2020-04-29,10.4,0.0,52.0,69.3,32.4,0.0
2020-04-30,10.5,0.0,46.2,65.3,34.0,0.0
2020-05-01,10.6,0.0,44.2,59.4,30.9,0.0
2020-05-02,10.6,0.0,45.9,61.7,28.8,0.0
2020-05-03,10.6,0.0,44.2,56.3,34.5,0.0
2020-05-04,10.6,0.0,41.9,55.9,27.1,0.0
2020-05-05,10.6,0.0,46.8,63.1,28.0,0.0
2020-05-06,10.6,0.0,44.1,59.5,28.8,0.0
2020-05-07,10.6,0.0,41.4,58.1,24.8,0.0
2020-05-08,10.6,0.0,47.1,66.6,27.7,0.0
2020-05-09,10.6,0.0,48.2,64.2,30.0,0.0
2020-05-10,10.6,0.0,53.4,71.2,31.5,0.0
2020-05-11,10.6,0.0,53.2,68.9,38.1,0.0
2020-05-12,10.6,0.0,46.9,59.7,32.0,0.0
2020-05-13,10.6,0.0,39.7,50.5,30.6,0.0
2020-05-14,10.6,0.0,40.1,48.9,31.1,0.0
2020-05-15,10.6,0.0,41.2,55.0,28.8,0.0
2020-05-16,10.6,0.0,43.7,56.5,27.1,0.0
2020-05-17,10.6,0.0,51.4,64.8,38.1,0.0
2020-05-18,10.6,0.0,50.2,62.8,38.8,0.0
2020-05-19,10.7,0.0,43.0,53.4,36.5,0.0
2020-05-20,11.0,0.0,38.8,41.4,35.6,0.0
2020-05-21,11.1,0.0,41.4,53.8,34.7,0.0
2020-05-22,11.1,0.0,37.9,44.8,33.6,0.0
2020-05-23,11.1,0.0,41.7,52.7,31.1,0.0
2020-05-24,11.1,0.0,45.0,58.8,28.8,0.0
2020-05-25,11.1,0.0,51.1,64.4,31.3,0.0
2020-05-26,11.1,0.0,56.5,69.8,45.3,0.0
2020-05-27,11.1,0.0,57.7,74.8,40.3,0.0
2020-05-28,11.1,0.0,58.6,75.4,39.0,0.0
2020-05-29,11.1,0.0,63.3,84.4,44.6,0.0
2020-05-30,11.1,0.0,61.2,80.1,46.4,0.0
2020-05-31,11.1,0.0,57.2,69.4,46.8,0.0
2020-06-01,11.1,0.0,56.3,71.2,45.0,0.0
2020-06-02,11.1,0.0,57.4,72.9,41.7,0.0
2020-06-03,11.1,0.0,57.4,72.1,43.3,0.0
2020-06-04,11.1,0.0,57.2,75.9,40.5,0.0
2020-06-05,11.1,0.0,61.5,78.1,43.5,0.0
2020-06-06,11.3,0.0,49.8,56.7,38.7,0.0
2020-06-07,11.4,0.0,42.3,50.9,34.3,0.0
2020-06-08,11.4,0.0,42.6,57.4,30.7,0.0
2020-06-09,11.4,0.0,46.4,61.5,29.3,0.0
2020-06-10,11.4,0.0,53.6,72.1,34.7,0.0
2020-06-11,11.4,0.0,57.2,74.3,37.0,0.0
2020-06-12,11.4,0.0,61.5,76.6,42.3,0.0
2020-06-13,11.4,0.0,50.7,59.4,39.4,0.0
2020-06-14,11.5,0.0,43.7,53.4,32.2,0.0
2020-06-15,11.5,0.0,47.5,61.7,29.8,0.0
2020-06-16,11.6,0.0,45.3,57.4,36.1,0.0
2020-06-17,11.6,0.0,44.2,53.4,35.8,0.0
2020-06-18,11.6,0.0,47.3,65.8,31.3,0.0
2020-06-19,11.6,0.0,51.8,66.9,34.2,0.0
2020-06-20,11.6,0.0,55.6,70.3,38.1,0.0
2020-06-21,11.6,0.0,60.8,75.2,45.1,0.0
2020-06-22,11.6,0.0,60.8,74.7,42.4,0.0
2020-06-23,11.6,0.0,63.0,80.4,44.2,0.0
2020-06-24,11.6,0.0,64.0,81.3,45.9,0.0
2020-06-25,12.6,0.0,57.2,77.9,40.8,0.0
2020-06-26,12.6,0.0,60.1,78.6,41.7,0.0
2020-06-27,12.6,0.0,60.3,75.2,44.1,0.0
2020-06-28,12.8,0.0,46.8,56.7,38.1,0.0
2020-06-29,13.0,0.0,39.9,46.4,34.5,0.0
2020-06-30,13.1,0.0,45.7,60.1,33.3,0.0
2020-07-01,13.1,0.0,49.1,65.3,33.8,0.0
2020-07-02,13.1,0.0,52.5,71.2,32.9,0.0
2020-07-03,13.1,0.0,56.7,76.5,40.3,0.0
2020-07-04,13.1,0.0,59.7,77.4,41.0,0.0
2020-07-05,13.1,0.0,58.5,76.6,41.2,0.0
2020-07-06,13.1,0.0,59.7,79.0,39.4,0.0
2020-07-07,13.1,0.0,59.5,73.4,42.3,0.0
2020-07-08,13.1,0.0,55.4,71.6,37.9,0.0
2020-07-09,13.1,0.0,57.7,78.3,37.6,0.0
2020-07-10,13.1,0.0,60.3,78.6,41.9,0.0
2020-07-11,13.1,0.0,62.6,83.8,41.5,0.0
2020-07-12,13.1,0.0,63.1,79.5,43.0,0.0
2020-07-13,13.1,0.0,62.2,76.6,47.3,0.0
2020-07-14,13.1,0.0,57.4,76.5,38.5,0.0
2020-07-15,13.1,0.0,60.3,77.5,39.6,0.0
2020-07-16,13.1,0.0,63.0,83.7,43.2,0.0
2020-07-17,13.1,0.0,65.1,86.0,45.1,0.0
2020-07-18,13.1,0.0,64.8,82.4,44.6,0.0
2020-07-19,13.1,0.0,65.1,82.0,43.7,0.0
2020-07-20,13.1,0.0,71.6,81.7,47.1,0.0
2020-07-21,13.1,0.0,66.9,85.8,47.1,0.0
