date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-19,1.0,2.0,37.2,44.8,28.4,0.2
2019-11-20,1.0,2.0,26.4,28.4,25.5,0.2
2019-11-21,1.0,2.0,29.8,34.3,25.2,0.2
2019-11-22,1.0,2.0,31.3,36.7,28.2,0.2
2019-11-23,1.0,2.0,31.6,39.6,25.2,0.2
2019-11-24,1.0,2.0,43.2,51.4,35.2,0.2
2019-11-25,1.0,2.0,23.4,37.8,14.2,0.2
2019-11-26,1.7,12.0,18.9,25.9,13.3,0.9
2019-11-27,2.4,20.0,17.2,19.9,12.9,1.6
2019-11-28,2.8,19.0,16.9,20.8,12.4,1.9
2019-11-29,2.9,19.0,16.2,20.1,12.4,1.9
2019-11-30,3.7,21.0,20.8,32.2,11.1,2.8
2019-12-01,7.0,38.0,31.5,32.5,30.7,5.8
2019-12-02,8.3,41.0,33.1,34.5,30.9,6.7
2019-12-03,8.3,37.0,33.1,35.2,30.7,6.7
2019-12-04,8.5,37.0,32.2,35.1,30.4,6.8
2019-12-05,8.7,36.0,31.1,36.3,27.5,7.0
2019-12-06,8.7,36.0,32.2,36.7,29.7,7.0
2019-12-07,11.1,47.0,31.1,33.6,28.4,9.4
2019-12-08,12.0,51.0,29.5,33.6,26.8,10.3
2019-12-09,12.0,48.0,29.1,34.5,25.0,10.3
2019-12-10,12.1,47.0,34.3,45.1,26.6,10.4
2019-12-11,12.5,48.0,31.8,34.2,27.3,10.8
2019-12-12,12.7,43.0,33.6,36.3,31.3,11.1
2019-12-13,13.6,52.0,31.5,33.8,28.2,12.1
2019-12-14,13.6,56.0,23.4,28.9,19.6,12.1
2019-12-15,13.6,54.0,18.1,24.8,15.1,12.1
2019-12-16,13.6,51.0,21.9,28.8,15.1,12.1
2019-12-17,13.7,50.0,29.7,33.1,24.1,12.2
2019-12-18,13.7,49.0,24.1,26.4,20.7,12.2
2019-12-19,14.0,48.0,30.0,36.3,25.0,12.4
2019-12-20,14.0,46.0,35.6,39.4,33.4,12.4
2019-12-21,14.0,44.0,36.1,38.8,32.9,12.4
2019-12-22,14.3,49.0,30.6,36.5,25.7,12.6
2019-12-23,14.3,50.0,25.5,28.8,22.6,12.6
2019-12-24,14.3,49.0,19.0,23.4,15.4,12.6
2019-12-25,14.3,48.0,19.4,23.7,16.3,12.6
2019-12-26,14.3,48.0,19.0,22.6,16.3,12.6
2019-12-27,14.4,47.0,22.8,26.8,17.2,12.7
2019-12-28,14.6,46.0,29.1,34.2,24.1,12.9
2019-12-29,14.7,47.0,30.2,34.2,25.7,13.0
2019-12-30,14.9,46.0,27.0,30.2,24.8,13.1
2019-12-31,14.9,45.0,33.3,40.8,23.5,13.1
2020-01-01,14.9,44.0,34.9,42.4,28.9,13.1
2020-01-02,15.0,44.0,32.7,37.0,28.2,13.1
2020-01-03,15.1,43.0,40.1,49.3,33.6,13.1
2020-01-04,15.1,44.0,30.9,37.8,26.2,13.1
2020-01-05,15.1,44.0,26.2,30.0,20.7,13.1
2020-01-06,15.1,43.0,34.5,41.4,28.9,13.1
2020-01-07,15.1,44.0,32.7,38.8,20.3,13.1
2020-01-08,15.1,45.0,21.6,25.2,18.9,13.1
2020-01-09,15.1,46.0,21.4,25.3,16.9,13.1
2020-01-10,15.3,45.0,30.6,38.7,21.4,13.3
2020-01-11,15.3,45.0,22.3,24.4,19.2,13.3
2020-01-12,15.3,45.0,20.5,24.8,17.4,13.3
2020-01-13,15.5,45.0,22.6,26.4,19.0,13.5
2020-01-14,15.8,48.0,19.4,24.4,13.6,13.8
2020-01-15,15.9,46.0,25.0,31.6,15.3,13.9
2020-01-16,17.0,60.0,21.6,26.4,15.6,15.0
2020-01-17,17.2,59.0,20.3,27.0,13.6,15.3
2020-01-18,17.2,56.0,32.9,41.5,24.4,15.4
2020-01-19,17.2,55.0,39.0,47.1,33.8,15.4
2020-01-20,17.2,54.0,33.3,39.0,26.8,15.4
2020-01-21,17.4,55.0,27.9,29.8,26.1,15.6
2020-01-22,17.5,54.0,31.1,35.1,27.7,15.7
2020-01-23,17.9,53.0,36.3,41.4,31.8,15.9
2020-01-24,17.9,53.0,31.5,34.5,28.9,15.9
2020-01-25,18.0,52.0,36.5,44.2,29.1,16.1
2020-01-26,18.3,58.0,30.4,35.1,24.4,16.6
2020-01-27,18.3,56.0,28.2,32.7,23.7,16.6
2020-01-28,18.3,55.0,26.8,31.1,23.0,16.6
2020-01-29,18.5,54.0,30.2,38.3,21.2,16.8
2020-01-30,18.5,53.0,36.1,40.6,33.3,16.8
2020-01-31,18.5,52.0,45.3,54.3,39.2,16.8
2020-02-01,18.5,51.0,44.6,54.1,37.6,16.8
2020-02-02,18.6,54.0,24.6,38.3,10.8,17.0
2020-02-03,18.6,54.0,10.2,15.1,5.7,17.0
2020-02-04,18.6,54.0,16.2,25.3,7.3,17.0
2020-02-05,18.6,53.0,31.3,38.5,24.8,17.0
2020-02-06,18.6,52.0,36.7,42.3,31.1,17.0
2020-02-07,18.6,52.0,38.7,48.6,32.4,17.0
2020-02-08,18.6,52.0,30.9,40.1,17.1,17.0
2020-02-09,18.6,52.0,18.7,24.3,15.1,17.0
2020-02-10,18.6,51.0,27.1,34.7,18.7,17.0
2020-02-11,18.6,50.0,32.0,40.5,23.0,17.0
2020-02-12,18.6,50.0,33.6,39.6,29.5,17.0
2020-02-13,18.6,50.0,36.7,43.9,30.9,17.0
2020-02-14,18.6,50.0,34.3,41.7,29.8,17.0
2020-02-15,18.6,49.0,33.3,39.7,28.4,17.0
2020-02-16,18.6,49.0,33.6,41.0,28.8,17.0
2020-02-17,18.6,49.0,30.4,37.9,25.3,17.0
2020-02-18,18.6,49.0,32.4,40.6,27.9,17.0
2020-02-19,18.6,48.0,30.6,37.2,26.6,17.0
2020-02-20,18.6,48.0,33.4,43.2,25.9,17.0
2020-02-21,18.6,48.0,35.4,45.7,30.7,17.0
2020-02-22,18.6,48.0,35.8,42.4,30.9,17.0
2020-02-23,18.6,47.0,35.1,42.1,30.0,17.0
2020-02-24,18.6,47.0,34.0,40.1,30.6,17.0
2020-02-25,18.6,47.0,36.5,45.9,29.1,17.0
2020-02-26,18.6,46.0,40.8,48.6,36.1,17.0
2020-02-27,18.6,46.0,42.3,51.3,36.9,17.0
2020-02-28,18.6,46.0,39.7,46.4,34.0,17.0
2020-02-29,18.8,48.0,31.5,39.6,19.6,17.0
2020-03-01,19.2,55.0,17.8,21.0,13.6,17.4
2020-03-02,19.2,53.0,24.3,33.4,13.5,17.4
2020-03-03,19.3,50.0,37.8,46.4,29.3,17.4
2020-03-04,19.3,49.0,43.7,53.2,37.4,17.4
2020-03-05,19.3,47.0,41.9,49.6,37.8,17.4
2020-03-06,19.3,46.0,38.1,45.1,33.4,17.4
2020-03-07,19.9,51.0,27.0,33.8,24.1,18.0
2020-03-08,19.9,51.0,27.0,34.9,23.9,18.0
2020-03-09,19.9,50.0,29.8,38.8,23.4,18.0
2020-03-10,19.9,49.0,34.3,43.5,26.8,18.1
2020-03-11,19.9,49.0,37.8,46.9,31.8,18.1
2020-03-12,19.9,48.0,37.6,44.6,32.7,18.1
2020-03-13,20.0,48.0,35.1,43.3,26.8,18.1
2020-03-14,22.0,76.0,23.7,26.8,21.0,20.4
2020-03-15,24.1,95.0,22.1,24.8,19.4,22.8
2020-03-16,25.3,101.0,24.8,30.4,20.5,24.2
2020-03-17,25.4,95.0,19.0,24.8,15.3,24.4
2020-03-18,25.6,92.0,21.2,29.7,16.9,24.7
2020-03-19,25.6,89.0,22.3,33.3,15.6,24.7
2020-03-20,25.6,86.0,25.2,36.0,19.4,24.8
2020-03-21,25.7,84.0,28.9,37.8,23.7,25.0
2020-03-22,25.7,82.0,30.4,38.7,24.6,25.0
2020-03-23,25.8,81.0,28.0,33.4,25.5,25.2
2020-03-24,26.4,88.0,24.1,27.7,20.5,26.0
2020-03-25,26.5,90.0,18.9,27.1,13.3,26.2
2020-03-26,26.5,88.0,19.0,27.3,13.8,26.2
2020-03-27,26.6,85.0,23.2,33.3,16.3,26.3
2020-03-28,26.9,84.0,26.4,33.3,20.3,26.8
2020-03-29,26.9,82.0,28.0,36.5,23.7,26.8
2020-03-30,26.9,81.0,29.3,35.4,24.8,26.8
2020-03-31,26.9,79.0,33.1,38.1,30.0,26.8
2020-04-01,26.9,79.0,28.4,36.9,18.7,26.8
2020-04-02,26.9,78.0,25.3,38.1,15.1,26.8
2020-04-03,26.9,78.0,28.4,38.3,19.2,26.8
2020-04-04,27.2,81.0,28.0,30.4,26.4,27.3
2020-04-05,29.2,98.0,25.7,28.9,20.8,29.3
2020-04-06,29.5,95.0,25.9,34.0,19.2,29.6
2020-04-07,29.6,93.0,30.7,38.7,26.6,29.7
2020-04-08,29.6,89.0,37.2,44.2,29.1,29.9
2020-04-09,29.6,86.0,37.4,45.7,32.0,29.9
2020-04-10,29.6,84.0,38.7,47.7,29.1,29.9
2020-04-11,29.6,82.0,42.1,51.4,36.7,29.9
2020-04-12,29.6,81.0,37.4,44.4,32.4,29.9
2020-04-13,29.6,80.0,33.1,41.4,27.0,29.9
2020-04-14,29.6,79.0,36.1,45.1,25.2,29.9
2020-04-15,29.6,78.0,41.5,51.8,34.7,29.9
2020-04-16,29.6,77.0,38.3,48.0,31.3,29.9
2020-04-17,29.8,79.0,34.9,46.9,29.7,30.1
2020-04-18,29.8,77.0,35.6,46.4,30.4,30.1
2020-04-19,29.8,76.0,34.5,43.5,28.9,30.1
2020-04-20,29.8,75.0,35.6,45.3,29.8,30.0
2020-04-21,29.8,74.0,40.8,51.1,32.4,29.9
2020-04-22,29.8,73.0,42.6,52.2,37.2,29.8
2020-04-23,29.8,72.0,44.2,53.4,36.5,29.6
2020-04-24,29.8,71.0,46.6,56.3,40.3,29.4
2020-04-25,29.8,69.0,47.1,57.2,40.1,29.0
2020-04-26,29.9,68.0,45.5,55.6,38.8,28.5
2020-04-27,29.9,66.0,46.8,56.5,39.2,28.0
2020-04-28,29.9,64.0,55.0,64.9,44.2,27.4
2020-04-29,29.9,62.0,51.3,59.0,43.9,26.6
2020-04-30,29.9,61.0,42.8,49.6,36.3,25.9
2020-05-01,29.9,60.0,42.6,52.2,35.4,25.5
2020-05-02,29.9,59.0,39.6,46.6,34.5,25.2
2020-05-03,29.9,58.0,38.8,47.7,32.2,24.9
2020-05-04,29.9,57.0,43.5,53.8,34.2,24.7
2020-05-05,29.9,56.0,45.3,54.7,37.9,24.5
2020-05-06,29.9,55.0,46.6,57.2,39.2,24.2
2020-05-07,29.9,53.0,47.8,58.3,39.0,23.9
2020-05-08,30.0,52.0,53.6,63.9,45.0,23.6
2020-05-09,30.0,51.0,53.8,65.1,48.2,23.0
2020-05-10,30.0,50.0,49.6,58.8,41.4,22.2
2020-05-11,30.0,49.0,40.1,47.3,32.2,21.6
2020-05-12,30.1,51.0,32.4,34.7,29.7,21.7
2020-05-13,30.2,52.0,32.0,37.2,26.8,21.9
2020-05-14,30.3,51.0,33.1,38.5,29.3,22.0
2020-05-15,30.3,50.0,41.0,52.2,31.3,21.8
2020-05-16,30.3,48.0,45.3,54.0,38.5,21.5
2020-05-17,31.5,49.0,36.0,40.1,32.4,22.3
2020-05-18,32.0,52.0,30.9,36.5,28.0,22.6
2020-05-19,32.1,52.0,31.5,37.8,27.5,22.4
2020-05-20,32.3,51.0,35.2,43.0,29.5,22.1
2020-05-21,32.3,50.0,42.3,50.9,34.3,21.8
2020-05-22,32.3,49.0,37.4,46.8,31.5,21.4
2020-05-23,32.3,47.0,41.7,54.3,30.2,21.3
2020-05-24,32.3,46.0,48.6,57.2,40.1,20.9
2020-05-25,32.4,45.0,54.9,66.0,45.7,20.1
2020-05-26,32.4,42.0,56.5,66.0,48.6,18.7
2020-05-27,32.4,39.0,57.7,67.3,48.6,17.4
2020-05-28,32.4,36.0,60.6,70.2,54.5,16.3
2020-05-29,32.4,32.0,60.1,70.5,51.4,15.4
2020-05-30,32.5,32.0,40.8,52.5,34.9,14.5
2020-05-31,32.6,30.0,44.4,56.5,35.6,13.9
2020-06-01,32.8,28.0,45.0,57.0,40.3,13.0
2020-06-02,32.8,26.0,53.6,64.2,42.4,12.1
2020-06-03,32.8,22.0,57.9,67.1,51.8,10.6
2020-06-04,32.8,20.0,58.1,68.0,51.3,9.3
2020-06-05,32.8,18.0,53.6,63.7,40.8,7.8
2020-06-06,32.9,17.0,38.5,47.8,28.8,6.8
2020-06-07,32.9,16.0,28.8,37.2,23.2,6.8
2020-06-08,33.2,16.0,37.6,49.8,24.6,6.9
2020-06-09,33.2,14.0,50.0,60.6,41.7,6.0
2020-06-10,33.2,12.0,54.7,65.7,47.1,4.3
2020-06-11,33.2,10.0,54.0,64.4,47.8,3.4
2020-06-12,33.2,8.0,44.2,54.7,30.9,2.5
2020-06-13,33.2,7.0,36.3,46.8,28.2,1.8
2020-06-14,33.2,5.0,46.2,58.8,34.5,1.5
2020-06-15,33.2,3.0,46.6,57.0,39.4,1.1
2020-06-16,33.2,2.0,43.5,54.7,34.0,0.7
2020-06-17,33.2,1.0,42.4,54.0,31.1,0.3
2020-06-18,33.2,0.0,50.0,61.5,39.0,0.0
2020-06-19,33.2,0.0,56.5,69.8,46.6,0.0
2020-06-20,33.2,0.0,58.6,71.1,50.9,0.0
2020-06-21,33.2,0.0,60.3,71.8,50.7,0.0
2020-06-22,33.2,0.0,63.5,74.5,54.0,0.0
2020-06-23,33.2,0.0,66.0,78.6,58.5,0.0
2020-06-24,33.2,0.0,64.8,76.8,56.1,0.0
2020-06-25,33.2,0.0,62.4,72.9,53.6,0.0
2020-06-26,33.2,0.0,65.1,75.6,57.0,0.0
2020-06-27,33.2,0.0,62.4,75.0,53.4,0.0
2020-06-28,33.2,0.0,50.2,59.4,36.0,0.0
2020-06-29,33.2,0.0,43.9,54.3,32.0,0.0
2020-06-30,33.2,0.0,51.4,63.7,42.1,0.0
2020-07-01,33.2,0.0,53.6,66.2,45.5,0.0
2020-07-02,33.2,0.0,54.7,67.3,47.3,0.0
2020-07-03,33.2,0.0,54.9,66.9,47.1,0.0
2020-07-04,33.2,0.0,57.2,68.9,50.5,0.0
2020-07-05,33.2,0.0,58.6,70.9,50.4,0.0
2020-07-06,33.2,0.0,57.9,69.6,48.0,0.0
2020-07-07,33.2,0.0,55.4,68.4,46.4,0.0
2020-07-08,33.2,0.0,56.7,70.7,48.2,0.0
2020-07-09,33.2,0.0,56.3,70.3,47.8,0.0
2020-07-10,33.2,0.0,61.9,76.3,49.8,0.0
2020-07-11,33.2,0.0,63.9,75.9,56.3,0.0
2020-07-12,33.2,0.0,63.3,75.0,56.8,0.0
2020-07-13,33.2,0.0,61.5,73.0,55.6,0.0
2020-07-14,33.2,0.0,63.0,74.8,54.1,0.0
2020-07-15,33.2,0.0,64.8,76.1,55.8,0.0
2020-07-16,33.2,0.0,66.0,80.1,58.8,0.0
2020-07-17,33.2,0.0,64.9,77.5,57.6,0.0
2020-07-18,33.2,0.0,65.5,78.6,57.6,0.0
2020-07-19,33.2,0.0,66.2,80.1,58.5,0.0
2020-07-20,33.3,0.0,63.9,78.3,53.6,0.0
2020-07-21,33.3,0.0,65.5,76.6,58.3,0.0
