date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-09,1.2,2.0,45.3,56.8,38.1,0.7
2019-11-10,1.2,2.0,30.2,45.0,7.3,0.7
2019-11-11,1.3,3.0,21.0,32.4,3.6,0.8
2019-11-12,1.3,2.0,37.8,47.3,29.7,0.8
2019-11-13,1.3,2.0,27.7,35.6,18.9,0.7
2019-11-14,1.4,3.0,32.5,42.3,17.6,0.8
2019-11-15,1.4,2.0,41.7,51.6,37.2,0.8
2019-11-16,1.4,2.0,29.7,37.8,22.3,0.8
2019-11-17,1.5,3.0,38.8,50.0,24.1,0.9
2019-11-18,1.5,3.0,37.8,45.7,32.4,0.9
2019-11-19,1.5,3.0,37.6,44.6,29.5,0.9
2019-11-20,1.5,3.0,20.3,30.2,11.5,1.0
2019-11-21,1.5,4.0,19.4,28.4,9.3,1.0
2019-11-22,1.6,5.0,33.1,44.6,26.8,1.1
2019-11-23,1.7,4.0,38.1,48.2,30.2,1.1
2019-11-24,1.7,4.0,33.8,41.2,20.3,1.1
2019-11-25,1.8,8.0,14.7,20.7,10.9,1.3
2019-11-26,1.9,11.0,10.6,18.3,3.6,1.5
2019-11-27,1.9,6.0,8.6,17.6,0.1,1.5
2019-11-28,2.1,7.0,20.7,27.1,15.8,1.6
2019-11-29,2.5,12.0,18.7,28.6,9.0,2.0
2019-11-30,2.6,13.0,9.5,16.0,4.1,2.2
2019-12-01,2.8,13.0,26.8,35.6,10.6,2.4
2019-12-02,2.8,12.0,30.6,34.9,25.0,2.4
2019-12-03,2.8,11.0,29.8,36.7,24.3,2.4
2019-12-04,2.8,10.0,30.4,36.5,24.3,2.4
2019-12-05,2.8,10.0,25.0,32.2,18.0,2.3
2019-12-06,2.9,11.0,30.7,38.3,20.8,2.4
2019-12-07,2.9,11.0,32.5,37.9,30.0,2.4
2019-12-08,2.9,10.0,27.9,35.4,16.5,2.4
2019-12-09,2.9,10.0,16.0,20.3,11.5,2.4
2019-12-10,2.9,10.0,21.7,29.8,11.8,2.4
2019-12-11,2.9,10.0,29.1,34.7,21.6,2.4
2019-12-12,3.0,11.0,27.3,33.8,21.4,2.5
2019-12-13,3.0,11.0,19.9,25.3,14.4,2.5
2019-12-14,3.0,11.0,14.4,19.9,6.3,2.5
2019-12-15,3.0,11.0,9.1,18.1,5.5,2.5
2019-12-16,3.0,11.0,10.4,20.5,5.5,2.5
2019-12-17,3.1,12.0,27.9,34.2,18.9,2.6
2019-12-18,3.1,12.0,29.7,34.0,22.8,2.6
2019-12-19,3.1,12.0,25.5,29.3,21.2,2.6
2019-12-20,3.2,12.0,30.6,35.1,26.6,2.7
2019-12-21,3.2,11.0,35.4,41.5,27.9,2.7
2019-12-22,3.2,11.0,37.6,42.4,27.7,2.7
2019-12-23,3.2,11.0,32.2,38.8,27.1,2.7
2019-12-24,3.2,11.0,27.0,31.8,23.0,2.7
2019-12-25,3.2,12.0,23.5,32.4,20.7,2.7
2019-12-26,3.2,13.0,18.3,21.6,14.9,2.7
2019-12-27,3.2,13.0,17.2,27.1,11.3,2.7
2019-12-28,3.2,13.0,9.3,14.9,5.4,2.7
2019-12-29,3.2,12.0,6.3,12.6,2.8,2.6
2019-12-30,3.4,13.0,16.2,25.5,5.7,2.8
2019-12-31,3.4,13.0,29.3,36.9,22.3,2.8
2020-01-01,3.4,13.0,26.2,33.4,20.8,2.8
2020-01-02,3.4,13.0,20.1,27.0,15.8,2.8
2020-01-03,3.4,13.0,28.6,36.1,18.9,2.8
2020-01-04,3.4,13.0,28.6,37.8,17.6,2.8
2020-01-05,3.4,13.0,16.9,23.7,8.8,2.8
2020-01-06,3.4,13.0,20.1,24.1,14.4,2.8
2020-01-07,3.4,13.0,29.3,34.7,23.5,2.8
2020-01-08,3.4,13.0,23.9,29.5,16.0,2.8
2020-01-09,3.4,12.0,16.5,23.7,9.1,2.8
2020-01-10,3.4,13.0,9.7,27.5,-1.8,2.8
2020-01-11,3.4,13.0,19.4,26.1,14.5,2.8
2020-01-12,3.4,13.0,14.5,17.4,12.0,2.8
2020-01-13,3.4,13.0,13.3,16.3,9.3,2.8
2020-01-14,3.4,14.0,15.6,20.7,9.5,2.8
2020-01-15,3.4,14.0,12.4,17.6,8.4,2.8
2020-01-16,3.4,13.0,27.0,34.7,16.9,2.8
2020-01-17,3.4,13.0,20.3,31.3,9.1,2.8
2020-01-18,3.5,14.0,16.7,26.2,8.1,2.9
2020-01-19,3.6,13.0,25.7,33.3,18.5,3.0
2020-01-20,3.6,13.0,33.8,42.4,27.7,3.0
2020-01-21,3.6,13.0,31.5,37.8,25.7,3.0
2020-01-22,3.6,13.0,22.6,28.6,16.3,3.0
2020-01-23,3.6,13.0,24.3,34.7,13.8,3.0
2020-01-24,3.6,14.0,29.7,37.0,24.6,3.0
2020-01-25,3.6,13.0,27.3,34.9,23.9,3.0
2020-01-26,3.6,13.0,28.0,37.4,21.2,3.0
2020-01-27,3.6,14.0,24.3,31.1,15.6,3.0
2020-01-28,3.7,14.0,24.6,35.6,16.0,3.1
2020-01-29,3.7,15.0,22.5,30.6,18.1,3.1
2020-01-30,3.7,15.0,21.9,28.6,16.2,3.2
2020-01-31,3.8,15.0,33.4,41.5,22.1,3.2
2020-02-01,3.9,16.0,39.0,45.3,34.0,3.3
2020-02-02,4.0,18.0,27.0,41.2,7.5,3.4
2020-02-03,4.3,22.0,4.6,9.5,-1.5,3.8
2020-02-04,4.3,21.0,3.7,16.5,-3.1,3.8
2020-02-05,4.3,20.0,14.2,25.9,3.0,3.9
2020-02-06,4.5,21.0,20.7,28.2,14.2,4.1
2020-02-07,4.5,22.0,21.2,30.7,14.7,4.1
2020-02-08,4.8,24.0,22.5,30.0,9.3,4.4
2020-02-09,4.8,23.0,11.8,22.6,3.2,4.4
2020-02-10,4.8,23.0,9.9,17.6,0.9,4.5
2020-02-11,4.9,24.0,21.0,37.0,2.3,4.6
2020-02-12,5.0,24.0,13.1,19.6,6.1,4.7
2020-02-13,5.1,25.0,19.4,30.9,4.8,4.8
2020-02-14,5.1,24.0,21.6,30.0,7.5,4.8
2020-02-15,5.1,23.0,18.3,30.0,7.9,4.8
2020-02-16,5.1,23.0,23.5,36.0,14.0,4.8
2020-02-17,5.1,22.0,12.2,24.3,5.4,4.8
2020-02-18,5.1,22.0,8.6,23.0,2.1,4.8
2020-02-19,5.1,21.0,6.1,18.9,-1.1,4.8
2020-02-20,5.2,22.0,25.5,40.8,9.0,4.9
2020-02-21,5.2,21.0,30.7,42.6,23.5,4.9
2020-02-22,5.2,21.0,30.7,42.1,24.1,4.9
2020-02-23,5.3,21.0,28.8,41.9,18.1,4.9
2020-02-24,5.3,21.0,17.6,27.5,8.2,4.9
2020-02-25,5.3,22.0,9.9,23.2,3.2,4.9
2020-02-26,5.4,24.0,25.7,39.0,11.3,5.0
2020-02-27,5.4,22.0,27.0,39.2,17.8,5.0
2020-02-28,5.5,20.0,33.8,47.5,25.5,5.0
2020-02-29,5.5,22.0,31.3,40.3,20.8,5.0
2020-03-01,5.6,25.0,15.1,20.8,5.7,5.3
2020-03-02,5.7,26.0,25.9,41.5,11.7,5.5
2020-03-03,5.7,24.0,31.6,44.2,23.0,5.5
2020-03-04,5.7,23.0,30.2,39.7,19.4,5.5
2020-03-05,5.8,24.0,28.9,43.0,14.9,5.5
2020-03-06,5.8,23.0,37.9,50.2,32.4,5.5
2020-03-07,5.8,21.0,37.2,48.4,31.5,5.5
2020-03-08,5.8,21.0,32.2,43.7,24.4,5.5
2020-03-09,5.8,21.0,30.0,42.6,24.3,5.5
2020-03-10,5.8,21.0,29.7,39.6,23.5,5.5
2020-03-11,5.8,20.0,33.6,42.8,25.9,5.5
2020-03-12,5.9,22.0,19.4,26.6,11.7,5.6
2020-03-13,5.9,22.0,18.1,25.3,10.4,5.6
2020-03-14,6.0,23.0,26.2,36.9,14.0,5.7
2020-03-15,6.1,23.0,31.1,42.8,22.8,5.8
2020-03-16,6.2,24.0,27.9,40.3,21.6,5.9
2020-03-17,6.2,22.0,31.1,45.5,19.4,5.9
2020-03-18,6.2,23.0,28.2,40.8,21.9,5.9
2020-03-19,6.2,24.0,20.5,26.2,14.7,5.9
2020-03-20,6.2,23.0,24.8,40.6,12.9,6.0
2020-03-21,6.2,23.0,29.7,46.4,19.9,6.0
2020-03-22,6.2,23.0,28.6,42.8,21.0,6.0
2020-03-23,6.3,23.0,31.5,45.5,24.1,6.0
2020-03-24,6.3,22.0,30.6,39.4,24.4,6.0
2020-03-25,6.3,21.0,26.2,38.3,19.4,6.0
2020-03-26,6.3,22.0,24.4,39.4,14.5,6.0
2020-03-27,6.3,21.0,22.1,36.3,11.5,6.0
2020-03-28,6.3,21.0,25.3,40.1,14.9,6.0
2020-03-29,6.3,21.0,30.7,45.9,19.4,5.9
2020-03-30,6.3,20.0,32.5,46.0,23.2,5.8
2020-03-31,6.3,20.0,32.7,42.3,27.1,5.8
2020-04-01,7.0,30.0,19.6,32.2,9.3,6.6
2020-04-02,7.0,30.0,9.9,18.3,3.6,6.6
2020-04-03,7.1,28.0,17.1,31.6,6.3,6.7
2020-04-04,7.2,26.0,27.5,39.7,14.5,6.8
2020-04-05,7.2,25.0,34.3,49.3,21.7,6.7
2020-04-06,7.2,23.0,36.9,48.0,29.1,6.6
2020-04-07,7.2,20.0,38.8,51.4,31.5,6.6
2020-04-08,7.2,20.0,37.0,51.6,29.5,6.4
2020-04-09,7.2,19.0,36.9,48.9,28.2,6.1
2020-04-10,7.2,18.0,43.7,56.3,34.7,5.8
2020-04-11,7.7,24.0,27.0,45.5,8.6,6.4
2020-04-12,7.8,24.0,9.0,18.5,-0.9,6.5
2020-04-13,7.8,24.0,7.5,21.2,-6.0,6.6
2020-04-14,8.0,25.0,20.5,32.0,4.8,6.8
2020-04-15,8.4,29.0,21.2,29.8,11.1,7.3
2020-04-16,8.4,27.0,15.6,28.0,8.4,7.3
2020-04-17,8.5,25.0,31.3,48.0,13.6,7.3
2020-04-18,8.5,23.0,35.2,50.0,25.7,7.1
2020-04-19,8.5,22.0,34.2,51.3,25.7,7.0
2020-04-20,8.5,21.0,37.9,52.2,27.1,6.9
2020-04-21,8.6,18.0,43.0,57.4,31.3,6.2
2020-04-22,8.6,16.0,42.3,55.8,32.7,5.5
2020-04-23,8.6,15.0,36.3,49.3,26.4,5.3
2020-04-24,8.6,14.0,34.0,47.8,23.9,5.0
2020-04-25,8.6,12.0,39.9,54.9,26.2,4.2
2020-04-26,8.6,11.0,42.4,54.7,34.9,3.7
2020-04-27,8.6,9.0,42.4,54.3,36.3,3.1
2020-04-28,8.6,6.0,40.8,52.5,30.2,2.0
2020-04-29,8.7,2.0,48.9,62.2,30.2,0.9
2020-04-30,8.7,1.0,48.6,60.4,40.6,0.4
2020-05-01,8.7,1.0,42.1,54.9,35.2,0.2
2020-05-02,8.7,0.0,43.0,57.2,31.3,0.0
2020-05-03,8.7,0.0,42.8,55.8,30.6,0.0
2020-05-04,8.7,0.0,36.1,46.9,29.8,0.0
2020-05-05,8.8,0.0,39.4,51.8,29.3,0.0
2020-05-06,8.8,0.0,41.2,54.9,30.4,0.0
2020-05-07,8.8,0.0,32.5,45.5,24.6,0.0
2020-05-08,8.8,0.0,32.9,49.8,24.8,0.0
2020-05-09,8.8,0.0,29.8,33.6,26.2,0.0
2020-05-10,8.8,0.0,34.7,46.9,27.9,0.0
2020-05-11,8.9,0.0,34.0,46.4,27.0,0.0
2020-05-12,8.9,0.0,43.2,55.6,33.1,0.0
2020-05-13,8.9,0.0,39.7,50.7,34.2,0.0
2020-05-14,8.9,0.0,40.1,53.1,31.1,0.0
2020-05-15,9.0,0.0,39.7,52.7,31.3,0.0
2020-05-16,9.0,0.0,39.9,52.3,29.5,0.0
2020-05-17,9.0,0.0,50.2,63.5,34.5,0.0
2020-05-18,9.0,0.0,54.7,67.6,44.2,0.0
2020-05-19,9.0,0.0,55.0,68.2,44.6,0.0
2020-05-20,9.0,0.0,44.8,59.9,34.2,0.0
2020-05-21,9.0,0.0,39.9,50.7,31.3,0.0
2020-05-22,9.0,0.0,43.7,56.5,36.1,0.0
2020-05-23,9.8,2.0,32.2,37.8,23.9,0.7
2020-05-24,9.8,2.0,33.6,44.2,22.1,0.6
2020-05-25,9.8,1.0,42.6,54.1,29.8,0.1
2020-05-26,9.8,1.0,49.5,60.1,41.0,0.0
2020-05-27,9.8,0.0,49.3,60.6,40.5,0.0
2020-05-28,9.8,0.0,50.7,65.5,39.6,0.0
2020-05-29,9.8,0.0,55.0,68.7,40.8,0.0
2020-05-30,9.8,0.0,57.2,73.6,47.7,0.0
2020-05-31,9.8,0.0,57.4,70.9,46.4,0.0
2020-06-01,9.8,0.0,59.0,72.0,48.2,0.0
2020-06-02,9.8,0.0,54.9,65.7,46.6,0.0
2020-06-03,9.8,0.0,53.2,68.7,45.9,0.0
2020-06-04,9.8,0.0,55.0,65.7,46.6,0.0
2020-06-05,9.8,0.0,58.5,73.8,40.5,0.0
2020-06-06,10.1,0.0,47.1,56.7,40.6,0.0
2020-06-07,10.2,0.0,41.4,54.9,34.7,0.0
2020-06-08,10.2,0.0,38.1,51.3,29.5,0.0
2020-06-09,10.2,0.0,41.4,54.7,29.5,0.0
2020-06-10,10.2,0.0,48.9,61.5,36.5,0.0
2020-06-11,10.2,0.0,54.5,67.5,43.2,0.0
2020-06-12,10.2,0.0,59.4,72.3,45.1,0.0
2020-06-13,10.2,0.0,58.6,72.3,47.1,0.0
2020-06-14,10.2,0.0,50.9,59.2,41.5,0.0
2020-06-15,10.2,0.0,52.7,64.9,39.6,0.0
2020-06-16,10.3,0.0,47.8,61.7,36.1,0.0
2020-06-17,10.7,0.0,39.2,51.4,32.7,0.0
2020-06-18,10.7,0.0,42.3,55.8,31.8,0.0
2020-06-19,10.7,0.0,47.1,60.1,33.3,0.0
2020-06-20,10.7,0.0,52.9,64.9,43.2,0.0
2020-06-21,10.8,0.0,49.6,61.2,42.6,0.0
2020-06-22,10.8,0.0,51.3,64.6,40.1,0.0
2020-06-23,10.8,0.0,56.8,70.3,44.1,0.0
2020-06-24,10.8,0.0,60.4,77.2,49.5,0.0
2020-06-25,11.2,0.0,49.3,58.8,42.8,0.0
2020-06-26,11.2,0.0,55.0,66.9,43.2,0.0
2020-06-27,11.2,0.0,61.0,75.7,50.2,0.0
2020-06-28,12.1,0.0,48.4,56.8,40.6,0.0
2020-06-29,13.0,0.0,43.2,47.5,37.6,0.0
2020-06-30,13.0,0.0,43.9,55.2,35.2,0.0
2020-07-01,13.0,0.0,49.5,61.3,37.9,0.0
2020-07-02,13.0,0.0,55.8,68.7,42.8,0.0
2020-07-03,13.0,0.0,60.3,74.1,47.7,0.0
2020-07-04,13.0,0.0,61.0,75.7,46.6,0.0
2020-07-05,13.0,0.0,58.8,72.7,47.8,0.0
2020-07-06,13.0,0.0,59.5,73.6,46.9,0.0
2020-07-07,13.0,0.0,59.9,75.4,48.2,0.0
2020-07-08,13.0,0.0,55.9,68.2,45.3,0.0
2020-07-09,13.0,0.0,57.4,71.4,41.0,0.0
2020-07-10,13.0,0.0,60.4,72.3,45.5,0.0
2020-07-11,13.0,0.0,61.9,77.0,44.4,0.0
2020-07-12,13.0,0.0,63.9,77.5,52.0,0.0
2020-07-13,13.0,0.0,56.8,72.0,42.4,0.0
2020-07-14,13.0,0.0,50.2,62.8,38.1,0.0
2020-07-15,13.0,0.0,57.7,73.4,42.4,0.0
2020-07-16,13.0,0.0,61.5,76.3,45.0,0.0
2020-07-17,13.0,0.0,65.5,78.6,55.0,0.0
2020-07-18,13.0,0.0,58.1,68.9,47.8,0.0
2020-07-19,13.0,0.0,59.2,72.9,45.9,0.0
2020-07-20,13.0,0.0,57.2,70.7,46.6,0.0
2020-07-21,13.1,0.0,55.9,72.9,45.3,0.0
