date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-11,1.2,0.0,34.2,47.8,25.3,0.0
2019-11-12,1.2,0.0,37.4,50.0,26.4,0.0
2019-11-13,1.2,0.0,38.8,54.1,29.7,0.0
2019-11-14,1.3,0.0,38.8,54.1,27.7,0.0
2019-11-15,1.3,0.0,43.3,56.5,34.2,0.0
2019-11-16,1.3,0.0,41.2,52.2,30.4,0.0
2019-11-17,1.3,0.0,39.9,51.4,31.1,0.0
2019-11-18,1.3,0.0,42.8,54.1,35.8,0.0
2019-11-19,1.3,0.0,40.5,51.1,30.9,0.0
2019-11-20,1.3,0.0,36.7,46.9,27.5,0.0
2019-11-21,1.3,0.0,32.9,47.3,23.5,0.0
2019-11-22,1.3,0.0,30.7,44.8,21.4,0.0
2019-11-23,1.3,0.0,30.4,44.2,21.7,0.0
2019-11-24,1.3,0.0,36.0,48.6,22.8,0.0
2019-11-25,1.3,0.0,28.2,38.3,16.5,0.0
2019-11-26,1.3,0.0,22.1,29.5,15.3,0.0
2019-11-27,1.5,1.0,26.2,30.2,22.8,0.2
2019-11-28,1.5,2.0,26.6,37.4,18.7,0.2
2019-11-29,1.7,5.0,24.3,30.7,12.4,0.4
2019-11-30,1.7,4.0,14.9,31.8,4.6,0.4
2019-12-01,2.0,6.0,24.4,31.5,11.5,0.8
2019-12-02,2.0,5.0,27.3,37.0,18.0,0.8
2019-12-03,2.2,5.0,27.9,41.9,19.0,0.9
2019-12-04,2.2,5.0,30.7,44.2,23.7,0.9
2019-12-05,2.2,4.0,28.6,37.8,22.1,0.9
2019-12-06,2.2,3.0,32.5,43.0,25.5,0.9
2019-12-07,2.7,5.0,33.6,37.9,29.7,1.3
2019-12-08,2.8,6.0,34.2,46.9,24.1,1.5
2019-12-09,2.8,5.0,27.9,38.1,18.7,1.5
2019-12-10,2.8,5.0,25.2,39.7,19.2,1.5
2019-12-11,3.3,7.0,30.9,38.5,24.4,1.9
2019-12-12,3.8,12.0,34.5,40.5,32.5,2.4
2019-12-13,3.8,12.0,30.9,35.2,26.2,2.4
2019-12-14,3.8,12.0,24.3,34.9,11.3,2.4
2019-12-15,3.8,11.0,17.2,28.6,9.9,2.4
2019-12-16,3.8,11.0,14.5,32.4,3.4,2.4
2019-12-17,3.8,10.0,12.2,30.4,-2.7,2.4
2019-12-18,3.8,9.0,21.4,33.6,9.7,2.4
2019-12-19,4.0,11.0,29.3,35.1,23.7,2.5
2019-12-20,4.0,11.0,32.9,42.8,28.2,2.5
2019-12-21,4.0,11.0,32.7,41.0,28.0,2.5
2019-12-22,4.0,10.0,34.7,45.3,30.6,2.5
2019-12-23,4.2,13.0,33.8,39.6,29.8,2.8
2019-12-24,4.4,16.0,29.7,35.1,17.4,3.1
2019-12-25,4.4,16.0,22.6,32.7,14.0,3.1
2019-12-26,4.4,15.0,19.4,31.6,12.4,3.1
2019-12-27,4.4,14.0,16.0,27.5,8.1,3.1
2019-12-28,4.4,15.0,15.6,32.7,4.8,3.1
2019-12-29,4.4,14.0,20.1,27.1,14.2,3.1
2019-12-30,4.4,14.0,23.9,32.9,12.9,3.1
2019-12-31,4.6,14.0,25.2,28.4,22.1,3.2
2020-01-01,5.0,17.0,32.5,39.7,27.9,3.6
2020-01-02,5.0,17.0,31.1,36.7,23.7,3.6
2020-01-03,5.0,16.0,31.1,45.7,22.8,3.6
2020-01-04,5.0,16.0,27.7,40.6,17.8,3.6
2020-01-05,5.0,18.0,25.3,30.9,19.6,3.7
2020-01-06,5.2,18.0,27.7,34.3,17.1,3.7
2020-01-07,5.2,17.0,32.5,45.1,25.7,3.8
2020-01-08,5.2,16.0,27.9,36.1,21.7,3.8
2020-01-09,5.2,17.0,23.9,33.6,12.0,3.8
2020-01-10,5.3,18.0,18.0,28.0,5.9,4.0
2020-01-11,5.6,22.0,23.9,32.0,17.1,4.3
2020-01-12,6.7,37.0,22.8,27.3,15.6,5.4
2020-01-13,6.9,36.0,19.6,29.7,9.5,5.6
2020-01-14,7.0,34.0,20.8,30.4,9.1,5.8
2020-01-15,7.1,33.0,17.4,32.9,3.9,5.8
2020-01-16,7.3,30.0,32.2,46.6,26.4,6.0
2020-01-17,7.4,30.0,24.8,34.3,15.3,6.0
2020-01-18,7.4,29.0,24.8,39.7,13.8,6.0
2020-01-19,7.4,28.0,25.7,37.8,16.3,6.0
2020-01-20,7.5,27.0,33.4,45.0,26.1,6.0
2020-01-21,7.6,28.0,32.9,41.7,26.6,6.1
2020-01-22,7.6,27.0,29.3,38.8,19.2,6.1
2020-01-23,7.6,26.0,34.7,44.1,29.5,6.1
2020-01-24,7.7,26.0,32.9,41.0,26.2,6.3
2020-01-25,7.7,26.0,30.2,41.0,23.2,6.3
2020-01-26,8.3,27.0,34.3,40.6,25.0,6.8
2020-01-27,8.3,26.0,32.9,40.1,25.9,6.8
2020-01-28,8.5,29.0,32.5,37.0,27.5,7.1
2020-01-29,8.5,28.0,31.5,39.0,24.1,7.1
2020-01-30,8.5,27.0,27.9,38.8,12.6,7.1
2020-01-31,8.6,27.0,26.6,36.7,12.6,7.1
2020-02-01,8.6,27.0,35.4,47.5,26.2,7.1
2020-02-02,8.6,26.0,34.2,43.5,23.4,7.1
2020-02-03,8.6,26.0,21.0,31.5,8.1,7.1
2020-02-04,8.6,26.0,17.8,30.2,9.1,7.1
2020-02-05,8.7,25.0,30.2,39.2,21.9,7.1
2020-02-06,8.7,24.0,39.4,43.5,36.9,7.1
2020-02-07,8.7,24.0,39.2,44.6,33.3,7.1
2020-02-08,8.7,24.0,32.7,40.5,25.0,7.1
2020-02-09,8.7,24.0,26.1,37.0,19.2,7.1
2020-02-10,8.7,24.0,25.7,39.7,14.2,7.0
2020-02-11,8.7,23.0,27.1,36.1,13.8,7.0
2020-02-12,8.7,24.0,26.4,37.6,17.8,6.9
2020-02-13,8.7,23.0,25.5,35.4,18.5,6.9
2020-02-14,8.7,24.0,28.4,37.8,16.3,6.8
2020-02-15,8.7,23.0,28.9,36.1,16.7,6.8
2020-02-16,8.7,24.0,30.6,41.4,23.7,6.8
2020-02-17,8.7,24.0,22.3,32.5,11.8,6.8
2020-02-18,8.7,24.0,16.3,30.0,7.0,6.7
2020-02-19,8.7,23.0,16.0,30.4,4.6,6.7
2020-02-20,8.7,23.0,18.1,34.0,5.7,6.7
2020-02-21,8.7,24.0,23.4,38.8,9.1,6.7
2020-02-22,8.7,23.0,29.8,48.6,18.5,6.7
2020-02-23,8.7,23.0,34.7,48.7,22.6,6.7
2020-02-24,8.7,23.0,27.5,35.1,17.8,6.7
2020-02-25,8.7,23.0,23.4,32.9,16.2,6.7
2020-02-26,8.7,23.0,26.6,38.1,15.8,6.7
2020-02-27,8.7,23.0,30.9,42.3,20.8,6.7
2020-02-28,8.7,23.0,34.0,49.1,23.5,6.7
2020-02-29,8.7,23.0,34.5,46.6,26.4,6.7
2020-03-01,8.7,23.0,28.0,35.8,19.4,6.7
2020-03-02,8.7,23.0,29.3,42.4,17.2,6.7
2020-03-03,8.7,22.0,38.5,50.5,30.4,6.7
2020-03-04,8.7,22.0,36.5,48.7,25.5,6.7
2020-03-05,8.7,21.0,38.1,54.1,25.5,6.7
2020-03-06,8.7,21.0,41.5,54.3,31.5,6.7
2020-03-07,8.7,20.0,38.7,48.0,30.7,6.7
2020-03-08,8.7,20.0,34.2,43.3,25.0,6.7
2020-03-09,8.7,19.0,35.4,43.2,27.5,6.6
2020-03-10,8.8,18.0,33.8,44.8,25.3,6.5
2020-03-11,8.8,18.0,38.8,53.1,24.6,6.4
2020-03-12,8.8,17.0,34.3,42.3,23.9,6.4
2020-03-13,8.8,17.0,32.9,45.0,19.8,6.3
2020-03-14,8.8,16.0,37.4,45.0,33.3,6.2
2020-03-15,9.0,16.0,37.2,47.7,32.4,6.2
2020-03-16,9.1,16.0,41.0,50.2,32.9,6.1
2020-03-17,9.3,15.0,38.1,47.1,30.9,6.1
2020-03-18,9.4,15.0,34.2,43.0,28.0,6.1
2020-03-19,9.4,15.0,36.7,48.9,25.9,5.9
2020-03-20,9.4,14.0,39.2,51.4,33.1,5.6
2020-03-21,9.4,13.0,37.6,52.3,26.6,5.5
2020-03-22,9.4,12.0,36.1,49.5,24.8,5.3
2020-03-23,9.4,11.0,37.0,49.1,25.9,5.1
2020-03-24,9.4,11.0,35.1,44.6,26.8,5.1
2020-03-25,9.4,11.0,30.4,41.5,19.0,5.1
2020-03-26,9.4,11.0,28.4,41.0,16.5,5.0
2020-03-27,9.4,10.0,31.6,42.6,20.1,4.9
2020-03-28,9.4,10.0,35.6,48.6,26.4,4.8
2020-03-29,9.5,10.0,36.3,45.7,30.9,4.6
2020-03-30,9.9,10.0,36.3,44.4,30.6,4.4
2020-03-31,10.1,9.0,36.7,46.2,29.7,4.3
2020-04-01,10.1,9.0,30.0,38.1,20.8,4.3
2020-04-02,10.1,9.0,27.3,39.4,16.3,4.3
2020-04-03,10.1,8.0,28.9,42.4,15.6,4.2
2020-04-04,10.2,7.0,34.9,48.0,19.9,3.3
2020-04-05,10.4,7.0,38.7,48.9,31.6,3.1
2020-04-06,10.8,7.0,39.6,48.2,32.4,3.0
2020-04-07,10.9,5.0,42.1,56.8,30.6,2.3
2020-04-08,10.9,3.0,45.5,60.3,32.9,1.2
2020-04-09,10.9,0.0,48.4,64.0,33.4,0.0
2020-04-10,10.9,0.0,46.9,62.4,33.6,0.0
2020-04-11,10.9,0.0,42.1,52.9,32.2,0.0
2020-04-12,10.9,0.0,32.5,43.3,20.1,0.0
2020-04-13,10.9,0.0,29.1,41.9,16.7,0.0
2020-04-14,10.9,0.0,36.3,49.3,20.7,0.0
2020-04-15,10.9,0.0,39.9,49.5,31.6,0.0
2020-04-16,10.9,0.0,32.9,44.1,23.4,0.0
2020-04-17,10.9,0.0,36.1,51.6,20.7,0.0
2020-04-18,10.9,0.0,43.2,58.6,26.8,0.0
2020-04-19,10.9,0.0,44.8,58.6,32.5,0.0
2020-04-20,10.9,0.0,45.7,62.6,32.0,0.0
2020-04-21,10.9,0.0,48.2,63.0,34.3,0.0
2020-04-22,10.9,0.0,46.2,60.1,31.8,0.0
2020-04-23,11.0,0.0,42.1,49.8,30.4,0.0
2020-04-24,11.0,0.0,42.1,56.3,29.5,0.0
2020-04-25,11.0,0.0,46.9,60.8,30.0,0.0
2020-04-26,11.0,0.0,51.4,63.1,38.5,0.0
2020-04-27,11.0,0.0,47.7,58.8,38.1,0.0
2020-04-28,11.0,0.0,50.4,66.7,33.6,0.0
2020-04-29,11.0,0.0,57.0,71.2,39.0,0.0
2020-04-30,11.0,0.0,52.7,67.5,43.7,0.0
2020-05-01,11.0,0.0,48.0,59.0,37.0,0.0
2020-05-02,11.0,0.0,50.5,64.9,33.1,0.0
2020-05-03,11.0,0.0,45.5,55.8,31.3,0.0
2020-05-04,11.0,0.0,42.4,57.2,27.1,0.0
2020-05-05,11.1,0.0,51.1,65.3,32.2,0.0
2020-05-06,11.1,0.0,46.2,59.7,26.8,0.0
2020-05-07,11.1,0.0,41.4,57.4,21.9,0.0
2020-05-08,11.1,0.0,49.3,67.8,30.9,0.0
2020-05-09,11.1,0.0,49.8,66.9,32.4,0.0
2020-05-10,11.1,0.0,56.5,72.5,36.1,0.0
2020-05-11,11.1,0.0,57.4,71.4,43.0,0.0
2020-05-12,11.1,0.0,49.3,59.2,34.0,0.0
2020-05-13,11.1,0.0,43.5,53.2,34.5,0.0
2020-05-14,11.2,0.0,42.3,50.4,31.8,0.0
2020-05-15,11.2,0.0,43.7,55.0,33.4,0.0
2020-05-16,11.2,0.0,47.3,58.1,30.6,0.0
2020-05-17,11.2,0.0,56.3,68.0,46.8,0.0
2020-05-18,11.2,0.0,52.3,66.0,41.0,0.0
2020-05-19,11.5,0.0,43.3,51.8,38.3,0.0
2020-05-20,12.2,0.0,39.0,43.9,34.5,0.0
2020-05-21,12.2,0.0,42.6,53.2,31.5,0.0
2020-05-22,12.3,0.0,39.4,48.2,32.0,0.0
2020-05-23,12.3,0.0,43.7,56.1,33.8,0.0
2020-05-24,12.3,0.0,46.0,59.5,30.4,0.0
2020-05-25,12.3,0.0,53.8,67.1,36.1,0.0
2020-05-26,12.3,0.0,57.4,69.3,45.0,0.0
2020-05-27,12.3,0.0,58.8,74.1,41.9,0.0
2020-05-28,12.3,0.0,60.3,76.3,42.6,0.0
2020-05-29,12.3,0.0,66.0,84.0,49.6,0.0
2020-05-30,12.3,0.0,67.1,79.9,55.0,0.0
2020-05-31,12.3,0.0,57.7,68.0,48.2,0.0
2020-06-01,12.3,0.0,57.9,72.0,46.9,0.0
2020-06-02,12.3,0.0,58.3,73.0,44.1,0.0
2020-06-03,12.3,0.0,61.2,73.9,47.1,0.0
2020-06-04,12.3,0.0,58.5,71.6,45.7,0.0
2020-06-05,12.3,0.0,65.7,80.4,48.2,0.0
2020-06-06,12.3,0.0,53.6,64.0,41.5,0.0
2020-06-07,12.3,0.0,41.5,50.0,32.2,0.0
2020-06-08,12.3,0.0,42.6,54.5,30.7,0.0
2020-06-09,12.5,0.0,48.2,60.6,31.5,0.0
2020-06-10,12.5,0.0,55.0,70.3,41.4,0.0
2020-06-11,12.5,0.0,60.3,79.5,43.0,0.0
2020-06-12,12.5,0.0,64.8,77.2,49.8,0.0
2020-06-13,12.5,0.0,49.6,57.2,39.0,0.0
2020-06-14,12.5,0.0,45.9,55.8,33.3,0.0
2020-06-15,12.6,0.0,51.1,62.8,35.6,0.0
2020-06-16,12.6,0.0,48.7,60.3,40.8,0.0
2020-06-17,12.7,0.0,46.4,56.5,37.9,0.0
2020-06-18,12.7,0.0,48.9,64.4,34.2,0.0
2020-06-19,12.7,0.0,54.1,70.2,37.0,0.0
2020-06-20,12.7,0.0,59.2,73.8,41.4,0.0
2020-06-21,12.7,0.0,61.7,73.2,50.2,0.0
2020-06-22,12.7,0.0,63.0,76.6,48.6,0.0
2020-06-23,12.7,0.0,64.9,82.2,48.7,0.0
2020-06-24,12.7,0.0,67.3,83.5,49.8,0.0
2020-06-25,12.7,0.0,64.6,79.3,50.7,0.0
2020-06-26,12.7,0.0,64.2,81.3,47.7,0.0
2020-06-27,12.7,0.0,63.7,79.2,46.0,0.0
2020-06-28,12.9,0.0,49.1,61.3,36.9,0.0
2020-06-29,13.6,0.0,39.9,45.0,34.5,0.0
2020-06-30,13.7,0.0,47.3,61.7,34.0,0.0
2020-07-01,13.7,0.0,52.3,63.7,38.3,0.0
2020-07-02,13.7,0.0,55.0,70.9,36.9,0.0
2020-07-03,13.7,0.0,60.1,79.2,45.0,0.0
2020-07-04,13.7,0.0,61.9,78.3,45.9,0.0
2020-07-05,13.7,0.0,61.0,77.0,44.8,0.0
2020-07-06,13.7,0.0,62.8,79.2,43.7,0.0
2020-07-07,13.7,0.0,60.3,72.1,47.3,0.0
2020-07-08,13.7,0.0,57.4,73.6,40.8,0.0
2020-07-09,13.7,0.0,60.6,79.7,40.1,0.0
2020-07-10,13.7,0.0,62.6,76.5,45.9,0.0
2020-07-11,13.7,0.0,66.7,85.5,47.8,0.0
2020-07-12,13.7,0.0,65.3,80.6,46.8,0.0
2020-07-13,13.7,0.0,61.0,75.6,44.4,0.0
2020-07-14,13.7,0.0,59.7,76.5,40.5,0.0
2020-07-15,13.7,0.0,63.1,79.9,45.0,0.0
2020-07-16,13.7,0.0,64.9,83.3,46.0,0.0
2020-07-17,13.7,0.0,68.5,85.5,49.1,0.0
2020-07-18,13.7,0.0,64.8,82.6,44.6,0.0
2020-07-19,13.7,0.0,66.4,82.9,46.9,0.0
2020-07-20,13.7,0.0,68.4,86.2,51.4,0.0
2020-07-21,13.7,0.0,68.7,86.5,51.4,0.0
