date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-05,3.8,17.0,24.4,33.8,18.0,4.0
2019-12-06,3.8,17.0,25.9,32.7,20.7,4.1
2019-12-07,4.0,18.0,28.4,32.2,22.5,4.2
2019-12-08,4.1,20.0,25.7,29.8,16.2,4.3
2019-12-09,4.2,19.0,18.0,25.5,8.6,4.4
2019-12-10,4.2,19.0,25.0,32.2,19.2,4.5
2019-12-11,4.2,19.0,26.6,28.8,23.9,4.5
2019-12-12,4.4,23.0,25.7,28.8,20.3,4.8
2019-12-13,4.4,22.0,19.9,23.0,13.1,4.8
2019-12-14,4.4,22.0,15.8,20.7,12.4,4.8
2019-12-15,4.4,22.0,13.1,18.3,8.6,4.9
2019-12-16,4.4,22.0,14.9,22.8,9.3,5.0
2019-12-17,4.6,22.0,26.6,31.8,19.8,5.0
2019-12-18,4.6,21.0,25.7,34.2,19.0,5.0
2019-12-19,4.6,21.0,25.3,30.6,20.5,5.0
2019-12-20,4.7,21.0,31.8,35.4,28.6,5.0
2019-12-21,4.7,21.0,33.6,41.5,29.5,5.0
2019-12-22,4.7,20.0,28.4,33.8,21.9,5.0
2019-12-23,4.8,21.0,26.1,32.5,20.1,5.1
2019-12-24,4.9,23.0,24.8,30.7,19.6,5.2
2019-12-25,4.9,24.0,17.8,23.7,9.5,5.2
2019-12-26,4.9,24.0,10.4,17.4,3.4,5.2
2019-12-27,4.9,24.0,10.0,16.9,2.7,5.3
2019-12-28,4.9,24.0,10.6,16.0,1.4,5.4
2019-12-29,4.9,24.0,18.3,26.1,9.5,5.4
2019-12-30,4.9,24.0,14.4,25.7,4.5,5.5
2019-12-31,5.4,26.0,26.4,28.8,23.5,5.9
2020-01-01,6.0,31.0,25.3,27.3,21.9,6.5
2020-01-02,6.0,30.0,20.8,22.5,18.9,6.5
2020-01-03,6.0,29.0,27.7,31.5,21.9,6.6
2020-01-04,6.0,29.0,22.5,32.0,12.4,6.6
2020-01-05,6.0,28.0,15.4,19.9,11.7,6.7
2020-01-06,6.4,31.0,20.3,25.5,14.7,7.1
2020-01-07,6.5,31.0,27.7,32.7,24.8,7.1
2020-01-08,6.5,31.0,22.1,27.0,17.4,7.1
2020-01-09,6.5,32.0,13.3,17.6,6.4,7.1
2020-01-10,6.7,35.0,10.6,20.5,0.3,7.4
2020-01-11,7.0,38.0,18.3,23.5,13.8,7.6
2020-01-12,7.1,39.0,16.0,19.2,13.6,7.8
2020-01-13,7.1,38.0,11.5,16.2,6.1,7.8
2020-01-14,7.4,39.0,12.6,18.7,7.5,8.1
2020-01-15,7.5,37.0,5.9,12.0,-3.5,8.2
2020-01-16,7.5,36.0,17.6,25.9,8.1,8.2
2020-01-17,7.5,37.0,15.6,24.1,10.9,8.2
2020-01-18,7.6,36.0,18.3,24.1,11.5,8.3
2020-01-19,7.6,35.0,23.2,32.9,14.4,8.3
2020-01-20,7.7,34.0,27.7,36.1,21.2,8.4
2020-01-21,7.7,35.0,28.8,34.5,20.7,8.4
2020-01-22,7.9,35.0,20.1,23.9,16.9,8.4
2020-01-23,8.1,35.0,29.3,33.1,21.2,8.6
2020-01-24,8.1,35.0,27.3,31.8,20.8,8.6
2020-01-25,8.2,35.0,25.0,29.1,19.0,8.7
2020-01-26,8.3,36.0,26.1,33.3,18.9,8.8
2020-01-27,8.3,36.0,22.5,27.1,18.7,8.8
2020-01-28,8.5,36.0,25.0,30.0,18.1,8.9
2020-01-29,8.5,36.0,25.2,29.7,18.7,9.0
2020-01-30,8.5,36.0,24.8,30.9,19.9,9.0
2020-01-31,8.6,36.0,31.8,35.6,28.8,9.1
2020-02-01,8.6,36.0,35.6,42.8,28.9,9.1
2020-02-02,8.7,38.0,17.2,33.4,6.3,9.2
2020-02-03,8.7,38.0,6.6,15.4,-2.7,9.2
2020-02-04,8.7,37.0,8.4,16.9,-4.0,9.3
2020-02-05,9.0,39.0,21.2,25.7,13.8,9.6
2020-02-06,9.7,47.0,24.8,27.7,21.6,10.3
2020-02-07,10.1,49.0,26.1,28.6,21.2,10.8
2020-02-08,10.4,52.0,20.1,27.9,6.3,11.1
2020-02-09,10.4,49.0,14.5,20.8,3.7,11.2
2020-02-10,10.5,50.0,15.3,21.2,10.4,11.3
2020-02-11,10.7,49.0,21.7,28.4,9.7,11.5
2020-02-12,10.8,49.0,18.1,23.7,13.3,11.6
2020-02-13,10.9,49.0,24.8,37.6,8.8,11.7
2020-02-14,11.1,52.0,19.2,27.0,14.5,11.9
2020-02-15,11.2,50.0,19.2,25.7,13.8,12.0
2020-02-16,11.4,52.0,20.1,26.4,12.4,12.2
2020-02-17,11.4,51.0,12.7,19.8,5.2,12.2
2020-02-18,11.4,50.0,9.0,21.7,-0.8,12.2
2020-02-19,11.4,49.0,6.8,25.3,-6.2,12.2
2020-02-20,11.4,48.0,20.1,35.6,7.0,12.3
2020-02-21,11.6,48.0,27.0,38.1,17.1,12.4
2020-02-22,11.6,47.0,28.8,36.9,23.9,12.4
2020-02-23,11.7,48.0,25.9,35.2,15.8,12.5
2020-02-24,11.7,48.0,15.8,21.6,8.4,12.6
2020-02-25,11.7,48.0,16.2,26.2,4.1,12.7
2020-02-26,11.8,47.0,27.1,32.7,22.8,12.7
2020-02-27,11.8,47.0,27.7,34.2,20.7,12.7
2020-02-28,11.8,46.0,31.6,43.9,20.8,12.7
2020-02-29,11.8,46.0,25.3,32.5,15.8,12.7
2020-03-01,11.8,46.0,17.4,25.7,10.2,12.7
2020-03-02,11.9,46.0,22.6,30.2,16.2,12.8
2020-03-03,12.0,46.0,29.5,37.2,26.2,12.8
2020-03-04,12.0,45.0,27.5,32.9,22.1,12.8
2020-03-05,12.2,45.0,30.9,44.8,17.6,12.9
2020-03-06,12.2,45.0,37.8,48.6,30.0,12.9
2020-03-07,12.2,45.0,33.3,40.8,27.5,12.9
2020-03-08,12.2,42.0,26.1,33.4,22.5,12.9
2020-03-09,12.3,45.0,25.5,33.8,18.1,13.0
2020-03-10,12.3,46.0,24.8,34.3,16.3,13.0
2020-03-11,12.4,46.0,29.8,40.3,20.3,13.0
2020-03-12,12.4,46.0,18.9,29.5,9.3,13.0
2020-03-13,12.4,46.0,17.1,26.6,6.1,13.0
2020-03-14,12.4,46.0,21.7,32.5,12.6,13.1
2020-03-15,12.5,47.0,24.6,35.1,17.2,13.3
2020-03-16,12.5,47.0,22.8,37.8,11.8,13.3
2020-03-17,12.7,48.0,28.6,43.2,18.7,13.4
2020-03-18,13.1,53.0,26.8,32.0,23.2,13.8
2020-03-19,13.1,51.0,24.3,34.5,15.6,13.8
2020-03-20,13.1,50.0,26.1,36.5,10.4,13.8
2020-03-21,13.1,50.0,26.2,37.9,14.0,13.8
2020-03-22,13.1,49.0,27.3,38.7,20.1,13.8
2020-03-23,13.2,49.0,28.9,36.7,20.3,13.8
2020-03-24,13.4,49.0,25.0,33.1,15.4,14.0
2020-03-25,13.4,50.0,19.6,31.5,9.3,14.1
2020-03-26,13.4,51.0,17.4,28.2,9.9,14.1
2020-03-27,13.4,50.0,21.6,28.4,14.5,14.2
2020-03-28,13.5,49.0,25.0,34.0,16.9,14.2
2020-03-29,13.8,52.0,27.9,36.9,16.9,14.5
2020-03-30,14.0,54.0,29.1,36.5,22.8,14.7
2020-03-31,14.3,58.0,24.1,32.0,13.8,15.0
2020-04-01,14.4,57.0,14.0,25.0,3.0,15.1
2020-04-02,14.4,56.0,11.8,27.3,-2.7,15.1
2020-04-03,14.4,55.0,17.4,28.4,5.4,15.2
2020-04-04,14.6,54.0,25.3,37.2,14.2,15.3
2020-04-05,14.7,53.0,32.0,44.4,24.1,15.3
2020-04-06,14.8,52.0,34.0,46.9,27.0,15.3
2020-04-07,14.8,51.0,36.3,46.6,29.7,15.3
2020-04-08,14.9,50.0,37.2,51.3,27.3,15.3
2020-04-09,14.9,49.0,38.5,55.8,25.9,15.3
2020-04-10,14.9,48.0,41.4,53.1,31.8,15.3
2020-04-11,14.9,49.0,27.9,39.7,12.4,15.3
2020-04-12,14.9,51.0,10.4,18.5,0.9,15.3
2020-04-13,14.9,51.0,14.4,23.9,1.9,15.3
2020-04-14,15.0,51.0,24.3,33.3,16.0,15.5
2020-04-15,15.3,55.0,22.1,27.0,12.4,15.8
2020-04-16,15.3,54.0,17.6,32.2,7.2,15.8
2020-04-17,15.6,52.0,30.9,46.4,12.6,15.9
2020-04-18,15.6,51.0,35.2,45.3,25.2,15.9
2020-04-19,15.6,50.0,34.0,46.4,27.3,15.9
2020-04-20,15.7,49.0,37.2,52.3,24.6,15.7
2020-04-21,15.7,48.0,39.9,51.6,30.0,15.6
2020-04-22,15.8,47.0,38.1,48.7,29.5,15.4
2020-04-23,15.9,48.0,34.5,42.3,30.4,15.5
2020-04-24,15.9,47.0,35.1,44.6,28.8,15.4
2020-04-25,16.0,46.0,38.8,49.3,31.6,15.4
2020-04-26,16.0,46.0,39.2,50.9,32.2,15.4
2020-04-27,16.1,45.0,38.1,47.3,32.0,15.4
2020-04-28,16.2,44.0,40.6,54.3,30.9,15.4
2020-04-29,16.3,42.0,48.9,64.0,35.2,15.1
2020-04-30,16.6,41.0,40.5,52.0,29.1,14.9
2020-05-01,16.6,41.0,36.0,49.1,25.0,14.6
2020-05-02,16.6,40.0,39.4,54.9,26.4,14.3
2020-05-03,16.6,39.0,35.4,44.8,26.4,14.5
2020-05-04,16.7,38.0,33.8,45.7,23.9,14.3
2020-05-05,16.7,38.0,41.0,54.5,32.0,13.9
2020-05-06,16.7,38.0,34.9,57.0,24.1,13.8
2020-05-07,16.8,38.0,31.3,41.0,23.0,14.0
2020-05-08,16.9,37.0,36.5,51.3,27.5,13.7
2020-05-09,16.9,36.0,36.9,53.6,26.2,13.3
2020-05-10,16.9,35.0,37.6,53.2,25.9,12.9
2020-05-11,17.0,33.0,37.2,50.2,29.5,12.6
2020-05-12,17.0,32.0,40.8,52.3,32.0,12.1
2020-05-13,17.1,32.0,35.8,45.5,31.6,12.0
2020-05-14,17.3,32.0,37.4,49.8,30.0,11.9
2020-05-15,17.3,31.0,35.4,45.3,29.3,11.8
2020-05-16,17.4,30.0,39.0,54.3,25.2,11.3
2020-05-17,17.5,29.0,43.7,54.1,36.9,11.0
2020-05-18,17.6,28.0,42.8,54.5,36.1,10.5
2020-05-19,17.8,27.0,41.9,56.5,35.6,10.1
2020-05-20,18.0,26.0,37.6,46.9,32.7,9.7
2020-05-21,18.2,27.0,34.3,41.2,29.1,9.9
2020-05-22,18.3,27.0,34.3,43.2,26.6,9.8
2020-05-23,18.3,27.0,34.3,45.5,28.6,9.7
2020-05-24,18.3,26.0,35.8,46.9,25.2,9.7
2020-05-25,18.6,24.0,42.6,59.0,28.9,9.0
2020-05-26,18.7,22.0,45.3,55.8,38.8,8.0
2020-05-27,18.7,20.0,47.1,61.0,37.2,7.0
2020-05-28,18.8,17.0,49.5,68.5,34.0,6.0
2020-05-29,18.9,16.0,50.7,67.8,40.3,5.0
2020-05-30,18.9,12.0,55.9,70.3,41.7,3.8
2020-05-31,18.9,7.0,52.2,64.9,41.7,2.2
2020-06-01,18.9,4.0,48.6,62.4,39.0,1.3
2020-06-02,18.9,1.0,48.9,62.2,34.7,0.1
2020-06-03,18.9,0.0,51.4,62.6,42.8,0.0
2020-06-04,18.9,0.0,49.6,61.2,39.4,0.0
2020-06-05,19.0,0.0,55.2,70.0,36.9,0.0
2020-06-06,19.1,0.0,44.8,56.8,34.9,0.0
2020-06-07,19.5,1.0,35.2,47.3,30.6,0.3
2020-06-08,19.8,1.0,32.0,39.7,29.7,0.4
2020-06-09,20.0,1.0,36.1,44.6,27.7,0.2
2020-06-10,20.2,0.0,44.6,57.4,35.1,0.0
2020-06-11,20.2,0.0,51.1,63.7,37.8,0.0
2020-06-12,20.2,0.0,55.8,70.3,42.6,0.0
2020-06-13,20.2,0.0,51.3,63.9,38.5,0.0
2020-06-14,20.2,0.0,36.3,46.8,30.4,0.0
2020-06-15,20.2,0.0,40.5,49.1,30.0,0.0
2020-06-16,21.2,1.0,38.1,44.6,34.0,0.3
2020-06-17,22.7,7.0,36.0,40.3,33.6,1.5
2020-06-18,22.7,3.0,39.9,52.9,33.6,1.1
2020-06-19,22.8,1.0,44.8,59.9,32.5,0.3
2020-06-20,22.9,0.0,46.8,55.0,39.4,0.0
2020-06-21,23.1,0.0,48.7,59.7,43.0,0.0
2020-06-22,23.1,0.0,50.5,65.5,34.7,0.0
2020-06-23,23.2,0.0,55.9,72.1,40.3,0.0
2020-06-24,23.2,0.0,55.8,74.1,44.4,0.0
2020-06-25,23.3,0.0,51.1,59.7,44.4,0.0
2020-06-26,23.3,0.0,57.7,72.0,43.3,0.0
2020-06-27,23.3,0.0,54.1,66.2,41.4,0.0
2020-06-28,23.6,0.0,39.2,48.2,34.5,0.0
2020-06-29,24.2,1.0,35.6,44.8,32.0,0.3
2020-06-30,24.6,0.0,37.4,43.9,32.7,0.0
2020-07-01,24.7,0.0,43.0,55.6,33.1,0.0
2020-07-02,24.8,0.0,47.7,62.4,34.9,0.0
2020-07-03,24.9,0.0,51.1,65.5,38.3,0.0
2020-07-04,25.0,0.0,52.0,66.7,41.2,0.0
2020-07-05,25.0,0.0,52.0,65.5,39.4,0.0
2020-07-06,25.0,0.0,53.4,68.9,41.2,0.0
2020-07-07,25.0,0.0,53.2,64.0,43.9,0.0
2020-07-08,25.0,0.0,48.0,61.5,39.4,0.0
2020-07-09,25.0,0.0,52.2,66.9,37.2,0.0
2020-07-10,25.1,0.0,52.5,64.6,42.4,0.0
2020-07-11,25.1,0.0,57.2,72.0,41.2,0.0
2020-07-12,25.1,0.0,58.3,68.4,48.2,0.0
2020-07-13,25.1,0.0,48.6,58.8,34.5,0.0
2020-07-14,25.1,0.0,47.1,63.5,30.7,0.0
2020-07-15,25.1,0.0,52.2,68.2,35.4,0.0
2020-07-16,25.2,0.0,57.7,73.0,42.6,0.0
2020-07-17,25.2,0.0,60.1,73.4,48.2,0.0
2020-07-18,25.2,0.0,54.3,68.5,40.1,0.0
2020-07-19,25.2,0.0,55.0,69.6,41.7,0.0
2020-07-20,25.2,0.0,54.0,69.4,43.0,0.0
2020-07-21,25.2,0.0,58.5,75.6,43.9,0.0
