date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-02-27,25.9,85.0,21.0,28.9,14.5,25.1
2020-02-28,26.0,83.0,25.5,36.5,15.4,25.2
2020-02-29,26.1,84.0,25.2,34.0,15.1,25.3
2020-03-01,26.1,82.0,14.2,26.8,5.7,25.3
2020-03-02,26.2,83.0,17.6,27.9,8.6,25.4
2020-03-03,26.4,84.0,24.8,33.4,18.0,25.6
2020-03-04,26.5,84.0,25.0,28.9,18.5,25.8
2020-03-05,26.6,84.0,26.8,40.5,10.8,25.9
2020-03-06,26.7,82.0,36.0,46.2,22.6,25.9
2020-03-07,26.8,82.0,33.6,42.4,23.7,25.9
2020-03-08,27.1,85.0,27.5,36.0,22.1,26.3
2020-03-09,27.6,90.0,25.0,30.4,22.6,26.8
2020-03-10,27.6,90.0,24.1,33.3,19.8,27.0
2020-03-11,27.8,88.0,27.9,35.1,20.3,27.1
2020-03-12,27.8,88.0,16.2,26.1,5.0,27.0
2020-03-13,27.8,88.0,14.4,24.8,1.0,27.1
2020-03-14,28.4,92.0,22.6,30.6,9.7,27.6
2020-03-15,29.0,97.0,27.0,35.2,22.6,28.3
2020-03-16,29.0,94.0,24.3,41.0,12.4,28.3
2020-03-17,29.4,96.0,28.0,41.2,14.7,28.6
2020-03-18,29.7,99.0,25.9,35.6,12.4,29.0
2020-03-19,29.7,99.0,20.7,34.5,10.0,29.0
2020-03-20,29.8,95.0,25.2,35.8,11.7,29.1
2020-03-21,29.8,92.0,27.1,37.4,18.7,29.1
2020-03-22,29.9,93.0,26.1,34.2,21.6,29.2
2020-03-23,30.1,93.0,27.9,37.4,18.1,29.2
2020-03-24,30.7,96.0,25.9,30.2,22.5,29.9
2020-03-25,30.9,102.0,21.0,30.2,16.9,30.3
2020-03-26,30.9,100.0,17.2,27.3,6.1,30.3
2020-03-27,31.1,98.0,16.7,28.6,0.7,30.4
2020-03-28,31.2,95.0,23.5,32.4,17.4,30.4
2020-03-29,31.4,98.0,26.4,36.5,21.2,30.6
2020-03-30,31.8,101.0,27.9,34.3,24.1,31.0
2020-03-31,32.8,109.0,27.0,35.2,20.1,32.1
2020-04-01,33.0,108.0,16.7,26.1,7.5,32.4
2020-04-02,33.0,108.0,11.3,25.2,1.4,32.4
2020-04-03,33.3,107.0,16.2,24.8,9.9,32.8
2020-04-04,33.6,107.0,24.1,36.7,17.1,32.9
2020-04-05,33.7,106.0,30.0,39.4,21.7,33.0
2020-04-06,34.4,113.0,31.6,37.8,28.2,33.7
2020-04-07,34.5,106.0,34.0,41.5,29.5,33.8
2020-04-08,34.5,104.0,34.5,45.3,25.0,33.8
2020-04-09,34.6,102.0,36.5,51.3,22.1,33.8
2020-04-10,34.7,102.0,35.6,48.6,29.1,33.9
2020-04-11,34.8,104.0,20.7,33.4,-1.3,34.1
2020-04-12,34.8,103.0,4.6,21.2,-10.1,34.0
2020-04-13,34.9,102.0,5.5,18.0,-10.5,34.2
2020-04-14,35.1,103.0,18.1,25.7,7.0,34.4
2020-04-15,35.2,104.0,21.7,34.9,9.9,34.5
2020-04-16,35.2,103.0,15.4,30.0,1.8,34.4
2020-04-17,35.2,102.0,24.8,39.0,6.6,34.5
2020-04-18,35.3,101.0,31.1,46.0,15.6,34.4
2020-04-19,35.5,99.0,32.5,43.2,25.9,34.6
2020-04-20,35.5,98.0,35.8,47.1,26.2,34.7
2020-04-21,35.5,96.0,38.8,51.4,27.3,35.1
2020-04-22,35.6,93.0,36.9,46.4,26.6,35.0
2020-04-23,35.7,92.0,33.4,43.0,27.0,35.0
2020-04-24,35.8,93.0,32.2,43.3,24.1,35.2
2020-04-25,35.8,94.0,35.6,47.1,21.9,35.2
2020-04-26,35.9,92.0,41.0,50.4,34.5,35.1
2020-04-27,36.2,94.0,36.9,45.5,33.4,35.6
2020-04-28,36.3,92.0,38.1,48.0,29.7,35.6
2020-04-29,36.3,90.0,46.4,59.4,31.8,34.8
2020-04-30,37.3,88.0,40.3,48.6,34.9,34.2
2020-05-01,37.4,87.0,37.4,47.3,31.6,34.1
2020-05-02,37.4,86.0,39.2,52.0,27.1,34.1
2020-05-03,37.4,83.0,36.9,49.1,27.3,34.0
2020-05-04,37.7,86.0,33.1,42.1,26.4,34.5
2020-05-05,37.7,85.0,36.5,49.3,27.7,34.5
2020-05-06,37.7,84.0,37.0,53.4,23.7,34.2
2020-05-07,37.8,83.0,28.0,41.2,20.8,34.4
2020-05-08,38.0,84.0,31.5,46.2,19.8,34.3
2020-05-09,38.0,82.0,33.4,44.8,23.9,34.2
2020-05-10,38.0,81.0,32.5,42.8,27.0,33.9
2020-05-11,38.2,80.0,33.1,43.7,27.5,34.0
2020-05-12,38.5,81.0,38.1,43.0,32.2,34.2
2020-05-13,39.3,85.0,33.6,41.4,31.1,35.0
2020-05-14,39.8,86.0,34.7,48.9,30.7,35.5
2020-05-15,40.2,84.0,34.2,45.7,29.5,36.0
2020-05-16,40.2,82.0,37.6,50.7,29.5,35.8
2020-05-17,40.2,80.0,44.2,58.6,29.7,35.4
2020-05-18,40.2,80.0,48.6,59.4,37.8,35.0
2020-05-19,40.2,78.0,47.5,58.1,36.1,34.8
2020-05-20,40.3,76.0,37.8,54.1,31.3,34.2
2020-05-21,41.0,82.0,32.9,36.7,29.5,34.9
2020-05-22,41.3,85.0,34.7,43.3,30.9,35.2
2020-05-23,41.8,85.0,31.5,39.9,28.0,35.7
2020-05-24,41.9,83.0,34.9,46.9,27.7,35.7
2020-05-25,41.9,80.0,41.9,51.1,30.4,35.0
2020-05-26,41.9,76.0,43.7,52.9,38.5,34.1
2020-05-27,41.9,73.0,46.2,56.8,35.2,32.8
2020-05-28,41.9,70.0,47.3,61.7,32.9,32.0
2020-05-29,42.0,66.0,50.4,65.7,37.2,31.3
2020-05-30,42.0,61.0,50.2,67.5,37.6,30.4
2020-05-31,42.0,59.0,50.4,60.8,38.5,29.5
2020-06-01,42.0,57.0,51.3,64.8,37.6,28.0
2020-06-02,42.1,51.0,47.5,57.7,37.0,26.5
2020-06-03,42.3,50.0,45.9,58.8,36.9,25.0
2020-06-04,42.4,49.0,46.0,55.8,36.7,23.5
2020-06-05,42.4,46.0,50.0,66.0,39.9,22.1
2020-06-06,42.8,41.0,45.5,57.2,35.6,20.1
2020-06-07,42.9,41.0,35.8,45.5,28.8,19.7
2020-06-08,42.9,41.0,31.8,40.8,25.7,19.7
2020-06-09,43.1,42.0,35.1,39.7,28.2,19.8
2020-06-10,43.1,38.0,43.0,52.5,35.1,18.8
2020-06-11,43.1,36.0,46.6,59.7,35.2,18.0
2020-06-12,43.1,35.0,50.7,66.6,37.0,17.5
2020-06-13,43.1,31.0,50.0,66.2,39.2,16.5
2020-06-14,43.1,32.0,40.8,47.5,33.4,16.5
2020-06-15,43.1,29.0,44.8,55.0,33.8,15.8
2020-06-16,43.3,26.0,39.6,46.2,34.2,15.8
2020-06-17,43.6,27.0,34.7,37.2,31.6,16.1
2020-06-18,43.7,27.0,37.4,48.6,31.1,16.2
2020-06-19,43.8,25.0,43.5,54.5,30.4,15.5
2020-06-20,43.9,20.0,45.0,56.5,34.7,12.2
2020-06-21,44.0,11.0,44.4,55.0,37.2,6.6
2020-06-22,44.0,11.0,47.8,61.9,35.4,5.5
2020-06-23,44.0,2.0,50.5,65.1,36.7,1.0
2020-06-24,44.1,0.0,49.6,67.8,39.9,0.0
2020-06-25,44.1,0.0,45.7,59.0,37.6,0.0
2020-06-26,44.2,0.0,51.4,65.1,36.7,0.0
2020-06-27,44.3,0.0,54.9,66.2,40.8,0.0
2020-06-28,45.0,0.0,42.4,48.9,36.3,0.0
2020-06-29,45.2,0.0,37.9,46.4,33.6,0.0
2020-06-30,45.6,0.0,36.3,41.0,32.4,0.0
2020-07-01,45.7,0.0,41.4,50.9,35.1,0.0
2020-07-02,45.8,0.0,49.1,58.3,37.4,0.0
2020-07-03,45.9,0.0,50.0,63.5,38.8,0.0
2020-07-04,45.9,0.0,52.9,65.5,39.0,0.0
2020-07-05,45.9,0.0,50.0,62.4,39.0,0.0
2020-07-06,45.9,0.0,51.4,63.9,38.1,0.0
2020-07-07,45.9,0.0,52.7,66.0,40.8,0.0
2020-07-08,46.0,0.0,49.6,57.9,40.3,0.0
2020-07-09,46.0,0.0,52.5,63.3,37.0,0.0
2020-07-10,46.0,0.0,54.5,64.0,42.8,0.0
2020-07-11,46.0,0.0,55.4,67.6,40.5,0.0
2020-07-12,46.0,0.0,59.7,69.3,47.8,0.0
2020-07-13,46.2,0.0,49.1,58.5,37.9,0.0
2020-07-14,46.2,0.0,46.6,59.4,34.2,0.0
2020-07-15,46.2,0.0,50.7,64.2,35.1,0.0
2020-07-16,46.2,0.0,55.2,69.3,39.0,0.0
2020-07-17,46.2,0.0,57.9,70.2,45.1,0.0
2020-07-18,46.2,0.0,53.6,64.8,43.5,0.0
2020-07-19,46.2,0.0,54.1,66.0,41.2,0.0
2020-07-20,46.2,0.0,52.3,64.2,41.5,0.0
2020-07-21,46.2,0.0,55.8,69.4,40.6,0.0
