date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-10,6.5,15.0,32.9,39.2,28.4,6.5
2019-11-11,6.5,14.0,21.0,28.4,16.2,6.5
2019-11-12,6.5,14.0,25.7,33.8,17.1,6.5
2019-11-13,6.5,14.0,27.9,34.9,22.3,6.5
2019-11-14,6.5,14.0,28.0,36.0,20.3,6.5
2019-11-15,6.5,14.0,34.0,41.5,28.9,6.5
2019-11-16,6.5,14.0,27.3,32.7,21.7,6.5
2019-11-17,6.5,14.0,25.5,31.1,20.5,6.5
2019-11-18,6.5,15.0,30.2,34.9,27.3,6.5
2019-11-19,6.5,15.0,35.1,46.2,29.5,6.5
2019-11-20,6.9,19.0,32.5,37.8,29.8,6.9
2019-11-21,7.2,21.0,27.1,30.2,22.3,7.2
2019-11-22,7.2,21.0,17.8,22.3,14.5,7.2
2019-11-23,7.2,21.0,19.9,28.0,15.3,7.2
2019-11-24,7.3,22.0,22.6,28.6,19.0,7.3
2019-11-25,7.7,30.0,20.8,25.2,15.3,7.7
2019-11-26,8.1,35.0,7.5,15.3,0.3,8.1
2019-11-27,8.2,30.0,17.4,25.9,0.7,8.2
2019-11-28,8.2,29.0,29.1,37.6,24.3,8.2
2019-11-29,9.0,31.0,25.5,38.5,13.6,9.0
2019-11-30,9.5,32.0,8.8,13.5,6.8,9.5
2019-12-01,9.5,31.0,13.6,19.8,6.1,9.5
2019-12-02,9.6,28.0,24.1,28.4,19.2,9.6
2019-12-03,9.9,29.0,23.2,25.3,21.4,9.9
2019-12-04,9.9,27.0,24.3,27.3,21.7,9.9
2019-12-05,11.1,36.0,25.2,27.7,22.6,11.2
2019-12-06,11.1,36.0,23.4,24.6,21.4,11.2
2019-12-07,11.2,35.0,24.4,27.1,21.0,11.3
2019-12-08,12.5,47.0,24.1,28.2,19.6,12.6
2019-12-09,12.9,48.0,16.9,19.9,13.6,13.1
2019-12-10,12.9,47.0,15.3,17.6,13.6,13.1
2019-12-11,13.0,47.0,18.0,25.5,12.7,13.2
2019-12-12,14.1,54.0,21.0,23.4,18.1,14.3
2019-12-13,14.6,55.0,17.6,21.9,14.9,14.9
2019-12-14,16.3,60.0,17.8,23.0,9.0,16.7
2019-12-15,16.3,59.0,7.3,25.3,-4.4,16.7
2019-12-16,16.3,58.0,0.3,12.6,-4.5,16.7
2019-12-17,16.3,57.0,5.0,16.5,-3.6,16.7
2019-12-18,16.3,56.0,18.1,27.9,9.1,16.7
2019-12-19,16.3,55.0,14.4,20.7,8.4,16.7
2019-12-20,16.3,55.0,17.2,23.5,11.8,16.7
2019-12-21,16.3,53.0,25.0,32.5,18.5,16.7
2019-12-22,16.3,53.0,32.2,38.8,27.7,16.7
2019-12-23,16.3,52.0,31.3,36.9,28.4,16.7
2019-12-24,16.4,53.0,27.7,35.2,22.8,16.8
2019-12-25,16.7,55.0,20.3,24.4,14.0,17.1
2019-12-26,16.7,56.0,14.4,18.7,10.6,17.1
2019-12-27,16.8,56.0,17.2,24.1,8.6,17.3
2019-12-28,16.9,59.0,5.9,14.9,-3.5,17.5
2019-12-29,16.9,57.0,-1.8,4.1,-6.0,17.6
2019-12-30,16.9,57.0,2.5,9.1,-2.9,17.6
2019-12-31,16.9,56.0,9.1,16.5,0.9,17.6
2020-01-01,18.1,64.0,15.8,17.2,12.0,18.8
2020-01-02,18.6,71.0,13.3,16.7,10.8,19.3
2020-01-03,18.9,68.0,14.5,18.0,10.6,19.6
2020-01-04,18.9,65.0,21.0,32.2,16.3,19.6
2020-01-05,19.1,69.0,17.6,26.6,9.0,20.0
2020-01-06,19.5,71.0,10.6,15.3,7.9,20.4
2020-01-07,19.5,68.0,18.3,26.2,12.6,20.4
2020-01-08,19.9,72.0,18.9,25.9,13.1,20.9
2020-01-09,20.4,81.0,13.3,17.2,10.0,21.5
2020-01-10,20.5,79.0,4.1,10.4,-3.5,21.6
2020-01-11,20.9,85.0,8.4,12.4,0.0,22.1
2020-01-12,21.3,90.0,10.0,13.5,7.9,22.7
2020-01-13,21.7,89.0,12.2,14.9,8.4,23.1
2020-01-14,21.9,91.0,15.8,21.6,8.2,23.3
2020-01-15,22.0,87.0,14.4,21.7,7.9,23.4
2020-01-16,22.1,83.0,25.7,33.6,18.7,23.5
2020-01-17,23.1,88.0,15.3,23.7,4.3,24.5
2020-01-18,23.1,85.0,8.6,13.8,1.8,24.5
2020-01-19,23.1,82.0,15.8,22.1,10.0,24.5
2020-01-20,23.1,80.0,24.3,34.9,15.3,24.5
2020-01-21,23.9,84.0,24.1,26.8,19.9,25.3
2020-01-22,24.2,85.0,17.8,22.1,9.9,25.7
2020-01-23,24.4,85.0,17.4,21.0,9.1,26.0
2020-01-24,24.5,86.0,22.1,26.2,20.3,26.2
2020-01-25,24.7,86.0,21.0,23.5,19.8,26.4
2020-01-26,24.8,87.0,23.0,28.2,19.4,26.5
2020-01-27,25.1,89.0,19.6,25.2,12.6,27.1
2020-01-28,25.1,90.0,14.4,19.0,11.3,27.3
2020-01-29,25.3,91.0,17.6,25.2,14.4,27.4
2020-01-30,25.6,94.0,12.9,21.6,5.9,28.0
2020-01-31,25.7,93.0,14.0,19.4,7.5,28.1
2020-02-01,25.7,90.0,22.6,31.3,18.0,28.1
2020-02-02,25.7,87.0,27.3,35.8,19.9,28.2
2020-02-03,25.7,89.0,17.1,29.5,-0.8,28.2
2020-02-04,25.7,87.0,-4.2,9.0,-11.6,28.2
2020-02-05,25.8,86.0,-3.8,2.3,-12.5,28.3
2020-02-06,26.6,100.0,11.7,18.7,2.3,29.8
2020-02-07,29.0,108.0,20.8,23.5,16.3,32.0
2020-02-08,29.2,109.0,21.6,32.4,12.0,32.6
2020-02-09,29.2,108.0,12.0,28.6,4.5,32.9
2020-02-10,29.2,106.0,7.9,22.1,-0.4,32.9
2020-02-11,29.2,103.0,5.7,13.8,-6.7,32.9
2020-02-12,29.4,109.0,9.5,19.2,4.1,33.2
2020-02-13,30.0,114.0,11.1,16.3,6.8,33.7
2020-02-14,30.2,109.0,19.8,28.2,12.2,33.8
2020-02-15,30.4,118.0,16.7,22.1,14.4,34.0
2020-02-16,32.6,118.0,20.1,22.8,16.3,36.2
2020-02-17,33.6,125.0,9.5,16.9,1.6,37.2
2020-02-18,33.6,120.0,7.7,19.0,-2.4,37.2
2020-02-19,33.6,117.0,7.5,17.8,-5.3,37.2
2020-02-20,33.6,115.0,12.9,27.7,-4.5,37.2
2020-02-21,33.7,112.0,23.2,31.5,13.3,37.3
2020-02-22,33.7,110.0,27.3,36.1,19.2,37.3
2020-02-23,34.3,112.0,21.7,30.9,13.5,37.8
2020-02-24,35.2,122.0,9.3,17.6,1.8,38.8
2020-02-25,35.4,119.0,3.0,12.7,-4.9,39.0
2020-02-26,35.4,115.0,7.9,15.6,-2.7,39.0
2020-02-27,35.5,116.0,15.6,24.8,11.7,39.1
2020-02-28,35.6,113.0,19.9,30.2,11.5,39.2
2020-02-29,35.6,112.0,25.2,32.9,19.2,39.2
2020-03-01,35.8,115.0,23.5,28.0,17.8,39.5
2020-03-02,35.8,113.0,13.8,19.8,10.8,39.5
2020-03-03,35.8,111.0,16.5,25.0,10.4,39.5
2020-03-04,35.8,110.0,22.1,29.7,14.9,39.5
2020-03-05,35.8,109.0,26.2,34.3,18.5,39.5
2020-03-06,36.0,107.0,31.8,43.0,23.5,39.6
2020-03-07,36.0,105.0,33.6,41.9,27.9,39.6
2020-03-08,36.3,107.0,29.5,37.4,25.5,39.8
2020-03-09,36.5,110.0,25.3,30.9,23.4,40.2
2020-03-10,36.9,112.0,25.2,26.6,23.7,40.8
2020-03-11,37.5,113.0,27.5,31.1,23.0,41.5
2020-03-12,37.6,112.0,27.7,31.6,24.4,41.6
2020-03-13,38.1,116.0,27.5,35.6,23.5,42.2
2020-03-14,38.2,116.0,26.2,32.7,22.3,42.4
2020-03-15,38.2,114.0,29.3,39.7,22.5,42.4
2020-03-16,38.2,113.0,31.3,38.7,23.7,42.4
2020-03-17,38.2,112.0,33.1,41.0,27.5,42.4
2020-03-18,38.3,112.0,28.9,34.7,25.3,42.5
2020-03-19,38.8,117.0,22.8,26.1,18.1,43.0
2020-03-20,39.2,119.0,22.1,27.1,19.4,43.5
2020-03-21,39.4,119.0,23.0,30.4,19.0,43.7
2020-03-22,40.2,125.0,22.3,25.0,19.8,44.5
2020-03-23,40.7,126.0,23.9,29.8,16.7,45.0
2020-03-24,41.3,126.0,26.1,31.5,23.5,45.5
2020-03-25,41.3,124.0,26.8,30.6,24.6,45.5
2020-03-26,41.3,122.0,27.5,36.3,20.1,45.5
2020-03-27,41.4,124.0,18.5,28.4,5.2,45.6
2020-03-28,41.6,125.0,14.2,22.5,5.0,45.8
2020-03-29,41.7,124.0,21.7,32.4,15.3,45.9
2020-03-30,41.7,123.0,24.4,30.6,21.0,45.9
2020-03-31,41.7,120.0,30.6,38.3,22.8,45.9
2020-04-01,41.7,118.0,35.4,43.5,29.1,45.9
2020-04-02,41.8,119.0,18.1,33.4,6.4,46.0
2020-04-03,41.9,120.0,14.5,23.2,2.5,46.1
2020-04-04,41.9,117.0,27.7,37.0,15.8,46.1
2020-04-05,41.9,116.0,34.0,40.1,28.8,46.1
2020-04-06,41.9,115.0,35.8,43.3,28.4,46.1
2020-04-07,41.9,113.0,33.3,42.8,25.7,46.1
2020-04-08,41.9,112.0,33.8,42.4,24.6,45.9
2020-04-09,41.9,110.0,40.3,50.5,31.3,45.7
2020-04-10,41.9,109.0,34.5,43.5,27.7,45.7
2020-04-11,42.7,114.0,31.1,42.4,24.3,46.5
2020-04-12,43.2,121.0,16.7,25.3,7.7,47.0
2020-04-13,43.5,121.0,8.8,18.0,-1.7,47.3
2020-04-14,43.7,120.0,10.9,18.3,-2.9,47.5
2020-04-15,44.6,126.0,21.0,27.0,15.1,48.2
2020-04-16,45.4,134.0,19.2,24.8,10.4,49.1
2020-04-17,45.5,127.0,18.5,26.8,7.5,49.2
2020-04-18,45.5,127.0,27.5,34.7,21.6,49.2
2020-04-19,45.5,125.0,27.9,35.1,24.1,48.8
2020-04-20,45.5,123.0,30.7,39.4,25.9,47.8
2020-04-21,45.6,119.0,36.5,47.8,27.1,46.4
2020-04-22,45.6,118.0,33.8,44.2,25.2,44.9
2020-04-23,46.4,123.0,28.9,35.6,25.5,45.8
2020-04-24,47.3,124.0,27.3,33.4,24.1,46.4
2020-04-25,47.4,123.0,31.3,38.8,24.1,46.5
2020-04-26,47.5,122.0,34.2,43.2,30.4,46.6
2020-04-27,47.5,120.0,39.7,50.9,29.7,46.5
2020-04-28,47.5,118.0,37.9,44.2,30.0,46.4
2020-04-29,47.5,115.0,44.2,52.9,34.5,46.2
2020-04-30,47.5,113.0,46.4,56.5,36.3,46.0
2020-05-01,47.5,110.0,43.0,54.3,34.3,46.0
2020-05-02,48.0,110.0,37.9,48.0,34.0,47.1
2020-05-03,48.5,112.0,39.9,50.5,31.8,47.8
2020-05-04,49.0,113.0,28.6,32.9,24.1,48.2
2020-05-05,49.1,110.0,34.7,44.6,23.5,48.7
2020-05-06,49.1,109.0,42.6,52.3,33.3,48.7
2020-05-07,49.1,108.0,31.5,37.9,22.8,48.5
2020-05-08,49.1,107.0,33.6,43.7,19.9,48.2
2020-05-09,49.1,105.0,34.7,44.8,23.7,48.1
2020-05-10,49.1,103.0,40.6,49.5,31.5,47.6
2020-05-11,49.7,104.0,36.9,44.4,32.9,48.2
2020-05-12,49.8,102.0,42.1,49.8,33.4,47.6
2020-05-13,49.8,101.0,40.1,46.6,32.7,46.7
2020-05-14,50.2,102.0,35.2,45.1,31.5,46.8
2020-05-15,50.4,104.0,36.1,45.0,32.0,47.1
2020-05-16,50.4,101.0,36.5,44.4,27.0,47.0
2020-05-17,50.4,98.0,47.8,56.5,37.0,46.2
2020-05-18,50.4,94.0,52.0,59.9,45.9,45.1
2020-05-19,50.4,92.0,51.6,61.2,44.8,43.3
2020-05-20,50.4,89.0,41.7,50.0,29.3,42.5
2020-05-21,50.4,86.0,36.5,45.0,27.7,41.6
2020-05-22,50.4,85.0,44.2,52.9,33.4,40.1
2020-05-23,50.4,83.0,39.2,47.7,29.7,39.1
2020-05-24,50.4,82.0,31.6,39.7,26.8,38.8
2020-05-25,50.6,82.0,35.1,45.0,26.2,38.9
2020-05-26,50.7,79.0,41.0,49.3,31.6,38.8
2020-05-27,50.7,78.0,45.9,53.6,38.7,38.1
2020-05-28,50.7,74.0,51.3,59.5,41.2,37.3
2020-05-29,50.7,68.0,53.6,64.4,45.3,36.0
2020-05-30,50.7,66.0,50.9,62.6,44.2,34.2
2020-05-31,50.7,64.0,50.2,59.9,42.6,32.5
2020-06-01,50.7,60.0,53.8,61.3,44.8,30.4
2020-06-02,50.7,58.0,54.3,61.2,49.1,28.4
2020-06-03,50.8,54.0,51.3,58.5,45.1,26.7
2020-06-04,50.8,49.0,50.5,59.0,44.1,24.7
2020-06-05,51.0,43.0,56.3,66.9,46.6,22.7
2020-06-06,51.0,42.0,45.0,53.2,41.2,20.9
2020-06-07,51.0,36.0,42.8,54.0,32.9,19.3
2020-06-08,51.3,44.0,34.5,46.2,26.2,19.0
2020-06-09,51.8,42.0,31.8,37.8,26.2,19.2
2020-06-10,51.8,39.0,39.7,48.6,30.6,18.9
2020-06-11,51.9,36.0,48.2,56.7,38.8,17.7
2020-06-12,52.0,32.0,55.2,65.1,46.0,16.1
2020-06-13,52.0,27.0,52.2,59.7,45.0,14.3
2020-06-14,52.0,24.0,50.2,57.4,45.3,12.1
2020-06-15,52.0,22.0,52.9,61.2,42.8,10.9
2020-06-16,52.0,17.0,54.3,60.1,49.5,8.9
2020-06-17,52.0,13.0,46.9,52.3,32.7,7.0
2020-06-18,52.0,9.0,42.6,52.0,30.0,5.3
2020-06-19,52.0,8.0,45.0,51.6,39.6,3.8
2020-06-20,52.0,5.0,46.2,53.4,38.3,2.1
2020-06-21,52.0,3.0,47.3,56.1,39.2,1.0
2020-06-22,52.0,2.0,50.9,58.1,43.9,0.2
2020-06-23,52.2,1.0,53.4,61.7,45.7,0.1
2020-06-24,52.2,1.0,56.1,65.3,46.9,0.1
2020-06-25,52.2,1.0,53.1,64.4,43.7,0.1
2020-06-26,52.2,1.0,50.5,60.4,43.5,0.1
2020-06-27,52.2,0.0,52.3,61.2,43.3,0.0
2020-06-28,52.2,0.0,54.1,60.6,46.9,0.0
2020-06-29,52.2,0.0,50.5,61.2,33.4,0.0
2020-06-30,52.2,0.0,37.2,48.7,30.4,0.0
2020-07-01,52.2,0.0,49.5,60.3,36.0,0.0
2020-07-02,52.2,0.0,55.9,65.3,48.9,0.0
2020-07-03,52.2,0.0,57.9,66.4,50.9,0.0
2020-07-04,52.2,0.0,56.3,66.9,50.2,0.0
2020-07-05,52.2,0.0,58.8,68.9,50.7,0.0
2020-07-06,52.2,0.0,59.2,67.5,51.3,0.0
2020-07-07,52.2,0.0,59.7,68.7,52.7,0.0
2020-07-08,52.2,0.0,57.6,66.4,49.3,0.0
2020-07-09,52.2,0.0,58.6,68.0,49.3,0.0
2020-07-10,52.3,0.0,60.1,69.3,52.7,0.0
2020-07-11,52.3,0.0,61.3,70.9,52.5,0.0
2020-07-12,52.3,0.0,57.2,66.2,48.4,0.0
2020-07-13,52.5,0.0,55.4,66.7,48.0,0.0
2020-07-14,52.5,0.0,55.0,66.2,45.5,0.0
2020-07-15,52.5,0.0,55.4,66.0,43.5,0.0
2020-07-16,52.5,0.0,56.1,67.8,50.2,0.0
2020-07-17,52.5,0.0,55.6,64.2,49.5,0.0
2020-07-18,52.5,0.0,57.9,68.7,50.7,0.0
2020-07-19,52.5,0.0,57.6,68.4,50.7,0.0
2020-07-20,52.5,0.0,57.6,67.3,47.8,0.0
2020-07-21,52.5,0.0,58.6,66.9,49.3,0.0
