date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-11,6.7,34.0,32.7,37.4,27.9,8.0
2019-12-12,6.8,32.0,34.7,39.0,30.6,8.1
2019-12-13,7.7,37.0,32.5,35.6,30.2,9.0
2019-12-14,7.8,40.0,24.1,39.6,16.9,9.1
2019-12-15,7.8,40.0,18.5,36.7,10.6,9.1
2019-12-16,7.8,39.0,21.7,32.7,12.9,9.1
2019-12-17,7.8,36.0,30.0,34.7,24.1,9.1
2019-12-18,7.8,36.0,24.6,32.5,18.9,9.1
2019-12-19,7.9,34.0,31.1,41.9,21.0,9.2
2019-12-20,7.9,34.0,36.1,43.9,30.4,9.2
2019-12-21,7.9,33.0,38.1,41.9,34.9,9.2
2019-12-22,8.4,39.0,29.7,36.3,24.3,9.7
2019-12-23,8.4,42.0,25.7,32.0,19.4,9.7
2019-12-24,8.4,40.0,18.9,33.8,11.8,9.7
2019-12-25,8.4,38.0,18.9,30.9,13.3,9.7
2019-12-26,8.4,38.0,18.5,21.4,11.7,9.7
2019-12-27,8.5,37.0,22.8,29.7,12.6,9.7
2019-12-28,8.6,37.0,29.8,37.4,25.0,9.8
2019-12-29,8.6,36.0,30.2,35.4,26.4,9.8
2019-12-30,8.6,35.0,27.3,33.1,23.9,9.8
2019-12-31,8.6,34.0,32.7,46.8,18.0,9.8
2020-01-01,8.6,33.0,36.3,42.3,30.0,9.8
2020-01-02,8.6,33.0,36.9,43.0,30.4,9.8
2020-01-03,8.6,32.0,39.2,52.3,32.4,9.8
2020-01-04,8.6,31.0,33.6,42.1,28.0,9.7
2020-01-05,8.6,32.0,27.7,33.3,19.9,9.6
2020-01-06,8.6,31.0,32.2,45.5,24.1,9.6
2020-01-07,8.6,31.0,33.4,45.5,22.6,9.6
2020-01-08,8.6,31.0,23.5,30.9,20.1,9.6
2020-01-09,8.6,32.0,21.0,31.1,11.5,9.6
2020-01-10,8.6,32.0,33.6,43.0,27.3,9.6
2020-01-11,8.6,32.0,24.4,30.0,18.3,9.6
2020-01-12,8.6,31.0,24.8,32.4,20.7,9.6
2020-01-13,8.7,31.0,26.6,37.9,19.8,9.7
2020-01-14,8.7,32.0,22.1,29.7,15.6,9.7
2020-01-15,9.0,31.0,27.5,37.0,16.9,10.0
2020-01-16,9.5,44.0,22.6,29.3,14.7,10.6
2020-01-17,9.7,42.0,21.4,32.5,12.2,10.8
2020-01-18,9.8,40.0,32.5,45.0,23.7,10.9
2020-01-19,9.8,38.0,38.1,48.0,32.2,10.9
2020-01-20,9.8,38.0,32.9,40.5,27.1,10.9
2020-01-21,9.8,38.0,28.9,30.9,26.6,10.9
2020-01-22,9.8,37.0,33.6,44.1,27.9,10.9
2020-01-23,9.9,36.0,36.1,45.1,29.7,11.0
2020-01-24,9.9,37.0,34.5,39.7,30.9,11.0
2020-01-25,9.9,35.0,37.2,47.5,29.5,11.0
2020-01-26,10.2,37.0,31.3,38.1,24.6,11.3
2020-01-27,10.2,36.0,31.8,38.8,28.0,11.3
2020-01-28,10.2,36.0,30.0,36.5,22.1,11.3
2020-01-29,10.2,36.0,31.6,40.3,17.4,11.3
2020-01-30,10.2,35.0,36.3,46.0,29.5,11.3
2020-01-31,10.2,33.0,44.4,57.4,37.4,11.3
2020-02-01,10.2,33.0,45.3,58.6,36.7,11.3
2020-02-02,10.4,36.0,25.9,38.3,10.6,11.5
2020-02-03,10.4,36.0,9.5,16.5,4.5,11.5
2020-02-04,10.4,35.0,17.8,31.3,5.0,11.5
2020-02-05,10.4,34.0,35.8,44.2,27.5,11.5
2020-02-06,10.4,33.0,38.3,47.5,31.8,11.5
2020-02-07,10.4,33.0,40.1,52.7,31.1,11.5
2020-02-08,10.4,33.0,34.7,44.8,17.1,11.5
2020-02-09,10.4,33.0,17.4,22.1,14.2,11.5
2020-02-10,10.4,32.0,28.2,35.6,17.8,11.5
2020-02-11,10.5,33.0,32.7,44.1,20.7,11.5
2020-02-12,10.5,31.0,33.6,45.3,27.3,11.5
2020-02-13,10.5,32.0,34.2,47.3,27.3,11.4
2020-02-14,10.5,31.0,32.4,45.0,24.8,11.4
2020-02-15,10.5,31.0,36.1,44.4,29.7,11.4
2020-02-16,10.5,31.0,35.2,43.3,27.0,11.4
2020-02-17,10.5,30.0,30.4,43.3,21.9,11.4
2020-02-18,10.5,30.0,31.5,43.0,23.4,11.4
2020-02-19,10.5,29.0,29.1,39.0,21.6,11.4
2020-02-20,10.5,29.0,31.8,43.2,24.3,11.4
2020-02-21,10.5,28.0,34.0,45.0,26.1,11.4
2020-02-22,10.5,29.0,33.1,41.5,27.9,11.4
2020-02-23,10.5,27.0,35.8,44.2,27.7,11.3
2020-02-24,10.5,27.0,34.7,47.3,26.2,11.2
2020-02-25,10.5,27.0,34.5,46.8,25.3,11.0
2020-02-26,10.5,26.0,39.6,50.4,31.6,10.8
2020-02-27,10.5,26.0,39.2,52.7,32.0,10.6
2020-02-28,10.5,25.0,37.6,46.4,31.3,10.4
2020-02-29,10.5,25.0,33.1,43.5,23.4,10.2
2020-03-01,10.8,31.0,18.7,23.5,16.5,10.5
2020-03-02,10.9,29.0,24.3,31.6,14.2,10.6
2020-03-03,11.0,26.0,37.0,50.5,24.3,10.6
2020-03-04,11.0,25.0,40.1,54.0,31.8,10.3
2020-03-05,11.0,24.0,40.1,51.1,32.5,10.0
2020-03-06,11.0,23.0,38.1,47.1,32.9,9.9
2020-03-07,11.0,24.0,28.0,34.2,21.9,9.9
2020-03-08,11.0,23.0,27.5,38.5,18.3,9.9
2020-03-09,11.0,23.0,30.7,41.7,21.9,9.8
2020-03-10,11.0,22.0,34.0,41.0,27.9,9.6
2020-03-11,11.0,21.0,36.3,44.4,28.6,9.3
2020-03-12,11.0,20.0,37.9,45.1,31.6,9.0
2020-03-13,11.0,20.0,34.7,44.4,27.1,8.9
2020-03-14,11.7,37.0,25.9,30.9,23.2,9.6
2020-03-15,13.2,50.0,23.9,26.2,22.3,11.1
2020-03-16,14.4,57.0,25.0,30.0,19.2,12.3
2020-03-17,14.4,51.0,18.7,27.9,10.9,12.3
2020-03-18,14.5,50.0,19.8,25.9,15.4,12.4
2020-03-19,14.6,47.0,21.2,33.3,16.3,12.5
2020-03-20,14.6,45.0,23.2,33.3,13.8,12.5
2020-03-21,14.6,42.0,27.5,37.0,20.7,12.5
2020-03-22,14.7,43.0,27.9,39.4,21.4,12.6
2020-03-23,14.8,43.0,27.9,34.9,23.9,12.7
2020-03-24,15.1,47.0,25.3,32.5,20.8,13.0
2020-03-25,15.2,47.0,19.8,28.4,9.1,13.1
2020-03-26,15.3,48.0,16.2,26.4,9.1,13.3
2020-03-27,15.5,44.0,20.7,34.0,10.2,13.5
2020-03-28,15.7,44.0,25.3,34.3,16.0,13.8
2020-03-29,15.7,42.0,27.1,37.9,20.7,13.8
2020-03-30,15.7,40.0,31.3,41.9,22.6,13.8
2020-03-31,15.7,39.0,34.7,41.9,30.7,13.8
2020-04-01,15.7,38.0,31.3,42.8,17.4,13.7
2020-04-02,15.7,37.0,25.2,40.1,12.4,13.6
2020-04-03,15.7,36.0,31.5,42.4,21.7,13.5
2020-04-04,15.8,37.0,29.1,36.5,24.4,13.6
2020-04-05,17.1,54.0,26.2,28.6,23.9,14.9
2020-04-06,17.4,51.0,25.9,33.8,16.7,15.2
2020-04-07,17.6,50.0,30.7,37.0,26.4,15.4
2020-04-08,17.7,48.0,36.5,43.0,31.8,15.5
2020-04-09,18.3,53.0,32.4,37.2,27.9,16.1
2020-04-10,18.3,48.0,33.8,44.2,22.6,16.1
2020-04-11,18.3,46.0,42.6,52.3,35.6,15.8
2020-04-12,18.3,43.0,37.2,48.9,29.7,15.3
2020-04-13,18.3,41.0,33.6,43.5,26.8,14.9
2020-04-14,18.4,40.0,35.1,47.8,21.2,14.7
2020-04-15,18.4,39.0,41.0,51.6,30.4,14.6
2020-04-16,18.4,38.0,37.0,48.2,28.6,14.5
2020-04-17,18.4,37.0,34.3,46.8,29.3,14.4
2020-04-18,18.5,36.0,35.1,46.8,28.8,14.4
2020-04-19,18.6,37.0,33.8,44.6,28.2,14.5
2020-04-20,18.6,36.0,33.4,43.2,26.2,14.4
2020-04-21,18.6,35.0,38.8,50.4,28.4,14.2
2020-04-22,18.6,34.0,42.4,53.4,34.0,13.8
2020-04-23,18.6,33.0,44.4,54.5,33.1,13.3
2020-04-24,18.6,31.0,46.2,58.1,35.2,12.8
2020-04-25,18.6,30.0,47.1,60.1,37.8,12.2
2020-04-26,18.6,28.0,45.1,56.8,37.6,11.7
2020-04-27,18.6,26.0,46.2,58.1,35.4,11.2
2020-04-28,18.6,24.0,52.2,65.1,41.7,10.5
2020-04-29,18.6,23.0,50.7,61.2,42.3,9.8
2020-04-30,18.6,22.0,44.1,52.5,37.6,9.2
2020-05-01,18.6,20.0,41.7,52.5,32.9,8.7
2020-05-02,18.6,19.0,40.8,50.4,34.5,8.1
2020-05-03,18.7,18.0,38.8,48.2,30.2,7.9
2020-05-04,18.7,16.0,41.5,54.1,30.0,7.0
2020-05-05,18.7,15.0,45.9,57.0,35.8,6.2
2020-05-06,18.7,14.0,47.5,57.7,39.0,5.5
2020-05-07,18.7,11.0,46.6,58.3,33.3,4.7
2020-05-08,18.7,10.0,51.1,63.5,39.7,3.7
2020-05-09,18.7,7.0,52.0,64.8,42.3,2.7
2020-05-10,18.7,6.0,49.3,60.1,42.4,2.0
2020-05-11,18.7,4.0,42.3,50.5,35.2,1.3
2020-05-12,18.8,3.0,34.2,40.8,30.4,1.2
2020-05-13,18.9,2.0,35.2,43.2,29.7,1.0
2020-05-14,18.9,1.0,34.5,40.8,30.7,0.5
2020-05-15,18.9,0.0,41.5,53.2,30.6,0.0
2020-05-16,18.9,0.0,46.6,57.2,37.9,0.0
2020-05-17,19.0,0.0,38.5,41.5,34.0,0.0
2020-05-18,19.3,0.0,31.8,39.9,27.7,0.0
2020-05-19,19.4,0.0,30.2,37.2,27.0,0.0
2020-05-20,19.5,0.0,33.6,42.8,26.1,0.0
2020-05-21,19.5,0.0,41.5,52.0,30.9,0.0
2020-05-22,19.5,0.0,39.4,47.5,31.5,0.0
2020-05-23,19.5,0.0,41.0,53.6,27.1,0.0
2020-05-24,19.5,0.0,47.8,59.4,35.6,0.0
2020-05-25,19.5,0.0,53.4,66.6,41.7,0.0
2020-05-26,19.5,0.0,56.8,70.0,47.1,0.0
2020-05-27,19.5,0.0,57.6,70.3,48.0,0.0
2020-05-28,19.5,0.0,60.1,73.4,49.6,0.0
2020-05-29,19.6,0.0,56.8,71.6,46.6,0.0
2020-05-30,19.6,0.0,43.7,54.0,34.2,0.0
2020-05-31,19.6,0.0,45.3,58.1,32.9,0.0
2020-06-01,19.6,0.0,46.4,53.2,38.7,0.0
2020-06-02,19.6,0.0,54.7,68.2,44.2,0.0
2020-06-03,19.6,0.0,57.9,68.5,48.9,0.0
2020-06-04,19.6,0.0,58.1,69.4,49.3,0.0
2020-06-05,19.6,0.0,54.5,66.0,42.8,0.0
2020-06-06,19.6,0.0,39.9,50.0,29.3,0.0
2020-06-07,19.7,0.0,29.8,39.4,24.6,0.0
2020-06-08,19.8,0.0,37.8,52.0,23.4,0.0
2020-06-09,19.8,0.0,49.3,62.1,36.5,0.0
2020-06-10,20.0,0.0,52.3,64.0,43.7,0.0
2020-06-11,20.0,0.0,53.1,65.3,43.7,0.0
2020-06-12,20.0,0.0,45.0,57.0,29.1,0.0
2020-06-13,20.0,0.0,36.1,48.0,27.1,0.0
2020-06-14,20.0,0.0,46.0,59.2,32.4,0.0
2020-06-15,20.0,0.0,48.7,59.4,42.1,0.0
2020-06-16,20.0,0.0,44.8,60.6,32.5,0.0
2020-06-17,20.0,0.0,41.5,52.9,28.6,0.0
2020-06-18,20.0,0.0,49.6,61.9,36.9,0.0
2020-06-19,20.0,0.0,54.0,65.8,42.3,0.0
2020-06-20,20.0,0.0,57.4,70.0,47.3,0.0
2020-06-21,20.0,0.0,58.8,71.2,47.7,0.0
2020-06-22,20.0,0.0,62.6,74.8,51.8,0.0
2020-06-23,20.0,0.0,62.6,75.4,55.0,0.0
2020-06-24,20.0,0.0,61.7,74.7,51.6,0.0
2020-06-25,20.0,0.0,59.5,71.2,50.9,0.0
2020-06-26,20.0,0.0,62.1,72.3,52.7,0.0
2020-06-27,20.0,0.0,60.6,72.7,53.2,0.0
2020-06-28,20.0,0.0,51.3,60.4,38.1,0.0
2020-06-29,20.0,0.0,43.3,55.4,32.0,0.0
2020-06-30,20.0,0.0,48.6,60.1,38.3,0.0
2020-07-01,20.0,0.0,52.0,65.1,41.7,0.0
2020-07-02,20.0,0.0,53.2,66.7,43.2,0.0
2020-07-03,20.0,0.0,54.3,67.1,43.5,0.0
2020-07-04,20.0,0.0,55.6,67.5,45.7,0.0
2020-07-05,20.0,0.0,57.6,70.2,48.2,0.0
2020-07-06,20.0,0.0,57.4,71.1,48.9,0.0
2020-07-07,20.0,0.0,54.7,66.9,44.2,0.0
2020-07-08,20.0,0.0,55.9,69.1,46.2,0.0
2020-07-09,20.0,0.0,56.8,70.0,46.8,0.0
2020-07-10,20.0,0.0,60.4,73.6,49.1,0.0
2020-07-11,20.0,0.0,62.2,74.8,53.4,0.0
2020-07-12,20.0,0.0,62.4,75.4,52.9,0.0
2020-07-13,20.0,0.0,61.0,72.9,52.2,0.0
2020-07-14,20.0,0.0,61.9,72.7,51.4,0.0
2020-07-15,20.0,0.0,63.7,75.6,54.5,0.0
2020-07-16,20.0,0.0,61.9,75.7,55.0,0.0
2020-07-17,20.0,0.0,62.4,76.1,54.0,0.0
2020-07-18,20.0,0.0,60.4,73.9,53.4,0.0
2020-07-19,20.0,0.0,61.5,75.7,54.0,0.0
2020-07-20,20.0,0.0,61.0,75.9,54.0,0.0
2020-07-21,20.0,0.0,63.0,76.6,54.9,0.0
