date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-02-02,15.1,70.0,23.7,30.9,5.7,18.5
2020-02-03,15.1,67.0,2.7,10.9,-10.7,18.6
2020-02-04,15.1,68.0,-3.1,14.4,-14.1,18.6
2020-02-05,15.1,71.0,7.2,15.1,-2.4,18.7
2020-02-06,15.6,80.0,16.5,21.4,10.8,19.5
2020-02-07,16.0,77.0,21.4,27.0,14.9,19.9
2020-02-08,16.6,86.0,19.2,25.5,8.2,20.8
2020-02-09,16.6,82.0,9.5,23.4,-1.5,20.8
2020-02-10,16.7,81.0,7.3,21.4,-8.0,21.0
2020-02-11,16.7,83.0,7.7,18.5,-8.0,21.0
2020-02-12,16.7,81.0,14.4,27.7,8.6,21.2
2020-02-13,16.8,80.0,16.0,26.4,9.9,21.3
2020-02-14,16.9,83.0,14.0,22.8,5.2,21.6
2020-02-15,17.0,84.0,14.2,22.5,9.5,21.7
2020-02-16,17.3,86.0,18.9,25.9,10.6,22.3
2020-02-17,17.4,84.0,8.8,21.0,-1.8,22.4
2020-02-18,17.4,82.0,5.0,17.6,-8.5,22.4
2020-02-19,17.4,81.0,0.1,25.2,-11.4,22.4
2020-02-20,17.4,79.0,8.8,35.8,-7.2,22.4
2020-02-21,17.5,78.0,15.6,36.0,1.9,22.4
2020-02-22,17.7,76.0,17.8,36.1,7.9,22.4
2020-02-23,18.1,80.0,21.4,39.6,7.3,22.7
2020-02-24,18.5,82.0,12.6,19.8,6.1,23.0
2020-02-25,18.6,81.0,9.0,27.0,-2.0,23.1
2020-02-26,18.6,78.0,15.8,28.2,-1.1,23.1
2020-02-27,18.6,78.0,17.4,29.3,5.7,23.1
2020-02-28,18.6,77.0,21.9,38.7,8.8,23.1
2020-02-29,18.8,78.0,23.4,37.0,15.6,23.2
2020-03-01,19.0,77.0,15.6,24.6,1.8,23.4
2020-03-02,19.0,77.0,15.6,30.2,2.3,23.4
2020-03-03,19.1,78.0,23.4,33.3,17.8,23.5
2020-03-04,19.1,77.0,23.7,32.0,14.2,23.5
2020-03-05,19.1,76.0,25.0,39.7,7.7,23.5
2020-03-06,19.1,74.0,32.2,49.1,21.6,23.7
2020-03-07,19.2,75.0,32.4,45.3,23.4,23.7
2020-03-08,19.7,78.0,26.1,37.2,15.8,24.2
2020-03-09,19.9,83.0,24.8,31.6,20.8,24.6
2020-03-10,20.2,84.0,22.8,35.4,14.2,24.9
2020-03-11,20.3,82.0,27.0,36.7,18.3,24.9
2020-03-12,20.3,81.0,17.6,31.8,1.4,25.0
2020-03-13,20.3,82.0,19.2,39.6,2.1,25.0
2020-03-14,21.1,90.0,26.1,37.6,12.9,25.9
2020-03-15,21.3,92.0,27.5,34.2,16.2,26.4
2020-03-16,21.6,91.0,27.1,43.0,15.8,26.7
2020-03-17,21.7,89.0,27.9,44.2,14.7,26.9
2020-03-18,21.8,88.0,24.4,35.2,13.3,26.9
2020-03-19,21.8,87.0,26.1,43.3,10.9,27.0
2020-03-20,21.8,86.0,25.3,34.0,16.7,27.0
2020-03-21,21.9,88.0,23.7,34.9,13.3,27.1
2020-03-22,22.0,90.0,23.2,31.6,16.7,27.3
2020-03-23,22.3,88.0,26.6,38.3,16.3,27.5
2020-03-24,22.5,92.0,25.2,39.4,20.3,28.0
2020-03-25,22.6,94.0,20.3,32.0,9.3,28.2
2020-03-26,22.6,92.0,13.5,29.1,0.3,28.2
2020-03-27,22.6,90.0,13.8,32.2,-2.4,28.2
2020-03-28,22.7,91.0,21.0,32.0,13.8,28.4
2020-03-29,22.9,87.0,24.4,39.6,15.6,28.5
2020-03-30,23.1,90.0,27.0,37.0,19.8,28.7
2020-03-31,24.2,104.0,27.5,33.3,22.5,30.4
2020-04-01,24.3,106.0,21.0,31.8,12.7,30.7
2020-04-02,24.3,101.0,11.8,27.5,-4.0,31.0
2020-04-03,24.3,100.0,14.9,29.7,-4.7,31.1
2020-04-04,25.4,97.0,23.9,37.6,14.9,31.2
2020-04-05,26.0,102.0,29.3,44.4,21.2,31.7
2020-04-06,26.3,106.0,30.9,36.7,26.8,32.6
2020-04-07,26.4,100.0,32.4,44.2,27.7,32.9
2020-04-08,26.4,98.0,33.8,50.4,19.6,32.9
2020-04-09,26.7,95.0,36.0,57.9,17.6,32.9
2020-04-10,26.9,94.0,36.7,50.5,27.9,33.1
2020-04-11,27.3,96.0,27.0,38.1,7.7,33.5
2020-04-12,27.3,95.0,8.8,26.8,-10.8,33.5
2020-04-13,27.3,95.0,5.2,19.6,-13.2,33.5
2020-04-14,27.4,97.0,18.0,29.5,1.4,33.5
2020-04-15,27.7,99.0,22.6,42.4,10.4,33.9
2020-04-16,27.8,97.0,16.5,34.5,2.1,34.1
2020-04-17,27.8,95.0,21.2,43.0,0.5,34.1
2020-04-18,27.9,94.0,28.9,48.9,9.9,34.1
2020-04-19,27.9,93.0,32.2,45.9,21.9,34.1
2020-04-20,27.9,91.0,34.3,48.0,22.1,34.1
2020-04-21,27.9,88.0,36.1,53.1,21.4,34.3
2020-04-22,27.9,86.0,36.0,48.6,23.2,34.5
2020-04-23,28.0,86.0,31.3,43.0,23.9,34.5
2020-04-24,28.2,86.0,31.3,43.5,24.1,34.7
2020-04-25,28.2,86.0,35.1,47.7,22.3,34.8
2020-04-26,28.4,86.0,36.7,49.3,29.5,35.0
2020-04-27,28.7,85.0,35.1,46.4,27.9,35.4
2020-04-28,28.7,85.0,37.2,49.3,27.5,34.6
2020-04-29,28.7,82.0,44.6,60.6,28.4,34.2
2020-04-30,29.0,80.0,40.6,50.0,33.3,33.6
2020-05-01,29.0,78.0,38.5,50.5,28.2,32.0
2020-05-02,29.0,76.0,39.6,53.6,26.2,32.4
2020-05-03,29.0,76.0,36.7,49.3,23.4,32.6
2020-05-04,29.0,76.0,31.3,42.1,23.0,32.7
2020-05-05,29.0,74.0,36.1,50.4,21.9,32.8
2020-05-06,29.0,72.0,39.4,55.9,21.7,32.8
2020-05-07,29.0,72.0,28.8,42.6,16.9,32.8
2020-05-08,29.1,70.0,30.9,47.7,19.0,32.8
2020-05-09,29.2,70.0,35.6,50.5,18.9,32.8
2020-05-10,29.2,70.0,39.4,53.6,24.6,32.9
2020-05-11,29.5,69.0,40.3,55.2,28.4,33.0
2020-05-12,29.8,69.0,37.0,46.6,31.6,33.1
2020-05-13,30.0,67.0,34.2,45.9,28.6,33.1
2020-05-14,30.1,67.0,33.8,44.4,28.6,33.1
2020-05-15,30.8,70.0,33.4,45.9,28.2,33.6
2020-05-16,30.8,69.0,38.8,53.4,25.5,33.2
2020-05-17,30.8,66.0,47.5,61.0,32.2,32.7
2020-05-18,30.8,65.0,49.6,61.5,39.4,31.9
2020-05-19,30.8,62.0,48.0,64.8,32.9,31.1
2020-05-20,30.9,64.0,36.1,52.2,28.9,31.1
2020-05-21,31.4,67.0,32.9,42.1,27.1,31.1
2020-05-22,32.0,70.0,34.2,40.8,30.2,31.8
2020-05-23,32.8,76.0,30.4,36.5,26.6,32.7
2020-05-24,32.8,72.0,33.4,49.8,26.6,32.6
2020-05-25,32.9,69.0,40.5,53.6,30.2,32.6
2020-05-26,33.1,66.0,42.6,56.5,31.6,32.4
2020-05-27,33.2,63.0,46.4,60.8,35.2,31.7
2020-05-28,33.2,60.0,49.8,65.5,34.0,30.6
2020-05-29,33.2,57.0,52.9,68.5,36.7,29.4
2020-05-30,33.2,54.0,55.4,72.1,40.1,27.4
2020-05-31,33.2,50.0,51.1,64.0,37.6,25.6
2020-06-01,33.2,47.0,52.0,65.8,36.7,24.1
2020-06-02,33.2,45.0,47.5,61.0,36.0,22.9
2020-06-03,33.3,43.0,45.9,61.9,37.0,21.9
2020-06-04,33.3,42.0,47.1,60.6,37.6,20.7
2020-06-05,33.3,37.0,54.7,69.4,38.1,19.1
2020-06-06,33.9,36.0,45.0,56.5,34.7,18.3
2020-06-07,34.1,35.0,34.0,44.2,26.8,18.1
2020-06-08,34.1,34.0,30.9,41.0,23.4,18.2
2020-06-09,34.3,34.0,34.5,43.2,25.3,18.4
2020-06-10,34.3,34.0,41.2,54.9,28.8,17.6
2020-06-11,34.3,32.0,48.4,64.2,32.0,16.1
2020-06-12,34.3,30.0,55.0,68.9,38.7,14.7
2020-06-13,34.3,26.0,51.8,64.9,33.3,12.8
2020-06-14,34.3,24.0,40.8,50.0,31.5,11.5
2020-06-15,34.3,21.0,43.9,56.5,29.5,10.4
2020-06-16,34.6,21.0,38.7,45.0,33.6,9.7
2020-06-17,35.3,21.0,34.2,45.0,30.6,10.5
2020-06-18,35.3,20.0,39.6,55.9,29.8,10.2
2020-06-19,35.4,18.0,43.3,58.3,29.5,9.5
2020-06-20,35.4,17.0,45.1,58.8,33.1,8.2
2020-06-21,35.5,14.0,43.9,52.9,36.9,7.1
2020-06-22,35.6,10.0,49.3,62.1,35.6,5.3
2020-06-23,35.6,7.0,52.3,67.1,37.6,3.3
2020-06-24,35.6,5.0,52.7,70.0,39.6,2.2
2020-06-25,36.0,1.0,44.2,54.9,37.2,1.6
2020-06-26,36.1,1.0,50.5,64.8,35.2,0.4
2020-06-27,36.2,0.0,53.2,65.3,38.5,0.0
2020-06-28,36.9,0.0,41.2,48.6,33.8,0.0
2020-06-29,38.1,0.0,35.1,39.9,30.7,0.0
2020-06-30,38.1,1.0,35.2,40.6,29.7,0.5
2020-07-01,38.1,1.0,41.2,51.8,32.5,0.1
2020-07-02,38.1,0.0,46.8,60.1,34.9,0.0
2020-07-03,38.1,0.0,53.2,66.2,40.5,0.0
2020-07-04,38.1,0.0,53.1,68.2,41.2,0.0
2020-07-05,38.1,0.0,52.9,66.2,39.4,0.0
2020-07-06,38.1,0.0,54.5,67.3,39.0,0.0
2020-07-07,38.1,0.0,53.8,63.7,39.6,0.0
2020-07-08,38.2,0.0,47.8,59.0,34.3,0.0
2020-07-09,38.2,0.0,52.3,66.7,34.7,0.0
2020-07-10,38.2,0.0,54.0,64.4,41.4,0.0
2020-07-11,38.2,0.0,55.2,69.6,39.6,0.0
2020-07-12,38.2,0.0,57.7,69.1,44.4,0.0
2020-07-13,38.2,0.0,50.2,61.7,37.2,0.0
2020-07-14,38.2,0.0,47.5,59.7,33.1,0.0
2020-07-15,38.2,0.0,50.5,65.5,34.3,0.0
2020-07-16,38.2,0.0,55.0,69.4,38.3,0.0
2020-07-17,38.2,0.0,57.2,70.5,42.3,0.0
2020-07-18,38.2,0.0,53.8,65.7,41.4,0.0
2020-07-19,38.2,0.0,54.0,66.4,40.5,0.0
2020-07-20,38.2,0.0,53.4,67.6,40.5,0.0
2020-07-21,38.2,0.0,55.6,70.2,40.6,0.0
