date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-02,4.8,4.0,35.2,43.3,26.4,0.8
2019-11-03,4.8,3.0,37.8,46.2,32.9,0.8
2019-11-04,4.8,2.0,39.2,44.6,34.9,0.7
2019-11-05,4.8,2.0,43.2,53.8,30.9,0.5
2019-11-06,4.8,2.0,28.9,40.1,22.1,0.5
2019-11-07,4.8,2.0,30.0,43.7,19.8,0.5
2019-11-08,4.8,2.0,44.2,57.4,30.7,0.5
2019-11-09,5.0,1.0,45.1,53.2,37.6,0.4
2019-11-10,5.4,1.0,32.0,45.1,16.5,0.4
2019-11-11,5.4,1.0,19.6,30.4,14.4,0.4
2019-11-12,5.9,7.0,30.7,35.1,22.3,1.0
2019-11-13,6.0,6.0,33.1,39.7,27.3,1.0
2019-11-14,6.0,6.0,30.9,38.3,26.6,1.0
2019-11-15,6.2,3.0,35.8,43.0,27.0,1.2
2019-11-16,6.2,3.0,39.7,43.7,35.2,1.0
2019-11-17,6.9,2.0,41.7,47.8,35.8,0.8
2019-11-18,6.9,1.0,44.1,49.8,36.0,0.5
2019-11-19,7.3,1.0,37.4,41.4,31.3,0.5
2019-11-20,7.3,1.0,29.5,39.2,20.5,0.4
2019-11-21,7.3,1.0,24.6,37.9,19.0,0.4
2019-11-22,7.4,1.0,23.5,33.6,18.7,0.5
2019-11-23,7.5,2.0,33.4,44.6,20.1,0.9
2019-11-24,7.5,2.0,37.4,43.3,30.7,0.8
2019-11-25,7.6,3.0,28.9,34.5,19.8,0.9
2019-11-26,7.6,3.0,22.8,33.6,16.5,0.9
2019-11-27,7.6,3.0,21.9,26.8,16.9,0.9
2019-11-28,7.6,2.0,15.1,23.4,7.0,0.9
2019-11-29,7.7,4.0,13.5,19.6,5.2,1.1
2019-11-30,7.7,4.0,17.4,25.9,12.6,1.1
2019-12-01,7.9,5.0,20.7,29.7,10.9,1.3
2019-12-02,8.0,4.0,33.4,38.8,25.5,1.5
2019-12-03,8.0,4.0,37.6,41.4,34.5,1.5
2019-12-04,8.0,4.0,39.0,46.2,34.9,1.5
2019-12-05,8.1,3.0,36.3,39.9,34.3,1.5
2019-12-06,8.1,3.0,36.1,45.7,31.3,1.5
2019-12-07,8.4,4.0,37.6,45.0,33.3,1.6
2019-12-08,8.6,5.0,32.5,39.0,28.2,1.7
2019-12-09,8.6,5.0,28.8,31.1,27.3,1.7
2019-12-10,8.6,4.0,28.4,37.9,23.5,1.6
2019-12-11,8.9,8.0,30.9,35.4,24.8,1.9
2019-12-12,9.3,12.0,34.7,39.9,30.4,2.3
2019-12-13,9.9,18.0,31.8,36.5,27.7,2.8
2019-12-14,10.1,18.0,27.3,35.4,21.9,3.0
2019-12-15,10.3,17.0,26.1,34.5,22.8,3.0
2019-12-16,10.4,15.0,23.4,30.4,18.7,3.0
2019-12-17,10.4,14.0,27.5,37.2,21.9,3.0
2019-12-18,10.4,14.0,26.6,37.9,20.8,2.9
2019-12-19,10.5,15.0,31.1,38.8,20.7,3.0
2019-12-20,10.6,11.0,45.5,51.3,37.2,3.1
2019-12-21,10.6,10.0,48.2,54.9,43.0,3.1
2019-12-22,10.6,10.0,44.2,52.0,36.1,3.0
2019-12-23,10.6,10.0,37.2,46.6,31.1,3.0
2019-12-24,10.6,10.0,29.8,36.0,25.0,3.0
2019-12-25,10.6,10.0,27.5,30.2,25.3,2.9
2019-12-26,10.6,10.0,21.6,28.6,13.5,2.9
2019-12-27,10.7,10.0,23.4,29.7,14.0,2.8
2019-12-28,10.8,9.0,22.1,28.0,17.6,2.8
2019-12-29,10.8,12.0,22.3,27.1,15.3,2.9
2019-12-30,10.9,12.0,20.7,26.1,14.4,3.0
2019-12-31,11.8,18.0,31.8,39.6,23.9,3.9
2020-01-01,12.7,25.0,36.3,41.0,33.6,4.8
2020-01-02,13.2,23.0,30.7,36.3,26.2,5.2
2020-01-03,13.4,22.0,34.9,43.3,26.4,5.3
2020-01-04,13.4,22.0,36.0,49.8,29.5,5.3
2020-01-05,13.4,20.0,29.7,33.1,27.0,5.3
2020-01-06,14.2,26.0,30.4,37.9,26.8,6.0
2020-01-07,15.0,31.0,34.5,39.6,32.2,6.7
2020-01-08,15.2,32.0,33.4,40.1,26.1,6.9
2020-01-09,15.4,36.0,23.9,28.6,15.8,7.1
2020-01-10,15.6,36.0,18.1,32.7,8.1,7.4
2020-01-11,16.3,38.0,29.7,33.6,24.1,7.9
2020-01-12,16.5,38.0,28.0,32.9,25.2,8.1
2020-01-13,16.5,37.0,22.5,27.3,16.7,8.1
2020-01-14,16.6,37.0,21.2,27.3,15.6,8.2
2020-01-15,16.6,36.0,18.7,26.1,6.3,8.2
2020-01-16,16.8,35.0,32.2,39.7,23.9,8.3
2020-01-17,17.0,37.0,26.6,37.4,20.5,8.4
2020-01-18,17.1,40.0,26.4,32.7,21.2,8.6
2020-01-19,17.1,37.0,30.7,45.5,25.0,8.6
2020-01-20,17.1,36.0,34.2,46.8,23.5,8.6
2020-01-21,17.3,36.0,36.5,43.2,31.3,8.8
2020-01-22,17.6,36.0,32.5,39.0,29.1,9.0
2020-01-23,17.8,35.0,35.4,43.7,29.5,9.1
2020-01-24,17.8,33.0,38.3,43.0,34.7,9.1
2020-01-25,18.1,33.0,34.9,41.5,31.8,9.2
2020-01-26,18.2,33.0,34.3,45.7,27.1,9.3
2020-01-27,18.2,33.0,32.7,38.1,25.0,9.3
2020-01-28,18.2,33.0,31.5,38.8,24.4,9.3
2020-01-29,18.3,34.0,34.7,42.3,32.0,9.4
2020-01-30,18.4,34.0,32.5,44.4,24.3,9.4
2020-01-31,18.4,33.0,39.9,48.9,30.2,9.4
2020-02-01,19.0,35.0,44.1,52.0,30.6,9.8
2020-02-02,19.0,33.0,23.4,32.5,12.2,9.8
2020-02-03,19.0,33.0,19.2,33.3,7.9,9.8
2020-02-04,19.4,34.0,20.7,29.3,16.7,10.0
2020-02-05,19.7,40.0,26.4,31.8,20.1,10.2
2020-02-06,20.1,39.0,32.0,39.2,27.9,10.5
2020-02-07,20.3,40.0,31.3,38.8,28.0,10.8
2020-02-08,20.5,41.0,30.6,38.3,22.3,11.0
2020-02-09,20.6,40.0,24.6,32.4,13.6,11.2
2020-02-10,20.6,40.0,26.8,40.3,21.0,11.2
2020-02-11,20.8,41.0,28.4,33.8,24.1,11.4
2020-02-12,21.0,42.0,27.7,32.2,23.7,11.5
2020-02-13,21.1,42.0,31.3,45.9,19.0,11.6
2020-02-14,21.2,41.0,31.5,36.7,28.9,11.7
2020-02-15,21.5,46.0,30.6,39.4,26.6,12.0
2020-02-16,21.8,46.0,30.7,37.2,24.8,12.3
2020-02-17,22.4,47.0,26.1,37.4,22.1,12.6
2020-02-18,22.4,45.0,22.5,33.8,12.7,12.6
2020-02-19,22.4,45.0,19.4,38.3,9.3,12.6
2020-02-20,22.4,44.0,23.7,43.5,10.6,12.6
2020-02-21,22.4,43.0,31.3,47.5,16.5,12.6
2020-02-22,22.4,43.0,38.7,48.0,29.3,12.6
2020-02-23,22.5,42.0,35.2,45.0,29.3,12.8
2020-02-24,23.0,45.0,29.3,37.8,21.9,13.2
2020-02-25,23.2,44.0,28.4,40.3,21.7,13.3
2020-02-26,23.4,45.0,31.3,36.7,26.4,13.5
2020-02-27,23.4,43.0,34.2,46.2,23.2,13.5
2020-02-28,23.4,42.0,43.5,56.7,30.2,13.5
2020-02-29,23.5,42.0,34.5,46.8,26.4,13.7
2020-03-01,23.5,43.0,29.5,38.3,19.0,13.7
2020-03-02,23.5,42.0,32.5,38.3,28.9,13.8
2020-03-03,24.0,42.0,39.9,46.6,32.7,14.0
2020-03-04,24.3,43.0,34.0,41.2,22.3,14.3
2020-03-05,24.3,42.0,38.3,51.8,21.4,14.3
2020-03-06,24.5,41.0,46.6,58.5,37.4,14.3
2020-03-07,24.5,40.0,43.5,54.7,31.5,14.3
2020-03-08,24.5,40.0,32.7,41.7,28.0,14.3
2020-03-09,24.5,40.0,31.5,41.4,23.5,14.3
2020-03-10,24.5,40.0,35.4,44.2,23.4,14.3
2020-03-11,24.7,42.0,36.5,43.5,26.4,14.6
2020-03-12,24.9,42.0,29.7,39.2,20.1,14.6
2020-03-13,24.9,43.0,24.1,33.1,16.0,14.6
2020-03-14,25.0,44.0,14.7,27.0,1.4,14.7
2020-03-15,25.2,44.0,16.2,36.5,2.5,14.7
2020-03-16,25.4,42.0,28.2,44.6,12.9,14.8
2020-03-17,25.4,42.0,33.4,52.5,19.0,14.8
2020-03-18,25.4,41.0,33.4,50.4,23.4,14.8
2020-03-19,25.4,40.0,31.5,44.8,19.2,14.8
2020-03-20,25.4,40.0,33.6,50.4,18.0,14.8
2020-03-21,25.5,40.0,41.5,51.6,32.4,14.9
2020-03-22,25.5,39.0,36.3,48.7,25.7,14.8
2020-03-23,25.5,39.0,39.4,50.0,32.0,14.7
2020-03-24,25.5,39.0,33.8,41.7,27.3,14.6
2020-03-25,25.6,39.0,31.6,42.6,24.1,14.7
2020-03-26,25.6,39.0,30.7,39.0,25.9,14.7
2020-03-27,25.6,37.0,33.3,42.8,27.1,14.7
2020-03-28,25.8,39.0,37.0,46.8,31.1,14.8
2020-03-29,25.8,37.0,38.7,48.9,31.8,14.8
2020-03-30,26.0,38.0,36.7,45.7,29.7,14.9
2020-03-31,26.0,38.0,32.4,42.8,26.6,14.9
2020-04-01,26.3,40.0,25.2,34.5,19.4,15.0
2020-04-02,26.5,40.0,25.3,42.1,13.6,15.1
2020-04-03,27.0,43.0,29.3,40.1,16.9,15.5
2020-04-04,27.1,41.0,32.4,46.6,20.7,15.6
2020-04-05,27.2,40.0,36.9,49.3,30.2,15.8
2020-04-06,27.2,39.0,40.1,48.9,32.7,15.6
2020-04-07,27.3,38.0,43.5,51.8,36.5,15.3
2020-04-08,27.4,37.0,44.4,57.9,33.1,15.0
2020-04-09,27.5,35.0,46.9,64.8,33.8,14.3
2020-04-10,27.5,33.0,47.1,60.6,37.8,13.9
2020-04-11,27.9,41.0,28.2,40.6,12.7,14.1
2020-04-12,28.2,37.0,22.5,37.4,8.1,14.2
2020-04-13,28.2,36.0,27.9,40.1,12.2,14.3
2020-04-14,28.3,35.0,37.0,47.1,29.3,14.5
2020-04-15,28.4,34.0,33.4,43.5,22.3,14.3
2020-04-16,28.4,34.0,32.0,44.6,18.1,14.3
2020-04-17,28.4,33.0,42.8,56.5,28.2,14.2
2020-04-18,28.4,32.0,41.7,51.8,34.5,13.7
2020-04-19,28.4,30.0,42.4,55.4,33.6,13.0
2020-04-20,28.4,28.0,47.5,59.0,36.1,12.0
2020-04-21,28.4,26.0,49.5,58.8,39.9,10.7
2020-04-22,28.5,22.0,44.4,56.8,35.2,10.1
2020-04-23,29.0,22.0,39.9,48.6,36.1,9.4
2020-04-24,29.4,19.0,42.6,55.9,34.5,8.5
2020-04-25,29.4,18.0,46.6,56.5,37.6,7.9
2020-04-26,29.4,15.0,47.7,58.3,39.6,6.7
2020-04-27,29.6,14.0,44.6,52.7,38.1,6.2
2020-04-28,29.9,11.0,47.7,60.3,34.7,5.1
2020-04-29,29.9,8.0,53.6,75.4,40.8,4.1
2020-04-30,30.0,7.0,47.3,57.6,41.2,2.9
2020-05-01,30.0,4.0,44.8,54.1,36.1,2.1
2020-05-02,30.0,2.0,50.2,65.8,33.8,0.9
2020-05-03,30.0,1.0,41.0,48.0,35.2,0.2
2020-05-04,30.2,0.0,42.4,51.4,34.2,0.0
2020-05-05,30.2,0.0,48.2,63.1,33.3,0.0
2020-05-06,30.2,0.0,43.9,57.2,34.0,0.0
2020-05-07,30.6,0.0,39.4,47.1,34.0,0.0
2020-05-08,30.6,0.0,44.2,54.1,35.8,0.0
2020-05-09,30.6,0.0,46.9,59.7,32.9,0.0
2020-05-10,30.6,0.0,45.1,55.2,37.0,0.0
2020-05-11,30.6,0.0,41.7,46.6,34.9,0.0
2020-05-12,30.7,0.0,37.4,41.9,33.3,0.0
2020-05-13,31.7,0.0,40.3,47.1,34.9,0.0
2020-05-14,32.0,0.0,47.3,58.1,36.7,0.0
2020-05-15,32.0,0.0,41.9,46.4,35.2,0.0
2020-05-16,32.2,0.0,48.0,61.9,33.6,0.0
2020-05-17,32.2,0.0,53.8,67.6,42.3,0.0
2020-05-18,32.2,0.0,47.1,54.0,41.7,0.0
2020-05-19,32.7,0.0,48.9,62.1,40.5,0.0
2020-05-20,33.5,0.0,47.8,58.3,42.4,0.0
2020-05-21,33.9,0.0,43.7,50.5,39.4,0.0
2020-05-22,34.2,0.0,42.4,51.8,36.7,0.0
2020-05-23,34.2,0.0,42.8,52.3,36.7,0.0
2020-05-24,34.4,0.0,46.6,56.8,36.0,0.0
2020-05-25,34.5,0.0,51.4,63.1,39.0,0.0
2020-05-26,34.5,0.0,52.5,62.8,45.9,0.0
2020-05-27,34.5,0.0,,,,0.0
2020-05-28,34.5,0.0,60.6,73.8,48.9,0.0
2020-05-29,34.5,0.0,62.1,76.6,48.9,0.0
2020-05-30,34.5,0.0,68.9,83.7,52.2,0.0
2020-05-31,34.5,0.0,55.2,62.8,41.4,0.0
2020-06-01,34.6,0.0,49.3,61.7,38.3,0.0
2020-06-02,34.6,0.0,57.0,68.0,42.1,0.0
2020-06-03,34.6,0.0,56.7,65.5,46.4,0.0
2020-06-04,34.6,0.0,52.7,62.4,42.6,0.0
2020-06-05,34.6,0.0,58.5,74.5,41.7,0.0
2020-06-06,34.9,0.0,48.7,54.7,43.0,0.0
2020-06-07,35.0,0.0,46.0,53.6,41.4,0.0
2020-06-08,35.6,0.0,40.8,49.6,34.9,0.0
2020-06-09,35.7,0.0,45.9,54.1,34.7,0.0
2020-06-10,35.7,0.0,52.0,63.9,43.5,0.0
2020-06-11,35.7,0.0,60.8,75.4,43.0,0.0
2020-06-12,35.7,0.0,66.4,82.4,52.7,0.0
2020-06-13,35.7,0.0,56.5,77.2,43.5,0.0
2020-06-14,35.7,0.0,44.4,54.1,39.6,0.0
2020-06-15,35.8,0.0,46.8,57.6,35.8,0.0
2020-06-16,35.9,0.0,48.7,59.0,41.9,0.0
2020-06-17,35.9,0.0,49.3,60.3,44.1,0.0
2020-06-18,36.0,0.0,52.0,63.3,45.3,0.0
2020-06-19,36.1,0.0,53.8,65.5,45.0,0.0
2020-06-20,36.1,0.0,55.4,64.2,44.6,0.0
2020-06-21,36.1,0.0,57.2,68.4,48.6,0.0
2020-06-22,36.1,0.0,59.7,72.1,45.5,0.0
2020-06-23,36.1,0.0,65.3,79.0,50.4,0.0
2020-06-24,36.1,0.0,65.1,80.2,50.0,0.0
2020-06-25,36.1,0.0,62.1,76.5,48.0,0.0
2020-06-26,36.1,0.0,66.0,77.9,52.5,0.0
2020-06-27,36.2,0.0,58.8,68.7,46.2,0.0
2020-06-28,36.4,0.0,50.4,59.7,40.8,0.0
2020-06-29,37.2,0.0,48.0,52.7,43.9,0.0
2020-06-30,37.7,0.0,47.5,52.5,43.7,0.0
2020-07-01,37.7,0.0,49.5,57.2,39.9,0.0
2020-07-02,37.7,0.0,52.2,66.6,40.1,0.0
2020-07-03,37.7,0.0,61.5,78.4,41.9,0.0
2020-07-04,37.7,0.0,61.3,73.8,46.8,0.0
2020-07-05,37.7,0.0,58.3,71.4,44.1,0.0
2020-07-06,37.7,0.0,62.2,76.1,46.6,0.0
2020-07-07,37.7,0.0,55.8,63.1,48.9,0.0
2020-07-08,37.7,0.0,54.3,63.0,43.7,0.0
2020-07-09,37.8,0.0,58.6,73.0,41.7,0.0
2020-07-10,37.8,0.0,55.4,68.5,47.1,0.0
2020-07-11,37.8,0.0,64.0,80.6,44.6,0.0
2020-07-12,37.8,0.0,60.1,67.6,50.4,0.0
2020-07-13,37.8,0.0,56.5,66.9,45.3,0.0
2020-07-14,37.8,0.0,56.3,69.3,41.2,0.0
2020-07-15,37.9,0.0,61.3,75.4,47.1,0.0
2020-07-16,37.9,0.0,65.7,79.0,49.5,0.0
2020-07-17,37.9,0.0,62.6,71.6,55.2,0.0
2020-07-18,37.9,0.0,61.5,73.6,48.2,0.0
2020-07-19,37.9,0.0,62.8,75.7,49.1,0.0
2020-07-20,37.9,0.0,64.8,77.9,52.7,0.0
2020-07-21,37.9,0.0,66.2,81.3,52.2,0.0
