date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-04,2.2,6.0,31.5,41.5,22.6,2.6
2019-11-05,2.2,6.0,31.1,45.1,21.6,2.6
2019-11-06,2.2,5.0,30.7,45.0,19.4,2.6
2019-11-07,2.2,6.0,31.3,43.7,20.1,2.6
2019-11-08,2.2,5.0,35.8,47.3,26.2,2.6
2019-11-09,2.2,4.0,37.8,53.6,26.6,2.6
2019-11-10,2.2,5.0,35.4,47.1,28.0,2.6
2019-11-11,2.2,5.0,24.6,36.3,11.8,2.6
2019-11-12,2.2,5.0,33.6,48.6,14.5,2.6
2019-11-13,2.2,5.0,32.9,39.7,26.4,2.6
2019-11-14,2.2,5.0,33.3,46.8,21.6,2.6
2019-11-15,2.2,5.0,35.8,45.5,28.6,2.6
2019-11-16,2.2,5.0,30.4,38.1,20.1,2.6
2019-11-17,2.2,4.0,37.8,45.9,33.1,2.6
2019-11-18,2.2,4.0,36.3,46.0,30.2,2.6
2019-11-19,2.2,4.0,32.9,46.0,24.1,2.6
2019-11-20,3.0,14.0,28.6,32.9,25.2,3.4
2019-11-21,3.0,10.0,22.6,29.7,10.0,3.4
2019-11-22,3.0,10.0,18.5,30.4,10.2,3.4
2019-11-23,3.0,10.0,26.2,43.7,12.2,3.4
2019-11-24,3.0,9.0,31.1,39.9,21.9,3.4
2019-11-25,3.2,12.0,17.1,26.6,5.0,3.6
2019-11-26,3.2,11.0,4.5,12.6,-6.9,3.6
2019-11-27,3.9,22.0,9.1,19.0,3.7,5.2
2019-11-28,5.2,28.0,21.7,23.5,19.0,6.5
2019-11-29,6.9,37.0,18.5,24.3,6.8,7.7
2019-11-30,6.9,34.0,7.5,17.8,-0.9,7.7
2019-12-01,6.9,31.0,17.2,34.0,1.9,7.7
2019-12-02,7.3,30.0,26.8,35.2,19.6,8.3
2019-12-03,7.3,28.0,24.3,36.9,12.7,8.3
2019-12-04,7.3,27.0,26.4,37.2,15.6,8.3
2019-12-05,7.3,28.0,25.9,33.6,15.8,8.3
2019-12-06,7.3,28.0,20.8,37.4,9.0,8.3
2019-12-07,7.3,27.0,26.4,32.7,18.5,8.3
2019-12-08,7.6,30.0,22.6,30.0,17.6,8.6
2019-12-09,7.6,30.0,19.4,25.3,13.6,8.6
2019-12-10,7.6,29.0,21.0,32.9,9.9,8.6
2019-12-11,7.7,28.0,19.8,32.5,10.9,8.7
2019-12-12,8.2,30.0,25.2,32.7,13.5,9.1
2019-12-13,8.5,35.0,19.4,24.4,16.0,9.4
2019-12-14,8.9,42.0,14.0,23.7,-9.9,9.7
2019-12-15,8.9,39.0,2.7,17.2,-11.2,9.7
2019-12-16,8.9,37.0,3.9,12.6,-1.7,9.6
2019-12-17,8.9,35.0,17.2,34.3,6.4,9.6
2019-12-18,8.9,34.0,15.4,28.6,6.6,9.5
2019-12-19,8.9,34.0,17.2,28.6,7.3,9.5
2019-12-20,8.9,33.0,24.4,39.2,13.6,9.5
2019-12-21,8.9,32.0,30.7,41.9,20.5,9.5
2019-12-22,8.9,32.0,27.7,36.7,17.6,9.5
2019-12-23,9.1,34.0,21.4,28.0,18.7,9.7
2019-12-24,9.8,35.0,20.3,22.8,17.4,10.4
2019-12-25,9.9,40.0,13.5,21.7,5.0,10.5
2019-12-26,9.9,38.0,6.6,24.3,-5.3,10.5
2019-12-27,9.9,39.0,10.4,26.4,-4.5,10.5
2019-12-28,9.9,38.0,1.4,13.6,-14.1,10.5
2019-12-29,9.9,38.0,7.3,17.2,-13.5,10.5
2019-12-30,9.9,37.0,12.6,21.9,3.7,10.5
2019-12-31,10.0,38.0,21.9,35.2,4.1,10.6
2020-01-01,10.6,42.0,22.5,31.8,12.7,11.1
2020-01-02,10.6,41.0,14.4,22.8,9.5,11.2
2020-01-03,10.6,40.0,25.5,35.8,15.1,11.2
2020-01-04,10.6,39.0,24.8,39.7,11.7,11.2
2020-01-05,10.6,40.0,16.2,28.2,9.1,11.2
2020-01-06,10.7,39.0,18.7,25.0,10.2,11.2
2020-01-07,10.7,39.0,23.0,34.7,13.1,11.2
2020-01-08,10.8,39.0,16.2,27.1,1.6,11.2
2020-01-09,10.8,40.0,6.8,19.9,-2.4,11.2
2020-01-10,10.9,39.0,8.8,22.3,-1.3,11.3
2020-01-11,11.0,41.0,14.5,24.3,2.8,11.4
2020-01-12,11.1,40.0,6.3,16.2,-2.7,11.5
2020-01-13,11.4,46.0,11.5,16.7,6.3,11.9
2020-01-14,11.6,47.0,12.6,18.5,1.2,12.2
2020-01-15,11.6,45.0,11.3,26.2,1.2,12.2
2020-01-16,11.7,44.0,16.7,34.0,3.7,12.3
2020-01-17,12.1,49.0,10.0,18.1,-7.2,12.6
2020-01-18,12.2,47.0,16.9,32.0,-7.6,12.7
2020-01-19,12.2,46.0,18.9,35.2,8.1,12.7
2020-01-20,12.3,45.0,21.2,35.2,8.8,12.9
2020-01-21,12.4,57.0,22.5,29.5,17.2,13.0
2020-01-22,12.6,49.0,21.7,30.2,18.0,13.2
2020-01-23,12.6,48.0,20.7,28.6,9.9,13.2
2020-01-24,12.7,47.0,22.1,35.6,12.7,13.3
2020-01-25,12.7,47.0,23.7,35.4,10.0,13.3
2020-01-26,12.8,46.0,27.5,42.1,17.4,13.4
2020-01-27,12.9,47.0,16.5,24.6,11.1,13.5
2020-01-28,12.9,47.0,22.3,37.4,12.0,13.5
2020-01-29,12.9,46.0,16.7,28.9,5.7,13.5
2020-01-30,13.0,47.0,19.0,24.4,13.6,13.5
2020-01-31,13.1,46.0,28.6,35.4,20.5,13.6
2020-02-01,13.1,45.0,34.3,46.9,25.5,13.6
2020-02-02,13.1,45.0,30.9,47.3,19.6,13.6
2020-02-03,13.1,48.0,6.3,21.0,-10.5,13.6
2020-02-04,13.1,47.0,-2.4,7.0,-13.4,13.6
2020-02-05,13.5,48.0,9.0,16.5,2.3,13.8
2020-02-06,14.3,55.0,20.7,22.8,16.0,14.9
2020-02-07,14.7,55.0,22.8,26.4,14.4,15.2
2020-02-08,14.7,55.0,19.0,32.9,-1.1,15.2
2020-02-09,14.7,54.0,8.8,22.8,-3.5,15.2
2020-02-10,14.7,53.0,7.5,23.5,-8.5,15.2
2020-02-11,14.8,53.0,15.4,33.6,-6.7,15.3
2020-02-12,14.8,53.0,13.5,21.2,7.7,15.3
2020-02-13,14.9,52.0,21.6,30.7,9.9,15.4
2020-02-14,14.9,52.0,24.8,37.2,15.3,15.4
2020-02-15,14.9,52.0,22.3,33.8,9.5,15.4
2020-02-16,15.1,54.0,24.1,33.8,16.0,15.5
2020-02-17,15.1,54.0,9.3,20.1,-7.2,15.5
2020-02-18,15.1,53.0,4.8,20.7,-15.9,15.5
2020-02-19,15.1,52.0,9.1,23.4,-10.8,15.5
2020-02-20,15.1,52.0,13.5,32.2,-1.5,15.5
2020-02-21,15.1,51.0,19.8,37.0,3.4,15.5
2020-02-22,15.1,51.0,25.7,38.1,18.0,15.5
2020-02-23,15.2,51.0,25.3,37.8,15.1,15.6
2020-02-24,15.2,52.0,8.6,21.9,3.2,15.6
2020-02-25,15.3,52.0,7.5,18.0,-4.4,15.7
2020-02-26,15.4,53.0,21.7,30.2,13.3,15.8
2020-02-27,15.4,52.0,25.0,35.8,17.6,15.8
2020-02-28,15.4,52.0,25.3,41.7,8.6,15.8
2020-02-29,15.4,51.0,25.5,38.7,14.5,15.9
2020-03-01,15.6,56.0,18.1,28.9,1.6,16.1
2020-03-02,15.6,55.0,18.5,31.5,-0.4,16.1
2020-03-03,15.6,54.0,24.6,35.8,9.5,16.1
2020-03-04,15.6,52.0,27.3,41.5,9.7,16.1
2020-03-05,15.6,51.0,27.5,43.7,14.4,16.1
2020-03-06,15.6,50.0,27.3,43.7,14.0,16.1
2020-03-07,15.8,52.0,29.5,40.5,21.4,16.4
2020-03-08,15.9,53.0,24.8,35.4,11.3,16.5
2020-03-09,15.9,53.0,23.7,34.3,15.3,16.5
2020-03-10,15.9,52.0,23.5,38.3,9.5,16.5
2020-03-11,16.0,53.0,28.0,41.5,15.4,16.5
2020-03-12,16.0,52.0,28.2,42.3,13.6,16.5
2020-03-13,16.4,58.0,19.9,29.3,8.1,17.0
2020-03-14,16.8,60.0,23.7,33.3,11.1,17.4
2020-03-15,17.0,58.0,26.2,34.0,23.0,17.5
2020-03-16,17.0,59.0,27.3,42.3,15.8,17.5
2020-03-17,17.0,58.0,27.0,38.8,14.2,17.5
2020-03-18,17.3,74.0,22.6,27.9,19.4,17.9
2020-03-19,17.5,64.0,22.8,32.9,15.1,18.1
2020-03-20,17.8,67.0,17.4,26.2,3.2,18.4
2020-03-21,18.0,67.0,15.3,28.8,1.4,18.6
2020-03-22,18.0,63.0,21.4,36.0,11.3,18.6
2020-03-23,18.0,63.0,21.6,36.0,7.5,18.6
2020-03-24,18.2,78.0,25.3,34.9,19.2,18.9
2020-03-25,18.4,67.0,24.4,32.5,18.9,19.1
2020-03-26,18.4,66.0,18.1,31.3,5.9,19.1
2020-03-27,18.4,67.0,12.0,25.5,2.7,19.1
2020-03-28,18.4,66.0,14.0,28.8,0.1,19.1
2020-03-29,18.8,67.0,16.2,26.6,-0.4,19.4
2020-03-30,18.8,66.0,22.6,37.4,6.8,19.4
2020-03-31,18.8,63.0,30.7,42.1,23.4,19.4
2020-04-01,18.9,64.0,31.6,42.3,18.3,19.5
2020-04-02,18.9,63.0,10.9,24.1,-8.9,19.5
2020-04-03,18.9,62.0,10.8,28.8,-10.5,19.5
2020-04-04,18.9,61.0,26.2,37.8,7.2,19.5
2020-04-05,19.2,65.0,28.2,36.0,24.8,19.9
2020-04-06,19.4,64.0,27.9,37.0,22.5,20.0
2020-04-07,19.4,62.0,31.6,43.5,24.3,20.0
2020-04-08,19.4,60.0,32.9,47.5,20.8,20.0
2020-04-09,19.4,57.0,,,,20.0
2020-04-10,19.4,57.0,30.2,46.4,15.3,20.0
2020-04-11,19.4,59.0,30.0,43.2,17.1,20.0
2020-04-12,19.4,58.0,17.4,28.6,9.5,20.0
2020-04-13,19.5,58.0,10.8,22.3,3.4,20.1
2020-04-14,19.5,58.0,16.9,30.7,3.7,20.1
2020-04-15,19.8,63.0,25.2,36.3,19.0,20.5
2020-04-16,19.9,61.0,17.2,32.2,-4.5,20.7
2020-04-17,19.9,60.0,22.3,39.2,-4.7,20.7
2020-04-18,19.9,58.0,28.8,41.5,13.6,20.7
2020-04-19,19.9,58.0,28.0,40.1,15.1,20.7
2020-04-20,19.9,58.0,27.1,39.6,13.5,20.7
2020-04-21,19.9,57.0,32.0,45.9,15.8,20.5
2020-04-22,19.9,55.0,33.4,41.9,27.5,20.1
2020-04-23,20.0,57.0,31.8,44.4,21.4,20.0
2020-04-24,20.0,55.0,30.2,43.2,20.3,19.6
2020-04-25,20.0,53.0,35.8,48.4,25.0,18.8
2020-04-26,20.0,52.0,38.1,50.0,28.9,18.8
2020-04-27,20.0,50.0,40.6,54.3,25.5,17.9
2020-04-28,20.0,49.0,37.6,47.8,28.9,17.6
2020-04-29,20.0,47.0,42.6,58.3,26.4,16.8
2020-04-30,20.2,45.0,43.7,56.7,30.7,16.6
2020-05-01,20.3,44.0,39.7,53.6,28.6,16.1
2020-05-02,20.3,44.0,36.1,46.4,29.3,16.0
2020-05-03,20.6,44.0,35.6,47.7,25.0,16.0
2020-05-04,20.6,43.0,29.1,40.1,18.3,16.0
2020-05-05,20.6,42.0,34.5,47.7,18.0,15.9
2020-05-06,20.7,40.0,39.4,53.4,24.4,15.8
2020-05-07,20.7,39.0,32.9,42.1,19.4,16.0
2020-05-08,20.7,37.0,34.9,50.4,16.3,15.7
2020-05-09,20.7,36.0,35.6,48.7,17.4,15.2
2020-05-10,20.7,35.0,40.3,55.0,22.8,13.9
2020-05-11,20.7,33.0,41.4,52.7,32.0,13.6
2020-05-12,20.7,31.0,41.2,51.3,31.3,12.8
2020-05-13,20.7,31.0,,,,12.7
2020-05-14,20.8,30.0,36.3,46.8,29.1,12.2
2020-05-15,20.8,30.0,35.2,44.6,29.1,12.4
2020-05-16,20.8,27.0,38.7,51.1,29.3,11.3
2020-05-17,20.8,26.0,44.2,54.5,31.3,10.5
2020-05-18,20.8,23.0,46.8,55.6,39.4,9.3
2020-05-19,20.8,21.0,43.2,51.4,32.9,8.2
2020-05-20,20.8,20.0,31.3,39.4,27.0,8.0
2020-05-21,20.8,18.0,35.1,45.3,27.9,7.4
2020-05-22,20.8,16.0,39.2,48.9,30.6,6.8
2020-05-23,20.8,15.0,30.9,40.1,22.1,6.3
2020-05-24,20.8,14.0,30.0,39.7,20.1,5.9
2020-05-25,20.8,12.0,35.4,47.3,21.0,5.2
2020-05-26,20.9,8.0,43.7,55.0,28.6,3.9
2020-05-27,20.9,5.0,45.0,57.0,34.2,2.7
2020-05-28,20.9,3.0,47.7,61.3,31.8,1.0
2020-05-29,21.0,0.0,48.7,64.8,38.1,0.0
2020-05-30,21.0,0.0,46.9,58.5,37.6,0.0
2020-05-31,21.7,0.0,44.8,55.6,37.4,0.0
2020-06-01,21.7,0.0,49.5,60.8,36.7,0.0
2020-06-02,21.7,0.0,52.0,62.2,42.3,0.0
2020-06-03,21.7,0.0,51.6,60.8,41.7,0.0
2020-06-04,21.7,0.0,50.2,59.7,40.8,0.0
2020-06-05,21.9,0.0,52.0,65.7,39.2,0.0
2020-06-06,23.4,2.0,37.4,43.7,29.7,0.4
2020-06-07,24.1,9.0,30.2,41.7,22.8,0.8
2020-06-08,24.4,13.0,24.6,28.9,21.2,1.1
2020-06-09,24.4,5.0,32.7,43.5,19.8,0.7
2020-06-10,24.4,2.0,39.9,51.4,29.1,0.4
2020-06-11,24.4,0.0,43.5,56.5,29.8,0.0
2020-06-12,24.4,0.0,50.9,61.7,34.7,0.0
2020-06-13,24.4,0.0,49.6,59.4,41.5,0.0
2020-06-14,24.4,0.0,46.2,54.0,37.8,0.0
2020-06-15,24.4,0.0,50.7,60.4,40.1,0.0
2020-06-16,24.4,0.0,48.2,55.0,44.1,0.0
2020-06-17,24.4,0.0,38.3,45.3,28.2,0.0
2020-06-18,24.5,0.0,36.1,50.0,25.0,0.0
2020-06-19,24.5,0.0,40.8,54.5,27.3,0.0
2020-06-20,24.5,0.0,48.0,58.6,34.3,0.0
2020-06-21,24.5,0.0,52.3,61.5,43.5,0.0
2020-06-22,24.5,0.0,52.0,63.5,39.7,0.0
2020-06-23,24.5,0.0,50.9,65.3,37.6,0.0
2020-06-24,24.5,0.0,54.3,67.3,39.7,0.0
2020-06-25,24.5,0.0,52.5,66.4,40.8,0.0
2020-06-26,24.5,0.0,48.7,63.1,39.0,0.0
2020-06-27,24.5,0.0,53.8,65.7,37.9,0.0
2020-06-28,24.5,0.0,51.8,60.3,43.9,0.0
2020-06-29,24.6,0.0,38.5,47.7,30.0,0.0
2020-06-30,24.8,0.0,35.8,43.3,28.4,0.0
2020-07-01,24.8,0.0,45.9,57.6,30.9,0.0
2020-07-02,24.8,0.0,50.7,61.5,39.9,0.0
2020-07-03,24.8,0.0,51.6,64.4,39.7,0.0
2020-07-04,24.8,0.0,54.5,67.5,41.2,0.0
2020-07-05,24.8,0.0,55.0,67.8,41.0,0.0
2020-07-06,24.8,0.0,56.3,69.1,41.2,0.0
2020-07-07,24.8,0.0,56.5,65.8,43.2,0.0
2020-07-08,24.8,0.0,53.2,63.9,41.2,0.0
2020-07-09,24.8,0.0,53.2,66.6,38.5,0.0
2020-07-10,24.8,0.0,56.8,68.5,45.3,0.0
2020-07-11,24.8,0.0,57.2,70.5,43.0,0.0
2020-07-12,24.8,0.0,59.7,71.8,47.1,0.0
2020-07-13,24.8,0.0,56.8,68.4,45.1,0.0
2020-07-14,24.8,0.0,55.0,65.5,42.1,0.0
2020-07-15,24.8,0.0,55.9,68.4,42.3,0.0
2020-07-16,24.8,0.0,54.3,66.9,43.7,0.0
2020-07-17,24.8,0.0,55.8,68.2,42.8,0.0
2020-07-18,24.8,0.0,57.0,69.8,45.5,0.0
2020-07-19,24.8,0.0,53.6,69.4,43.5,0.0
2020-07-20,24.8,0.0,55.6,66.9,43.2,0.0
2020-07-21,24.8,0.0,57.7,68.9,47.1,0.0
