date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-15,4.2,18.0,15.4,19.9,7.7,3.3
2019-12-16,4.3,17.0,13.8,22.5,4.6,3.3
2019-12-17,4.3,17.0,13.5,24.6,5.0,3.3
2019-12-18,4.3,16.0,18.7,28.0,9.7,3.3
2019-12-19,4.3,16.0,23.9,30.4,19.4,3.4
2019-12-20,4.3,16.0,27.9,34.3,20.3,3.4
2019-12-21,4.3,15.0,30.7,40.1,27.0,3.4
2019-12-22,4.3,15.0,30.6,34.0,25.2,3.4
2019-12-23,4.3,15.0,30.2,33.1,27.9,3.4
2019-12-24,4.3,15.0,27.7,32.9,20.5,3.4
2019-12-25,4.3,15.0,19.9,30.4,14.0,3.4
2019-12-26,4.4,15.0,17.6,28.2,9.0,3.4
2019-12-27,4.4,16.0,15.4,18.7,8.1,3.6
2019-12-28,4.4,16.0,18.3,20.5,16.2,3.6
2019-12-29,4.6,18.0,26.2,30.4,20.5,3.9
2019-12-30,4.7,18.0,23.5,27.9,18.7,3.9
2019-12-31,4.7,18.0,23.7,32.9,15.8,4.0
2020-01-01,5.3,20.0,30.7,37.2,25.0,4.7
2020-01-02,5.3,20.0,27.1,32.2,24.4,4.7
2020-01-03,5.3,19.0,31.5,41.2,21.0,4.7
2020-01-04,5.4,19.0,28.0,38.8,15.8,4.7
2020-01-05,5.5,21.0,23.5,28.0,15.8,4.9
2020-01-06,5.5,21.0,26.1,33.4,19.8,5.0
2020-01-07,5.5,21.0,29.5,35.6,21.6,5.0
2020-01-08,5.6,21.0,27.1,34.2,21.4,5.0
2020-01-09,5.9,24.0,20.7,24.3,15.6,5.2
2020-01-10,6.0,23.0,18.7,32.2,13.6,5.3
2020-01-11,6.3,25.0,24.8,31.3,17.6,5.6
2020-01-12,6.4,25.0,19.8,24.4,12.7,5.8
2020-01-13,6.8,28.0,22.1,27.7,16.9,6.2
2020-01-14,7.5,30.0,21.6,27.1,16.0,6.9
2020-01-15,7.6,33.0,17.6,22.5,8.4,6.9
2020-01-16,7.6,31.0,25.7,31.3,17.4,7.2
2020-01-17,7.7,31.0,19.9,26.1,12.9,7.2
2020-01-18,7.7,30.0,21.7,29.3,16.3,7.2
2020-01-19,7.7,30.0,26.2,35.6,19.8,7.3
2020-01-20,7.7,30.0,29.7,32.7,23.0,7.3
2020-01-21,7.8,30.0,31.8,37.2,27.0,7.6
2020-01-22,8.0,30.0,29.5,34.3,25.0,7.8
2020-01-23,8.0,30.0,32.9,36.9,28.0,7.8
2020-01-24,8.4,31.0,32.9,41.4,28.6,8.1
2020-01-25,8.4,31.0,30.7,36.0,20.8,8.2
2020-01-26,9.0,32.0,32.9,39.7,29.1,8.8
2020-01-27,9.0,32.0,29.3,32.9,25.3,8.8
2020-01-28,9.5,36.0,29.1,34.3,23.0,9.2
2020-01-29,9.6,35.0,26.8,33.6,23.5,9.2
2020-01-30,9.7,36.0,28.2,34.9,18.9,9.3
2020-01-31,9.8,35.0,30.4,40.5,18.5,9.3
2020-02-01,9.8,34.0,37.0,50.5,26.2,9.4
2020-02-02,9.9,37.0,23.0,37.9,10.4,9.4
2020-02-03,10.3,38.0,11.1,16.2,8.4,9.6
2020-02-04,10.4,38.0,12.7,18.3,9.0,9.7
2020-02-05,11.4,43.0,24.8,33.1,14.7,11.0
2020-02-06,11.7,43.0,32.7,33.4,31.5,11.0
2020-02-07,11.7,41.0,32.9,36.5,28.8,11.0
2020-02-08,11.9,41.0,27.7,37.6,21.0,11.0
2020-02-09,11.9,40.0,21.0,25.0,18.9,11.0
2020-02-10,11.9,40.0,22.1,27.9,17.1,11.0
2020-02-11,11.9,39.0,26.1,32.9,14.2,11.0
2020-02-12,11.9,39.0,25.9,30.9,21.9,11.0
2020-02-13,11.9,39.0,27.5,35.6,22.5,11.0
2020-02-14,11.9,38.0,28.9,37.4,20.1,11.0
2020-02-15,11.9,38.0,28.9,32.5,23.9,11.0
2020-02-16,12.9,45.0,29.3,33.6,17.1,12.2
2020-02-17,13.1,45.0,17.6,23.2,10.8,12.5
2020-02-18,13.2,45.0,13.6,22.8,4.5,12.6
2020-02-19,13.2,45.0,12.6,25.2,2.5,12.6
2020-02-20,13.2,44.0,17.1,28.4,4.5,12.6
2020-02-21,13.2,43.0,28.2,37.2,18.3,12.6
2020-02-22,13.2,42.0,32.2,45.1,24.3,12.6
2020-02-23,13.2,42.0,33.4,41.9,21.2,12.6
2020-02-24,13.2,42.0,20.7,27.9,14.9,12.6
2020-02-25,13.2,41.0,22.8,30.4,15.6,12.6
2020-02-26,13.2,41.0,30.7,43.9,20.7,12.6
2020-02-27,13.2,40.0,33.8,43.2,27.9,12.6
2020-02-28,13.2,40.0,34.7,42.4,24.1,12.6
2020-02-29,13.3,40.0,32.4,40.8,21.2,12.7
2020-03-01,13.4,40.0,20.8,27.3,17.4,12.7
2020-03-02,13.4,40.0,25.3,33.1,17.1,12.7
2020-03-03,13.4,39.0,34.7,39.4,30.9,12.7
2020-03-04,13.4,38.0,38.1,44.6,31.3,12.7
2020-03-05,13.4,37.0,37.4,46.6,29.1,12.7
2020-03-06,13.4,37.0,38.8,43.9,30.7,12.8
2020-03-07,13.7,39.0,35.2,45.1,29.1,12.8
2020-03-08,13.7,37.0,31.3,36.7,25.2,12.8
2020-03-09,13.7,36.0,31.5,36.3,25.2,12.8
2020-03-10,13.7,36.0,32.7,43.2,22.6,12.6
2020-03-11,13.7,35.0,37.8,47.1,28.4,12.5
2020-03-12,13.7,35.0,29.5,37.0,23.0,12.4
2020-03-13,13.7,35.0,31.8,42.6,19.4,12.4
2020-03-14,14.5,44.0,33.4,39.6,26.4,13.0
2020-03-15,14.8,41.0,34.7,41.4,29.8,13.3
2020-03-16,14.8,39.0,34.7,42.4,23.0,13.3
2020-03-17,14.8,38.0,32.4,40.6,25.9,13.3
2020-03-18,14.8,38.0,28.2,34.5,24.3,13.3
2020-03-19,14.8,37.0,29.1,35.8,24.3,13.4
2020-03-20,14.8,37.0,32.2,41.5,24.4,13.5
2020-03-21,14.8,36.0,32.4,42.1,26.1,13.7
2020-03-22,14.8,35.0,34.5,43.5,24.1,13.7
2020-03-23,14.8,35.0,35.1,43.5,26.8,13.6
2020-03-24,14.8,35.0,32.0,41.2,25.0,13.6
2020-03-25,15.0,35.0,26.8,34.9,19.9,13.6
2020-03-26,15.1,35.0,21.4,29.5,16.5,13.7
2020-03-27,15.1,35.0,25.2,32.7,17.2,13.7
2020-03-28,15.1,35.0,30.2,39.6,24.6,13.7
2020-03-29,15.2,35.0,31.3,39.6,25.9,13.7
2020-03-30,15.2,35.0,34.5,43.2,22.5,13.7
2020-03-31,15.5,35.0,36.5,45.5,24.4,13.6
2020-04-01,15.7,35.0,22.5,27.5,18.7,13.6
2020-04-02,15.7,34.0,21.0,28.9,15.4,13.6
2020-04-03,15.7,34.0,26.8,36.9,14.5,13.6
2020-04-04,15.7,33.0,32.9,44.6,20.5,13.5
2020-04-05,15.8,33.0,34.5,42.3,26.6,13.5
2020-04-06,15.8,32.0,35.8,44.8,30.2,13.2
2020-04-07,15.8,30.0,38.3,48.7,29.7,12.6
2020-04-08,15.8,28.0,41.7,51.3,32.7,11.9
2020-04-09,15.8,26.0,42.4,52.3,33.6,11.1
2020-04-10,15.8,25.0,41.4,53.6,28.8,10.3
2020-04-11,15.8,24.0,38.3,43.9,26.2,10.1
2020-04-12,15.8,23.0,27.3,34.3,21.2,9.5
2020-04-13,15.9,22.0,24.8,32.2,17.1,9.5
2020-04-14,15.9,21.0,32.7,41.5,21.9,9.3
2020-04-15,16.6,23.0,33.8,38.5,28.6,9.3
2020-04-16,16.7,23.0,27.7,34.0,19.8,9.3
2020-04-17,16.7,22.0,32.9,48.0,16.3,9.3
2020-04-18,16.7,20.0,41.2,51.3,29.7,9.0
2020-04-19,16.7,19.0,38.8,45.0,33.3,8.9
2020-04-20,16.7,18.0,43.2,52.2,32.9,7.6
2020-04-21,16.7,15.0,43.0,49.1,36.3,6.7
2020-04-22,16.9,13.0,43.2,51.3,36.9,5.8
2020-04-23,17.6,12.0,38.1,46.0,34.7,5.0
2020-04-24,17.6,10.0,40.3,48.9,31.5,4.1
2020-04-25,17.6,8.0,47.7,57.9,35.2,3.4
2020-04-26,17.6,3.0,48.4,58.5,39.7,1.8
2020-04-27,17.6,2.0,46.6,54.1,39.7,0.7
2020-04-28,17.6,0.0,48.7,58.3,37.8,0.0
2020-04-29,17.6,0.0,57.0,70.5,43.2,0.0
2020-04-30,17.6,0.0,50.0,62.8,39.7,0.0
2020-05-01,17.6,0.0,45.7,53.1,38.1,0.0
2020-05-02,17.6,0.0,50.4,60.8,37.2,0.0
2020-05-03,17.7,0.0,39.9,49.1,31.5,0.0
2020-05-04,17.7,0.0,42.1,54.0,28.4,0.0
2020-05-05,17.7,0.0,50.4,62.4,36.9,0.0
2020-05-06,17.7,0.0,44.8,54.3,31.5,0.0
2020-05-07,17.7,0.0,38.7,50.5,27.9,0.0
2020-05-08,17.7,0.0,46.6,58.3,32.5,0.0
2020-05-09,17.7,0.0,50.7,63.7,36.9,0.0
2020-05-10,17.7,0.0,56.1,68.9,43.2,0.0
2020-05-11,17.7,0.0,56.5,64.9,46.6,0.0
2020-05-12,17.7,0.0,45.1,54.3,37.8,0.0
2020-05-13,17.8,0.0,38.8,45.1,33.4,0.0
2020-05-14,18.1,0.0,39.4,45.3,34.7,0.0
2020-05-15,18.1,0.0,41.0,49.1,32.9,0.0
2020-05-16,18.1,0.0,46.6,58.8,31.1,0.0
2020-05-17,18.1,0.0,53.1,66.2,43.3,0.0
2020-05-18,18.1,0.0,43.9,61.7,35.2,0.0
2020-05-19,19.0,0.0,35.4,38.3,33.8,0.0
2020-05-20,19.7,1.0,35.8,43.2,33.6,0.5
2020-05-21,19.9,0.0,41.9,52.2,34.7,0.0
2020-05-22,20.0,0.0,32.9,39.4,28.9,0.0
2020-05-23,20.1,0.0,36.3,45.5,28.6,0.0
2020-05-24,20.1,0.0,42.3,50.7,32.4,0.0
2020-05-25,20.1,0.0,50.5,61.2,36.5,0.0
2020-05-26,20.1,0.0,54.0,63.3,45.7,0.0
2020-05-27,20.1,0.0,55.4,63.9,46.0,0.0
2020-05-28,20.1,0.0,59.9,71.1,45.5,0.0
2020-05-29,20.1,0.0,65.3,78.3,52.9,0.0
2020-05-30,20.1,0.0,63.5,75.4,51.4,0.0
2020-05-31,20.1,0.0,54.3,65.1,42.6,0.0
2020-06-01,20.1,0.0,52.3,62.1,44.8,0.0
2020-06-02,20.1,0.0,56.3,66.2,44.6,0.0
2020-06-03,20.1,0.0,60.3,71.8,47.3,0.0
2020-06-04,20.1,0.0,58.6,68.0,49.8,0.0
2020-06-05,20.1,0.0,63.3,74.8,49.5,0.0
2020-06-06,20.8,0.0,44.8,56.3,37.2,0.0
2020-06-07,21.3,0.0,33.3,38.1,29.5,0.0
2020-06-08,21.6,0.0,35.8,44.6,30.4,0.0
2020-06-09,21.6,0.0,46.4,55.6,32.9,0.0
2020-06-10,21.6,0.0,54.3,64.8,40.3,0.0
2020-06-11,21.6,0.0,59.4,71.8,45.9,0.0
2020-06-12,21.6,0.0,61.2,72.1,46.0,0.0
2020-06-13,21.7,0.0,44.8,57.7,38.7,0.0
2020-06-14,21.7,0.0,45.5,55.9,34.7,0.0
2020-06-15,21.7,0.0,49.5,63.5,36.9,0.0
2020-06-16,22.3,0.0,41.5,49.3,34.7,0.0
2020-06-17,22.4,0.0,38.5,44.6,32.7,0.0
2020-06-18,22.4,0.0,46.4,56.7,34.2,0.0
2020-06-19,22.4,0.0,51.3,63.1,37.8,0.0
2020-06-20,22.4,0.0,57.7,69.3,44.4,0.0
2020-06-21,22.4,0.0,57.4,67.1,47.1,0.0
2020-06-22,22.4,0.0,57.4,67.1,46.2,0.0
2020-06-23,22.4,0.0,62.4,73.2,48.6,0.0
2020-06-24,22.4,0.0,62.1,75.7,50.9,0.0
2020-06-25,22.4,0.0,58.5,68.4,49.8,0.0
2020-06-26,22.4,0.0,61.3,72.5,48.6,0.0
2020-06-27,22.5,0.0,61.7,75.7,51.1,0.0
2020-06-28,22.8,0.0,43.2,53.1,35.4,0.0
2020-06-29,23.9,0.0,38.3,41.7,34.3,0.0
2020-06-30,24.1,0.0,47.5,57.9,39.9,0.0
2020-07-01,24.1,0.0,51.6,64.2,40.8,0.0
2020-07-02,24.1,0.0,54.5,65.7,43.2,0.0
2020-07-03,24.1,0.0,61.3,73.4,50.2,0.0
2020-07-04,24.1,0.0,61.7,72.9,48.7,0.0
2020-07-05,24.1,0.0,60.3,71.6,47.7,0.0
2020-07-06,24.1,0.0,63.1,75.9,48.0,0.0
2020-07-07,24.1,0.0,59.0,67.1,49.1,0.0
2020-07-08,24.1,0.0,55.0,65.5,41.5,0.0
2020-07-09,24.1,0.0,61.5,72.0,46.4,0.0
2020-07-10,24.1,0.0,60.8,72.3,49.8,0.0
2020-07-11,24.1,0.0,67.5,80.2,50.9,0.0
2020-07-12,24.1,0.0,64.8,77.2,52.2,0.0
2020-07-13,24.1,0.0,57.0,69.1,45.1,0.0
2020-07-14,24.1,0.0,57.7,68.2,45.7,0.0
2020-07-15,24.1,0.0,58.3,69.1,43.3,0.0
2020-07-16,24.1,0.0,63.5,75.4,49.3,0.0
2020-07-17,24.1,0.0,66.9,80.1,54.3,0.0
2020-07-18,24.1,0.0,63.5,75.2,49.6,0.0
2020-07-19,24.1,0.0,64.0,75.6,50.5,0.0
2020-07-20,24.1,0.0,64.9,76.1,54.0,0.0
2020-07-21,24.1,0.0,67.6,78.8,54.1,0.0
