date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-19,5.5,22.0,20.1,31.6,8.6,4.7
2019-12-20,5.5,22.0,25.3,43.2,10.9,4.7
2019-12-21,5.5,20.0,39.2,46.2,19.6,4.7
2019-12-22,5.5,18.0,39.7,43.5,33.8,4.4
2019-12-23,5.5,17.0,32.9,36.3,27.7,4.3
2019-12-24,5.6,16.0,28.2,33.4,17.6,4.4
2019-12-25,5.8,22.0,18.3,24.3,7.7,4.6
2019-12-26,5.8,21.0,11.8,34.5,0.3,4.6
2019-12-27,5.8,20.0,14.9,31.3,3.2,4.6
2019-12-28,5.9,20.0,3.2,10.6,-5.4,4.7
2019-12-29,6.0,22.0,10.8,17.8,-5.6,4.8
2019-12-30,6.0,23.0,12.6,24.1,-1.7,4.8
2019-12-31,6.0,20.0,20.8,36.5,2.3,4.8
2020-01-01,6.3,25.0,25.7,32.0,18.9,5.2
2020-01-02,6.4,24.0,18.5,23.4,11.3,5.3
2020-01-03,6.4,24.0,23.4,34.9,15.3,5.3
2020-01-04,6.4,23.0,29.5,41.7,10.9,5.3
2020-01-05,6.4,24.0,20.1,31.6,8.4,5.3
2020-01-06,6.5,24.0,21.7,33.6,8.8,5.4
2020-01-07,6.5,23.0,30.4,41.2,15.6,5.4
2020-01-08,6.6,25.0,23.9,33.4,14.4,5.6
2020-01-09,6.6,25.0,16.3,25.3,6.4,5.6
2020-01-10,6.7,26.0,13.3,27.9,5.5,5.7
2020-01-11,6.9,26.0,20.3,27.5,11.8,5.9
2020-01-12,7.0,28.0,14.9,22.3,10.9,6.0
2020-01-13,7.2,29.0,19.0,24.4,14.4,6.3
2020-01-14,7.4,32.0,18.3,25.7,1.9,6.4
2020-01-15,7.5,29.0,19.6,32.9,1.4,6.5
2020-01-16,7.5,24.0,30.9,39.2,26.2,6.5
2020-01-17,7.8,30.0,15.4,27.7,-0.9,6.5
2020-01-18,7.9,29.0,17.1,32.4,1.6,6.5
2020-01-19,7.9,28.0,21.7,43.9,10.2,6.5
2020-01-20,7.9,27.0,32.5,41.5,18.9,6.5
2020-01-21,7.9,25.0,29.7,38.1,23.0,6.5
2020-01-22,8.1,29.0,25.5,28.9,23.2,6.7
2020-01-23,8.1,29.0,24.6,30.2,12.6,6.7
2020-01-24,8.2,29.0,26.2,34.3,16.0,6.9
2020-01-25,8.2,29.0,27.9,38.1,19.2,6.9
2020-01-26,8.3,28.0,33.4,45.7,23.0,7.0
2020-01-27,8.4,29.0,21.7,29.3,10.6,7.1
2020-01-28,8.4,30.0,23.4,31.3,7.7,7.1
2020-01-29,8.5,29.0,16.7,32.0,4.5,7.2
2020-01-30,8.5,30.0,16.9,25.9,5.0,7.2
2020-01-31,8.5,30.0,24.4,41.0,6.4,7.2
2020-02-01,8.5,29.0,34.9,51.3,19.9,7.2
2020-02-02,8.5,28.0,40.6,49.5,28.0,7.2
2020-02-03,8.7,31.0,,29.7,-10.3,7.4
2020-02-04,8.7,31.0,-1.3,12.2,-12.6,7.4
2020-02-05,8.7,31.0,10.4,18.0,1.0,7.4
2020-02-06,9.1,34.0,25.0,27.9,17.6,8.3
2020-02-07,9.2,35.0,28.0,30.7,26.6,8.6
2020-02-08,9.2,36.0,23.4,36.7,4.1,8.6
2020-02-09,9.2,35.0,10.4,30.6,-1.1,8.6
2020-02-10,9.2,36.0,9.3,27.7,-4.9,8.6
2020-02-11,9.2,35.0,14.4,37.0,-4.7,8.7
2020-02-12,9.2,36.0,19.0,26.2,9.3,8.8
2020-02-13,9.2,35.0,21.0,38.1,3.7,8.8
2020-02-14,9.2,35.0,30.4,42.1,14.7,8.8
2020-02-15,9.2,34.0,24.3,30.7,16.5,8.8
2020-02-16,9.6,41.0,27.3,32.9,21.2,9.3
2020-02-17,9.6,41.0,13.8,22.1,2.8,9.3
2020-02-18,9.6,40.0,6.4,24.6,-8.9,9.3
2020-02-19,9.6,39.0,4.6,23.7,-8.9,9.3
2020-02-20,9.6,38.0,19.8,39.2,-4.4,9.3
2020-02-21,9.6,37.0,28.8,44.1,11.1,9.3
2020-02-22,9.6,37.0,29.1,44.4,18.0,9.3
2020-02-23,9.6,36.0,28.0,39.7,13.5,9.3
2020-02-24,9.7,39.0,14.0,28.6,9.5,9.5
2020-02-25,9.8,39.0,9.9,23.2,-2.7,9.7
2020-02-26,9.8,38.0,21.2,32.9,0.0,9.7
2020-02-27,9.8,38.0,22.8,41.0,9.3,9.7
2020-02-28,9.8,36.0,30.2,46.0,13.6,9.7
2020-02-29,9.8,36.0,34.2,42.1,27.3,9.7
2020-03-01,10.0,39.0,23.0,32.0,9.7,9.9
2020-03-02,10.0,39.0,16.0,30.6,1.2,9.9
2020-03-03,10.0,38.0,21.2,36.5,7.5,9.9
2020-03-04,10.0,37.0,27.9,42.6,11.8,9.9
2020-03-05,10.0,36.0,33.6,47.5,18.5,9.9
2020-03-06,10.0,35.0,39.4,48.9,31.3,9.9
2020-03-07,10.0,36.0,37.2,42.8,31.3,9.9
2020-03-08,10.6,41.0,28.0,36.0,16.5,10.4
2020-03-09,10.6,39.0,30.2,39.2,17.2,10.4
2020-03-10,10.7,37.0,29.7,41.7,18.9,10.5
2020-03-11,10.7,37.0,34.7,46.8,26.2,10.5
2020-03-12,10.7,38.0,32.0,44.4,17.2,10.5
2020-03-13,10.8,40.0,28.2,37.6,18.3,10.6
2020-03-14,10.8,37.0,33.1,40.3,27.9,10.6
2020-03-15,10.8,36.0,34.7,41.4,31.1,10.6
2020-03-16,10.8,36.0,36.3,45.0,27.1,10.6
2020-03-17,10.8,36.0,36.5,43.2,30.0,10.6
2020-03-18,11.0,38.0,29.3,39.0,22.3,10.7
2020-03-19,11.1,39.0,26.2,31.8,21.4,10.8
2020-03-20,11.6,43.0,21.6,35.1,10.9,11.1
2020-03-21,11.7,43.0,22.3,38.7,9.1,11.2
2020-03-22,11.7,43.0,26.2,39.0,16.7,11.2
2020-03-23,11.7,40.0,28.9,42.1,17.8,11.2
2020-03-24,11.8,41.0,32.2,40.1,26.1,11.3
2020-03-25,12.2,46.0,25.7,34.7,17.4,11.7
2020-03-26,12.6,50.0,19.9,28.2,12.9,12.1
2020-03-27,12.6,48.0,13.5,28.9,0.0,12.1
2020-03-28,12.6,49.0,19.4,32.9,9.1,12.1
2020-03-29,12.7,47.0,23.9,41.4,8.8,12.3
2020-03-30,12.7,46.0,29.1,38.5,16.0,12.3
2020-03-31,12.7,45.0,37.2,43.2,32.2,12.3
2020-04-01,13.0,46.0,34.0,43.9,18.9,12.5
2020-04-02,13.1,46.0,13.3,26.4,-0.9,12.6
2020-04-03,13.1,46.0,19.6,35.1,-1.3,12.6
2020-04-04,13.1,44.0,33.6,42.4,20.3,12.6
2020-04-05,13.1,43.0,36.3,43.7,31.1,12.6
2020-04-06,13.1,42.0,35.8,41.9,32.2,12.6
2020-04-07,13.1,41.0,37.0,46.9,26.2,12.6
2020-04-08,13.1,40.0,37.4,50.5,23.9,12.6
2020-04-09,13.1,38.0,40.8,54.9,28.9,12.5
2020-04-10,13.1,37.0,36.0,49.1,21.2,12.2
2020-04-11,13.3,39.0,34.7,46.2,25.3,12.4
2020-04-12,13.3,39.0,20.8,31.5,10.4,12.4
2020-04-13,13.4,40.0,14.5,26.2,0.7,12.5
2020-04-14,13.4,38.0,21.6,32.5,1.9,12.5
2020-04-15,13.7,44.0,28.2,35.8,23.2,12.7
2020-04-16,14.0,46.0,20.5,27.5,4.1,13.0
2020-04-17,14.0,40.0,25.7,45.7,-1.5,13.0
2020-04-18,14.0,39.0,33.3,45.1,21.7,13.0
2020-04-19,14.0,39.0,31.6,45.7,21.0,12.9
2020-04-20,14.0,37.0,34.9,49.1,19.8,12.8
2020-04-21,14.0,37.0,39.2,50.2,26.2,12.4
2020-04-22,14.0,35.0,37.9,46.4,28.9,12.1
2020-04-23,14.1,36.0,35.4,42.4,28.4,12.2
2020-04-24,14.1,34.0,35.2,43.7,25.2,11.9
2020-04-25,14.1,33.0,40.3,50.2,26.6,11.3
2020-04-26,14.1,31.0,44.6,53.4,33.3,10.8
2020-04-27,14.1,29.0,45.5,58.1,32.5,10.0
2020-04-28,14.1,26.0,42.8,54.0,32.2,9.3
2020-04-29,14.1,23.0,50.0,63.7,32.2,8.3
2020-04-30,14.1,21.0,50.4,60.1,36.9,7.2
2020-05-01,14.1,19.0,39.9,47.3,34.3,6.6
2020-05-02,14.2,17.0,42.4,52.5,32.7,6.1
2020-05-03,14.7,16.0,38.5,50.0,33.6,5.9
2020-05-04,14.8,15.0,34.9,46.6,23.5,5.6
2020-05-05,14.8,14.0,41.2,53.8,26.1,4.9
2020-05-06,14.8,11.0,46.9,57.2,29.5,3.9
2020-05-07,14.8,11.0,34.0,43.3,21.9,3.5
2020-05-08,14.8,8.0,39.9,53.4,23.0,2.6
2020-05-09,14.8,5.0,41.5,55.9,25.9,2.2
2020-05-10,14.8,2.0,46.9,59.7,29.7,0.8
2020-05-11,14.8,1.0,48.4,58.5,38.1,0.3
2020-05-12,14.8,0.0,48.9,56.3,39.0,0.0
2020-05-13,14.8,0.0,36.7,42.6,32.0,0.0
2020-05-14,14.8,0.0,40.6,48.9,31.6,0.0
2020-05-15,14.8,0.0,39.0,48.4,30.4,0.0
2020-05-16,14.8,0.0,43.3,55.8,27.1,0.0
2020-05-17,14.8,0.0,54.7,63.1,44.8,0.0
2020-05-18,14.8,0.0,55.6,64.4,43.2,0.0
2020-05-19,14.8,0.0,49.6,60.4,34.7,0.0
2020-05-20,14.8,0.0,37.8,43.9,30.4,0.0
2020-05-21,14.8,0.0,41.0,51.1,32.7,0.0
2020-05-22,14.8,0.0,45.3,54.0,29.8,0.0
2020-05-23,14.8,0.0,31.3,38.8,25.3,0.0
2020-05-24,14.8,0.0,34.2,43.5,23.4,0.0
2020-05-25,14.8,0.0,40.8,52.7,26.6,0.0
2020-05-26,14.8,0.0,48.4,59.2,34.5,0.0
2020-05-27,14.8,0.0,51.6,60.6,40.6,0.0
2020-05-28,14.8,0.0,54.1,68.7,37.6,0.0
2020-05-29,14.8,0.0,59.2,70.9,44.1,0.0
2020-05-30,14.8,0.0,59.4,69.1,49.6,0.0
2020-05-31,14.8,0.0,58.5,67.5,52.7,0.0
2020-06-01,14.8,0.0,59.7,67.5,50.7,0.0
2020-06-02,14.9,0.0,56.7,67.5,46.0,0.0
2020-06-03,14.9,0.0,56.7,66.4,46.9,0.0
2020-06-04,14.9,0.0,56.3,65.5,44.8,0.0
2020-06-05,14.9,0.0,61.7,74.5,52.9,0.0
2020-06-06,16.1,0.0,44.6,54.1,34.7,0.0
2020-06-07,16.8,3.0,34.9,47.7,27.9,0.4
2020-06-08,17.0,3.0,29.5,39.2,26.2,0.3
2020-06-09,17.0,0.0,36.1,47.7,20.3,0.0
2020-06-10,17.0,0.0,45.3,55.9,32.7,0.0
2020-06-11,17.0,0.0,53.8,65.3,35.6,0.0
2020-06-12,17.0,0.0,61.5,69.3,50.4,0.0
2020-06-13,17.0,0.0,57.6,64.8,49.1,0.0
2020-06-14,17.0,0.0,49.8,58.5,35.4,0.0
2020-06-15,17.0,0.0,56.8,66.9,40.1,0.0
2020-06-16,17.0,0.0,50.2,58.6,37.4,0.0
2020-06-17,17.2,0.0,37.0,46.6,30.0,0.0
2020-06-18,17.2,0.0,41.5,53.1,28.0,0.0
2020-06-19,17.2,0.0,45.7,56.8,32.7,0.0
2020-06-20,17.2,0.0,50.5,61.2,35.8,0.0
2020-06-21,17.2,0.0,55.0,65.8,43.2,0.0
2020-06-22,17.2,0.0,54.0,64.6,41.2,0.0
2020-06-23,17.2,0.0,55.4,66.9,40.1,0.0
2020-06-24,17.2,0.0,57.7,69.1,43.3,0.0
2020-06-25,17.2,0.0,57.2,69.8,45.0,0.0
2020-06-26,17.2,0.0,54.7,65.3,42.8,0.0
2020-06-27,17.2,0.0,59.7,69.6,42.6,0.0
2020-06-28,17.2,0.0,56.7,68.5,38.1,0.0
2020-06-29,17.2,0.0,37.2,44.1,33.1,0.0
2020-06-30,17.2,0.0,42.4,50.5,34.3,0.0
2020-07-01,17.2,0.0,55.4,64.2,43.7,0.0
2020-07-02,17.2,0.0,59.0,68.2,50.2,0.0
2020-07-03,17.2,0.0,60.4,71.2,45.9,0.0
2020-07-04,17.2,0.0,62.6,71.8,50.9,0.0
2020-07-05,17.2,0.0,61.2,72.7,47.3,0.0
2020-07-06,17.2,0.0,63.1,74.5,45.5,0.0
2020-07-07,17.2,0.0,61.5,71.1,45.0,0.0
2020-07-08,17.2,0.0,55.8,69.1,41.0,0.0
2020-07-09,17.2,0.0,61.3,72.0,43.2,0.0
2020-07-10,17.2,0.0,62.2,71.4,51.6,0.0
2020-07-11,17.2,0.0,63.1,76.5,46.2,0.0
2020-07-12,17.2,0.0,65.8,77.0,52.7,0.0
2020-07-13,17.2,0.0,62.8,71.8,46.9,0.0
2020-07-14,17.2,0.0,57.0,69.8,44.1,0.0
2020-07-15,17.2,0.0,58.8,72.9,43.7,0.0
2020-07-16,17.2,0.0,62.2,73.8,45.5,0.0
2020-07-17,17.2,0.0,65.8,74.3,57.9,0.0
2020-07-18,17.2,0.0,64.0,73.6,50.5,0.0
2020-07-19,17.2,0.0,60.8,73.2,47.7,0.0
2020-07-20,17.2,0.0,59.2,71.4,45.5,0.0
2020-07-21,17.2,0.0,60.1,72.1,45.1,0.0
