date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-01-26,8.2,36.0,27.3,37.8,20.8,9.2
2020-01-27,8.3,39.0,20.1,30.7,10.2,9.3
2020-01-28,8.3,38.0,17.6,29.3,3.9,9.3
2020-01-29,8.3,38.0,16.0,25.5,7.9,9.3
2020-01-30,8.3,38.0,12.6,23.7,2.5,9.3
2020-01-31,8.4,37.0,19.0,27.5,6.4,9.5
2020-02-01,8.4,37.0,31.5,38.8,22.5,9.5
2020-02-02,8.4,37.0,32.9,44.8,22.8,9.5
2020-02-03,8.5,42.0,18.9,25.2,5.2,9.7
2020-02-04,8.5,42.0,-0.9,8.2,-11.6,9.7
2020-02-05,8.6,41.0,0.3,8.2,-13.4,10.0
2020-02-06,9.0,46.0,16.0,19.9,7.7,10.8
2020-02-07,9.1,46.0,21.6,26.2,18.3,11.0
2020-02-08,9.1,45.0,25.0,36.7,16.3,11.0
2020-02-09,9.1,44.0,21.2,30.4,14.4,11.0
2020-02-10,9.1,43.0,21.2,32.5,11.8,11.0
2020-02-11,9.1,43.0,15.3,30.9,8.2,11.0
2020-02-12,9.1,43.0,10.4,18.3,3.7,11.0
2020-02-13,9.1,43.0,15.1,23.7,4.3,11.0
2020-02-14,9.1,42.0,24.6,38.1,15.4,11.0
2020-02-15,9.1,42.0,22.3,31.8,12.9,11.0
2020-02-16,9.3,45.0,27.3,34.3,21.6,11.3
2020-02-17,9.3,44.0,22.6,32.7,9.3,11.3
2020-02-18,9.3,43.0,18.7,32.9,6.3,11.3
2020-02-19,9.3,43.0,19.4,31.1,7.0,11.3
2020-02-20,9.3,43.0,19.8,35.8,2.1,11.3
2020-02-21,9.4,43.0,27.3,41.2,17.1,11.4
2020-02-22,9.5,44.0,29.7,41.0,23.7,11.6
2020-02-23,9.5,46.0,21.0,27.7,13.3,11.6
2020-02-24,9.5,46.0,12.6,19.8,1.8,11.6
2020-02-25,9.5,47.0,2.1,9.0,-4.7,11.6
2020-02-26,9.8,45.0,14.0,26.2,-5.1,11.8
2020-02-27,9.8,45.0,19.8,30.4,10.8,11.8
2020-02-28,9.8,45.0,26.2,39.6,11.1,11.8
2020-02-29,9.8,44.0,26.2,36.9,18.0,11.8
2020-03-01,9.9,47.0,23.5,34.2,16.9,11.9
2020-03-02,9.9,46.0,19.0,29.7,7.3,11.9
2020-03-03,9.9,45.0,24.8,36.7,-7.6,11.9
2020-03-04,9.9,44.0,27.3,37.9,12.4,11.9
2020-03-05,9.9,44.0,30.0,42.1,18.9,11.9
2020-03-06,9.9,44.0,30.2,41.2,23.7,12.0
2020-03-07,10.0,43.0,31.1,44.1,21.9,12.1
2020-03-08,10.1,47.0,28.2,40.8,21.4,12.4
2020-03-09,10.1,46.0,26.2,39.6,15.4,12.4
2020-03-10,10.2,46.0,28.6,36.5,22.8,12.5
2020-03-11,10.3,44.0,31.3,41.7,18.0,12.6
2020-03-12,10.4,43.0,31.5,41.5,16.0,12.7
2020-03-13,10.7,48.0,26.6,37.6,17.4,13.0
2020-03-14,10.7,45.0,25.3,37.6,15.1,13.0
2020-03-15,10.8,47.0,28.6,41.0,-12.1,13.2
2020-03-16,10.8,46.0,30.0,43.3,,13.2
2020-03-17,10.8,46.0,30.0,41.2,21.4,13.2
2020-03-18,11.3,53.0,26.4,36.7,22.6,13.7
2020-03-19,11.4,53.0,22.1,30.0,16.0,13.8
2020-03-20,11.5,52.0,20.3,31.5,13.6,13.9
2020-03-21,11.6,52.0,22.8,36.5,15.1,14.2
2020-03-22,11.6,51.0,23.4,32.7,16.2,14.2
2020-03-23,11.6,50.0,24.4,37.8,17.8,14.2
2020-03-24,11.7,50.0,28.2,40.3,16.0,14.3
2020-03-25,11.8,50.0,29.8,35.2,26.4,14.4
2020-03-26,11.8,49.0,30.2,39.0,22.8,14.4
2020-03-27,11.8,48.0,18.3,30.4,7.5,14.4
2020-03-28,12.0,51.0,13.6,25.0,7.7,14.6
2020-03-29,12.0,49.0,22.3,33.8,9.5,14.6
2020-03-30,12.1,51.0,23.0,31.3,16.3,14.7
2020-03-31,12.1,48.0,31.8,46.6,16.3,14.7
2020-04-01,12.1,48.0,33.6,43.0,27.0,14.7
2020-04-02,12.2,50.0,29.7,41.4,21.4,14.8
2020-04-03,12.2,48.0,26.4,38.1,13.1,14.8
2020-04-04,12.5,49.0,29.7,39.2,22.8,15.3
2020-04-05,12.5,49.0,32.4,43.3,23.9,15.4
2020-04-06,12.5,48.0,33.3,43.2,23.9,15.4
2020-04-07,12.5,47.0,34.3,46.0,23.0,15.4
2020-04-08,12.5,46.0,36.9,48.7,26.1,15.4
2020-04-09,12.5,45.0,37.0,49.5,28.9,15.4
2020-04-10,12.5,44.0,32.9,45.7,22.8,15.0
2020-04-11,12.5,42.0,32.0,44.2,22.3,14.7
2020-04-12,12.6,43.0,24.8,32.0,17.2,14.8
2020-04-13,12.7,44.0,16.3,26.1,7.0,14.9
2020-04-14,12.7,44.0,12.7,22.8,-1.8,14.9
2020-04-15,12.9,44.0,23.4,34.9,9.1,15.1
2020-04-16,13.1,44.0,27.7,36.9,21.2,15.3
2020-04-17,13.4,45.0,28.4,40.8,14.5,15.6
2020-04-18,13.4,44.0,29.8,39.9,21.4,15.4
2020-04-19,13.4,43.0,29.1,38.7,21.9,15.2
2020-04-20,13.4,43.0,30.4,43.3,22.8,15.1
2020-04-21,14.0,50.0,30.9,44.8,24.8,15.7
2020-04-22,14.0,46.0,30.9,39.6,24.3,15.6
2020-04-23,14.0,45.0,31.5,40.6,23.2,15.5
2020-04-24,14.0,45.0,30.0,39.6,22.8,15.5
2020-04-25,14.0,43.0,34.9,46.9,0.1,15.4
2020-04-26,14.0,42.0,38.7,50.2,29.8,15.2
2020-04-27,14.0,40.0,41.9,52.7,29.3,14.6
2020-04-28,14.0,38.0,41.0,49.1,33.4,13.8
2020-04-29,14.0,36.0,45.7,57.7,31.1,13.0
2020-04-30,14.0,35.0,46.8,56.8,36.5,12.3
2020-05-01,14.0,32.0,47.1,56.1,38.1,11.3
2020-05-02,14.0,29.0,45.0,53.1,37.2,10.3
2020-05-03,14.0,25.0,44.8,55.2,36.0,9.3
2020-05-04,14.0,23.0,38.8,46.6,29.5,8.4
2020-05-05,14.0,21.0,39.0,48.6,26.2,7.5
2020-05-06,14.0,18.0,44.2,53.4,32.0,6.8
2020-05-07,14.0,15.0,40.6,48.6,29.5,5.7
2020-05-08,14.0,11.0,39.9,50.7,29.5,4.7
2020-05-09,14.0,10.0,38.7,48.0,29.1,3.9
2020-05-10,14.0,6.0,42.4,52.3,29.7,3.0
2020-05-11,14.0,4.0,38.1,45.1,34.5,2.6
2020-05-12,14.0,3.0,42.4,51.6,33.6,1.4
2020-05-13,14.0,1.0,41.5,52.0,33.1,0.2
2020-05-14,14.0,1.0,42.3,53.8,33.1,0.1
2020-05-15,14.0,1.0,42.3,54.3,32.7,0.1
2020-05-16,14.0,1.0,43.3,54.7,33.6,0.1
2020-05-17,14.0,0.0,49.5,58.8,38.3,0.0
2020-05-18,14.0,0.0,51.4,62.8,41.5,0.0
2020-05-19,14.0,0.0,46.9,56.5,38.1,0.0
2020-05-20,14.0,0.0,40.5,50.5,28.2,0.0
2020-05-21,14.0,0.0,39.7,52.5,27.3,0.0
2020-05-22,14.0,0.0,43.9,56.3,31.8,0.0
2020-05-23,14.0,0.0,42.4,55.8,33.1,0.0
2020-05-24,14.0,0.0,37.8,49.3,28.2,0.0
2020-05-25,14.0,0.0,37.6,49.6,25.9,0.0
2020-05-26,14.0,0.0,43.0,56.3,29.1,0.0
2020-05-27,14.1,0.0,48.2,59.4,39.7,0.0
2020-05-28,14.1,0.0,51.8,64.8,39.7,0.0
2020-05-29,14.1,0.0,51.8,65.7,43.5,0.0
2020-05-30,14.1,0.0,48.9,60.4,39.2,0.0
2020-05-31,14.1,0.0,48.7,61.2,39.7,0.0
2020-06-01,14.1,0.0,49.1,58.3,41.0,0.0
2020-06-02,14.1,0.0,52.0,61.5,44.4,0.0
2020-06-03,14.1,0.0,54.0,66.9,42.8,0.0
2020-06-04,14.1,0.0,54.0,65.3,,0.0
2020-06-05,14.1,0.0,54.7,68.7,27.1,0.0
2020-06-06,14.2,0.0,46.6,57.4,40.3,0.0
2020-06-07,14.5,0.0,46.9,57.7,38.1,0.0
2020-06-08,14.5,0.0,39.4,54.7,22.3,0.0
2020-06-09,14.7,0.0,31.8,42.3,22.8,0.0
2020-06-10,15.0,0.0,44.8,58.8,30.0,0.0
2020-06-11,15.0,0.0,51.1,61.9,38.8,0.0
2020-06-12,15.0,0.0,54.1,66.7,44.1,0.0
2020-06-13,15.1,0.0,48.7,65.1,39.6,0.0
2020-06-14,15.1,0.0,50.4,62.6,38.8,0.0
2020-06-15,15.1,0.0,53.6,64.2,39.2,0.0
2020-06-16,15.1,0.0,52.2,63.7,41.2,0.0
2020-06-17,15.1,0.0,52.7,64.8,41.9,0.0
2020-06-18,15.1,0.0,50.4,62.1,44.2,0.0
2020-06-19,15.1,0.0,46.8,57.6,38.1,0.0
2020-06-20,15.1,0.0,50.0,60.8,38.3,0.0
2020-06-21,15.1,0.0,52.7,63.5,40.8,0.0
2020-06-22,15.1,0.0,55.6,65.7,46.2,0.0
2020-06-23,15.1,0.0,55.9,67.5,45.5,0.0
2020-06-24,15.1,0.0,57.6,68.7,47.5,0.0
2020-06-25,15.1,0.0,54.9,66.2,48.7,0.0
2020-06-26,15.1,0.0,53.2,69.4,40.6,0.0
2020-06-27,15.1,0.0,49.8,63.9,42.4,0.0
2020-06-28,15.1,0.0,54.7,66.6,43.9,0.0
2020-06-29,15.1,0.0,51.6,65.3,42.8,0.0
2020-06-30,15.1,0.0,46.9,57.7,39.6,0.0
2020-07-01,15.1,0.0,51.3,62.2,39.7,0.0
2020-07-02,15.1,0.0,53.8,65.5,44.6,0.0
2020-07-03,15.1,0.0,51.4,64.2,43.7,0.0
2020-07-04,15.1,0.0,50.0,59.9,44.2,0.0
2020-07-05,15.1,0.0,54.9,66.9,46.2,0.0
2020-07-06,15.2,0.0,57.2,65.3,49.3,0.0
2020-07-07,15.2,0.0,57.6,69.3,48.4,0.0
2020-07-08,15.2,0.0,57.0,68.4,48.7,0.0
2020-07-09,15.2,0.0,58.6,71.4,50.2,0.0
2020-07-10,15.2,0.0,60.3,73.8,49.8,0.0
2020-07-11,15.2,0.0,61.9,73.6,49.8,0.0
2020-07-12,15.2,0.0,60.4,73.6,51.1,0.0
2020-07-13,15.2,0.0,57.0,70.2,47.5,0.0
2020-07-14,15.2,0.0,55.6,66.9,46.8,0.0
2020-07-15,15.2,0.0,52.5,62.8,46.4,0.0
2020-07-16,15.3,0.0,50.2,64.0,44.2,0.0
2020-07-17,15.5,0.0,50.4,59.7,44.1,0.0
2020-07-18,15.5,0.0,52.7,62.2,43.5,0.0
2020-07-19,15.6,0.0,54.7,64.8,48.4,0.0
2020-07-20,15.6,0.0,57.0,67.1,47.1,0.0
2020-07-21,16.1,0.0,55.0,65.8,48.4,0.0
