date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-10,4.2,11.0,25.5,30.7,23.0,2.8
2019-12-11,4.2,11.0,27.5,30.7,24.8,2.8
2019-12-12,4.4,13.0,29.1,31.5,27.0,3.0
2019-12-13,4.5,14.0,26.6,29.8,23.9,3.1
2019-12-14,4.8,14.0,23.5,25.9,21.4,3.4
2019-12-15,4.9,15.0,20.8,23.7,18.1,3.5
2019-12-16,4.9,14.0,18.7,21.9,16.9,3.5
2019-12-17,4.9,14.0,20.7,29.5,15.3,3.5
2019-12-18,4.9,14.0,22.6,31.6,17.4,3.5
2019-12-19,4.9,15.0,27.1,33.3,20.1,3.6
2019-12-20,4.9,13.0,36.1,40.3,33.1,3.6
2019-12-21,4.9,15.0,39.2,45.7,33.1,3.6
2019-12-22,4.9,15.0,39.7,45.3,34.2,3.6
2019-12-23,4.9,15.0,34.0,39.4,30.0,3.6
2019-12-24,4.9,14.0,26.6,30.6,19.0,3.6
2019-12-25,4.9,14.0,21.2,25.2,17.8,3.6
2019-12-26,4.9,14.0,17.6,23.2,12.2,3.6
2019-12-27,4.9,15.0,18.5,21.7,12.2,3.6
2019-12-28,4.9,14.0,18.7,21.0,17.2,3.6
2019-12-29,4.9,14.0,20.8,25.7,14.4,3.6
2019-12-30,4.9,14.0,21.4,24.8,14.7,3.6
2019-12-31,5.1,17.0,28.2,32.2,23.7,4.0
2020-01-01,5.6,21.0,30.9,32.4,28.2,4.4
2020-01-02,5.6,21.0,25.2,28.2,22.3,4.5
2020-01-03,5.7,20.0,28.6,32.9,23.2,4.6
2020-01-04,5.9,21.0,26.1,32.4,21.2,4.8
2020-01-05,5.9,20.0,22.1,26.2,18.3,4.8
2020-01-06,6.2,23.0,25.3,30.0,21.4,5.2
2020-01-07,6.5,29.0,31.6,34.2,30.0,5.5
2020-01-08,6.6,28.0,26.4,31.3,19.9,5.6
2020-01-09,6.7,28.0,18.1,22.6,12.4,5.7
2020-01-10,6.8,28.0,15.3,22.5,6.4,5.8
2020-01-11,6.8,26.0,25.3,30.2,22.3,5.9
2020-01-12,6.9,27.0,23.2,27.7,20.5,6.0
2020-01-13,6.9,27.0,15.8,21.7,8.8,6.0
2020-01-14,7.0,28.0,16.5,21.6,11.3,6.1
2020-01-15,7.1,27.0,14.4,22.6,2.5,6.2
2020-01-16,7.1,26.0,30.6,37.9,22.1,6.2
2020-01-17,7.1,26.0,21.0,32.2,16.5,6.2
2020-01-18,7.1,26.0,21.9,27.5,15.4,6.3
2020-01-19,7.1,26.0,27.9,33.6,24.3,6.3
2020-01-20,7.1,26.0,30.0,38.8,23.4,6.3
2020-01-21,7.2,25.0,32.0,37.9,26.6,6.4
2020-01-22,7.2,24.0,27.0,30.4,23.0,6.4
2020-01-23,7.3,25.0,31.5,35.6,25.2,6.5
2020-01-24,7.4,25.0,31.8,34.9,29.3,6.6
2020-01-25,7.4,25.0,30.7,34.9,28.8,6.6
2020-01-26,7.5,27.0,30.4,35.6,25.0,6.7
2020-01-27,7.5,26.0,26.6,31.1,19.2,6.8
2020-01-28,7.5,27.0,28.2,34.7,18.9,6.8
2020-01-29,7.6,27.0,29.8,32.5,28.0,6.9
2020-01-30,7.6,27.0,25.9,32.9,21.6,6.9
2020-01-31,7.6,27.0,33.3,38.5,26.1,6.9
2020-02-01,7.7,26.0,38.1,47.1,26.8,7.0
2020-02-02,7.7,27.0,18.9,27.0,6.8,7.0
2020-02-03,7.8,27.0,11.7,19.0,4.3,7.1
2020-02-04,7.8,26.0,14.7,19.4,10.6,7.1
2020-02-05,7.9,29.0,22.5,27.5,16.2,7.4
2020-02-06,8.2,30.0,27.7,31.1,25.2,7.7
2020-02-07,8.4,32.0,28.0,32.0,25.3,8.0
2020-02-08,8.8,36.0,24.4,31.3,14.5,8.3
2020-02-09,9.0,37.0,18.3,23.9,7.9,8.6
2020-02-10,9.0,36.0,21.7,27.9,18.1,8.6
2020-02-11,9.3,37.0,23.7,26.4,20.1,8.9
2020-02-12,9.4,36.0,22.6,27.0,17.6,9.0
2020-02-13,9.4,36.0,26.1,33.4,19.6,9.0
2020-02-14,9.5,34.0,24.8,28.8,22.5,9.0
2020-02-15,9.5,36.0,24.1,27.5,21.6,9.0
2020-02-16,9.6,37.0,24.8,30.9,19.6,9.2
2020-02-17,9.8,36.0,20.1,25.3,16.3,9.3
2020-02-18,9.8,35.0,16.2,23.5,7.9,9.3
2020-02-19,9.8,36.0,13.8,22.6,7.0,9.3
2020-02-20,9.8,35.0,18.7,30.6,10.2,9.3
2020-02-21,9.8,35.0,24.6,33.4,16.9,9.3
2020-02-22,9.8,35.0,30.6,39.4,23.4,9.3
2020-02-23,9.9,35.0,28.6,37.2,23.7,9.4
2020-02-24,9.9,34.0,22.8,26.4,18.5,9.4
2020-02-25,10.0,34.0,23.5,29.5,18.3,9.5
2020-02-26,10.0,35.0,28.2,34.0,23.5,9.5
2020-02-27,10.0,34.0,29.7,35.8,21.2,9.5
2020-02-28,10.0,34.0,35.8,46.6,26.6,9.5
2020-02-29,10.0,34.0,28.6,38.5,21.7,9.5
2020-03-01,10.0,34.0,23.7,32.4,18.0,9.5
2020-03-02,10.0,34.0,24.6,28.0,20.8,9.5
2020-03-03,10.0,34.0,32.9,39.4,28.0,9.5
2020-03-04,10.0,34.0,29.3,35.2,19.4,9.6
2020-03-05,10.0,34.0,33.6,47.1,18.7,9.6
2020-03-06,10.0,33.0,43.7,53.6,37.2,9.6
2020-03-07,10.1,34.0,39.4,47.5,27.3,9.7
2020-03-08,10.1,34.0,27.0,35.1,21.6,9.7
2020-03-09,10.2,34.0,27.5,35.4,23.4,9.7
2020-03-10,10.2,33.0,29.3,37.8,20.7,9.7
2020-03-11,10.2,34.0,32.4,39.7,21.4,9.8
2020-03-12,10.3,34.0,23.0,31.1,17.8,10.0
2020-03-13,10.4,36.0,16.7,23.0,6.8,10.1
2020-03-14,10.4,36.0,1.9,8.2,-6.2,10.1
2020-03-15,10.5,36.0,10.9,23.2,-5.1,10.2
2020-03-16,10.5,35.0,24.3,36.1,11.3,10.2
2020-03-17,10.5,35.0,27.5,43.0,18.9,10.2
2020-03-18,10.5,34.0,27.1,37.9,18.0,10.2
2020-03-19,10.5,35.0,21.2,29.7,12.9,10.2
2020-03-20,10.5,35.0,27.9,40.8,13.6,10.2
2020-03-21,10.5,35.0,33.8,41.7,27.1,10.2
2020-03-22,10.6,35.0,32.5,41.2,26.8,10.3
2020-03-23,10.9,35.0,34.3,46.9,25.3,10.7
2020-03-24,11.0,37.0,26.6,34.0,20.5,10.8
2020-03-25,11.1,37.0,25.9,37.9,18.1,10.9
2020-03-26,11.1,37.0,25.2,32.4,21.2,10.9
2020-03-27,11.1,37.0,27.5,33.4,23.0,10.8
2020-03-28,11.1,36.0,32.0,39.4,26.8,10.8
2020-03-29,11.1,36.0,34.2,45.1,26.1,10.9
2020-03-30,11.3,38.0,33.6,43.3,25.5,11.2
2020-03-31,11.4,39.0,27.1,33.8,22.3,11.4
2020-04-01,11.4,38.0,16.7,26.6,5.4,11.4
2020-04-02,11.4,38.0,18.5,31.8,5.5,11.4
2020-04-03,11.4,40.0,24.4,35.6,15.1,11.5
2020-04-04,11.4,39.0,27.7,35.8,19.8,11.5
2020-04-05,11.4,38.0,36.3,47.3,25.2,11.6
2020-04-06,11.5,38.0,36.3,45.0,30.7,11.7
2020-04-07,11.5,37.0,38.5,48.2,31.8,11.7
2020-04-08,11.5,37.0,39.0,50.4,29.5,11.6
2020-04-09,11.5,36.0,42.1,55.0,30.2,11.4
2020-04-10,11.5,35.0,43.7,55.8,35.4,11.2
2020-04-11,12.2,40.0,21.6,39.7,11.8,12.2
2020-04-12,12.3,38.0,15.1,28.2,2.8,12.2
2020-04-13,12.3,40.0,19.2,30.2,5.7,12.4
2020-04-14,12.3,39.0,28.9,39.6,20.3,12.5
2020-04-15,12.5,40.0,27.5,33.3,16.9,12.8
2020-04-16,12.5,39.0,25.0,37.2,10.9,12.9
2020-04-17,12.5,38.0,36.5,50.0,24.3,12.9
2020-04-18,12.5,36.0,38.1,51.3,31.8,12.7
2020-04-19,12.5,36.0,38.5,48.0,31.6,12.6
2020-04-20,12.5,35.0,41.5,54.1,31.3,12.4
2020-04-21,12.5,34.0,43.7,55.8,35.6,12.1
2020-04-22,12.5,33.0,40.6,52.9,34.9,11.8
2020-04-23,12.7,35.0,36.1,42.3,33.6,11.8
2020-04-24,13.0,34.0,37.4,44.8,32.7,11.9
2020-04-25,13.0,33.0,41.4,52.9,34.5,11.5
2020-04-26,13.0,31.0,42.4,53.2,35.6,11.0
2020-04-27,13.0,30.0,40.1,47.1,35.8,10.7
2020-04-28,13.0,28.0,43.9,55.6,35.2,10.1
2020-04-29,13.0,25.0,51.4,68.2,39.4,9.4
2020-04-30,13.1,24.0,41.9,49.8,32.9,8.7
2020-05-01,13.1,22.0,39.9,52.0,32.4,8.2
2020-05-02,13.1,20.0,45.9,60.1,32.5,7.4
2020-05-03,13.2,19.0,36.1,44.6,29.1,7.2
2020-05-04,13.2,18.0,37.4,48.7,28.2,6.7
2020-05-05,13.2,16.0,45.3,59.2,30.0,5.9
2020-05-06,13.2,14.0,40.5,54.0,30.6,5.5
2020-05-07,13.2,14.0,34.9,46.9,29.5,5.3
2020-05-08,13.2,13.0,40.1,53.4,30.4,4.7
2020-05-09,13.2,10.0,41.7,54.7,32.2,4.0
2020-05-10,13.2,9.0,39.2,48.9,33.8,3.2
2020-05-11,13.2,8.0,33.4,36.9,30.6,3.2
2020-05-12,13.3,9.0,36.7,45.3,30.6,3.2
2020-05-13,13.6,7.0,38.5,46.0,33.8,2.6
2020-05-14,13.6,5.0,42.1,54.1,33.8,1.8
2020-05-15,14.2,8.0,35.8,39.0,34.0,2.3
2020-05-16,14.2,5.0,43.2,56.7,33.4,1.8
2020-05-17,14.2,1.0,50.7,62.4,41.5,0.5
2020-05-18,15.0,0.0,43.9,51.4,40.1,0.0
2020-05-19,15.8,0.0,44.2,51.8,36.9,0.0
2020-05-20,16.4,0.0,43.0,51.8,38.8,0.0
2020-05-21,16.5,0.0,38.7,48.0,32.4,0.0
2020-05-22,16.6,0.0,37.6,49.6,30.6,0.0
2020-05-23,16.6,0.0,37.0,44.1,29.8,0.0
2020-05-24,16.7,0.0,41.7,53.4,31.8,0.0
2020-05-25,17.1,0.0,47.3,61.0,36.0,0.0
2020-05-26,17.3,0.0,49.1,60.6,43.7,0.0
2020-05-27,17.3,0.0,51.1,64.2,40.6,0.0
2020-05-28,17.4,0.0,56.3,72.3,43.2,0.0
2020-05-29,17.4,0.0,,,,0.0
2020-05-30,17.4,0.0,65.1,78.3,56.1,0.0
2020-05-31,17.6,0.0,55.0,65.5,40.6,0.0
2020-06-01,17.6,0.0,45.9,58.6,37.8,0.0
2020-06-02,17.6,0.0,51.8,63.7,39.6,0.0
2020-06-03,17.6,0.0,53.8,64.6,45.9,0.0
2020-06-04,17.6,0.0,50.5,62.2,42.1,0.0
2020-06-05,17.6,0.0,57.4,72.0,43.3,0.0
2020-06-06,18.4,1.0,45.7,50.7,39.6,0.3
2020-06-07,19.4,2.0,39.6,48.7,34.2,0.5
2020-06-08,20.6,7.0,35.6,45.7,33.1,1.7
2020-06-09,20.6,6.0,38.5,46.4,32.0,1.5
2020-06-10,20.6,1.0,47.7,60.6,38.5,0.2
2020-06-11,20.6,0.0,57.4,71.2,42.6,0.0
2020-06-12,20.6,0.0,63.3,77.7,52.5,0.0
2020-06-13,20.7,0.0,55.9,74.5,36.9,0.0
2020-06-14,20.9,0.0,38.1,49.6,31.8,0.0
2020-06-15,20.9,0.0,41.9,53.6,31.3,0.0
2020-06-16,21.4,0.0,44.1,57.0,36.7,0.0
2020-06-17,21.9,0.0,43.5,52.2,40.6,0.0
2020-06-18,22.2,0.0,46.2,58.3,40.8,0.0
2020-06-19,22.2,0.0,49.6,63.7,40.8,0.0
2020-06-20,22.3,0.0,51.3,62.6,43.3,0.0
2020-06-21,22.3,0.0,53.2,66.6,45.7,0.0
2020-06-22,22.3,0.0,55.8,70.3,43.0,0.0
2020-06-23,22.4,0.0,61.5,76.5,47.8,0.0
2020-06-24,22.4,0.0,60.3,76.3,47.1,0.0
2020-06-25,22.4,0.0,58.3,73.6,46.0,0.0
2020-06-26,22.4,0.0,62.4,75.9,50.4,0.0
2020-06-27,22.4,0.0,57.6,67.1,46.6,0.0
2020-06-28,22.4,0.0,44.8,54.5,40.1,0.0
2020-06-29,23.4,0.0,42.3,46.0,38.5,0.0
2020-06-30,23.8,0.0,41.7,45.3,37.6,0.0
2020-07-01,24.0,0.0,45.3,55.2,40.3,0.0
2020-07-02,24.1,0.0,49.5,65.3,35.4,0.0
2020-07-03,24.4,0.0,57.2,74.1,42.8,0.0
2020-07-04,24.5,0.0,58.6,72.0,47.3,0.0
2020-07-05,24.5,0.0,55.8,71.2,42.3,0.0
2020-07-06,24.5,0.0,60.8,75.2,46.6,0.0
2020-07-07,24.5,0.0,54.0,62.2,44.6,0.0
2020-07-08,24.5,0.0,50.0,62.6,41.5,0.0
2020-07-09,24.6,0.0,55.8,72.9,39.9,0.0
2020-07-10,24.6,0.0,52.2,65.1,43.9,0.0
2020-07-11,24.6,0.0,61.2,78.3,45.1,0.0
2020-07-12,24.6,0.0,55.4,63.7,45.5,0.0
2020-07-13,24.6,0.0,52.5,64.6,43.5,0.0
2020-07-14,24.6,0.0,52.9,67.3,39.2,0.0
2020-07-15,24.6,0.0,57.6,72.7,45.0,0.0
2020-07-16,24.6,0.0,61.7,77.0,48.0,0.0
2020-07-17,24.6,0.0,57.6,66.7,47.7,0.0
2020-07-18,24.6,0.0,57.4,71.2,45.3,0.0
2020-07-19,24.6,0.0,58.5,72.7,46.0,0.0
2020-07-20,24.6,0.0,61.2,75.6,49.5,0.0
2020-07-21,24.6,0.0,63.7,78.3,50.9,0.0
