date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-13,8.5,16.0,29.3,31.1,28.4,3.7
2019-12-14,8.5,16.0,26.2,28.8,22.6,3.6
2019-12-15,8.5,16.0,23.2,26.2,19.0,3.6
2019-12-16,8.5,16.0,22.6,25.0,18.9,3.6
2019-12-17,8.5,15.0,25.0,27.1,23.2,3.6
2019-12-18,8.5,15.0,27.0,31.8,24.6,3.6
2019-12-19,9.5,20.0,29.5,35.2,25.0,4.7
2019-12-20,9.7,17.0,38.1,41.2,34.9,4.7
2019-12-21,9.7,15.0,39.9,42.3,35.4,4.7
2019-12-22,9.9,14.0,36.7,41.2,34.0,4.7
2019-12-23,9.9,16.0,31.6,37.4,28.9,4.7
2019-12-24,9.9,16.0,28.4,31.5,26.6,4.7
2019-12-25,9.9,15.0,27.0,29.3,23.5,4.7
2019-12-26,9.9,15.0,23.5,25.9,22.3,4.7
2019-12-27,9.9,15.0,21.7,23.0,17.2,4.7
2019-12-28,9.9,13.0,21.7,25.7,16.9,4.7
2019-12-29,9.9,13.0,27.1,32.9,25.5,4.7
2019-12-30,9.9,12.0,25.0,28.8,22.5,4.7
2019-12-31,11.7,23.0,30.2,34.2,25.5,6.5
2020-01-01,11.9,23.0,33.1,34.3,30.4,6.5
2020-01-02,12.1,24.0,28.2,33.8,25.3,6.7
2020-01-03,12.4,24.0,34.2,37.2,28.0,7.0
2020-01-04,12.4,24.0,30.9,37.2,25.9,7.0
2020-01-05,12.7,25.0,26.8,28.8,23.7,7.2
2020-01-06,14.3,30.0,30.4,35.1,24.4,8.8
2020-01-07,15.8,35.0,34.0,34.9,32.5,10.0
2020-01-08,15.9,35.0,28.8,32.5,22.8,10.1
2020-01-09,15.9,36.0,19.2,25.7,15.3,10.1
2020-01-10,17.5,46.0,22.3,29.5,18.1,11.5
2020-01-11,19.1,55.0,28.2,30.2,24.4,13.1
2020-01-12,20.9,63.0,26.1,28.6,21.7,14.9
2020-01-13,21.4,63.0,18.1,21.7,14.2,15.5
2020-01-14,21.6,68.0,13.1,18.7,6.3,15.7
2020-01-15,21.8,67.0,18.7,28.8,7.5,15.9
2020-01-16,22.4,67.0,28.6,32.9,24.4,16.3
2020-01-17,22.4,65.0,21.2,24.4,17.1,16.2
2020-01-18,22.7,66.0,26.4,30.7,22.8,16.5
2020-01-19,22.8,64.0,32.5,34.2,30.6,16.7
2020-01-20,22.8,62.0,34.9,41.2,33.1,16.7
2020-01-21,23.2,63.0,32.0,34.9,29.3,17.0
2020-01-22,23.6,64.0,30.0,32.0,28.4,17.4
2020-01-23,25.5,60.0,35.2,37.6,31.3,17.8
2020-01-24,25.9,58.0,35.6,37.4,34.0,17.5
2020-01-25,26.1,59.0,33.6,34.0,32.9,17.7
2020-01-26,26.4,59.0,32.9,34.2,31.3,18.0
2020-01-27,26.9,58.0,31.3,32.9,29.8,18.4
2020-01-28,27.8,63.0,32.7,34.3,30.0,19.4
2020-01-29,28.2,67.0,32.2,33.3,30.9,20.0
2020-01-30,28.6,66.0,30.0,38.7,25.5,20.1
2020-01-31,29.3,62.0,38.1,41.5,32.2,20.0
2020-02-01,29.4,61.0,36.1,40.6,26.1,19.6
2020-02-02,29.4,60.0,24.4,36.3,19.2,19.6
2020-02-03,29.5,60.0,21.0,31.5,14.4,19.6
2020-02-04,29.6,60.0,18.0,22.5,12.7,19.6
2020-02-05,29.7,61.0,26.2,30.0,21.0,20.0
2020-02-06,30.2,67.0,31.1,33.1,29.5,20.5
2020-02-07,30.4,66.0,31.8,35.2,28.4,20.7
2020-02-08,30.4,63.0,29.3,34.0,25.0,20.7
2020-02-09,30.4,65.0,25.3,29.8,22.5,20.7
2020-02-10,30.4,64.0,27.3,38.1,23.2,20.7
2020-02-11,30.4,64.0,29.5,38.8,24.1,20.7
2020-02-12,30.6,63.0,30.0,43.2,25.5,20.8
2020-02-13,30.6,63.0,31.1,39.0,27.3,20.8
2020-02-14,30.6,63.0,27.1,32.2,24.3,20.8
2020-02-15,30.6,68.0,27.9,30.0,23.9,21.6
2020-02-16,30.8,68.0,27.7,32.4,24.4,21.6
2020-02-17,31.1,67.0,25.2,39.0,19.9,21.6
2020-02-18,31.1,67.0,24.4,40.1,19.0,21.6
2020-02-19,31.4,66.0,27.0,40.3,21.4,21.7
2020-02-20,31.7,66.0,29.7,44.8,22.6,21.7
2020-02-21,31.7,65.0,32.7,43.9,26.8,21.8
2020-02-22,31.7,64.0,33.3,43.3,28.8,21.8
2020-02-23,32.1,67.0,30.6,33.6,26.1,22.2
2020-02-24,32.1,66.0,27.1,35.2,23.7,22.2
2020-02-25,32.1,66.0,28.2,36.3,23.4,22.2
2020-02-26,32.1,65.0,32.5,43.0,27.9,22.2
2020-02-27,32.1,64.0,36.3,47.1,30.7,22.2
2020-02-28,32.1,63.0,41.9,53.6,33.6,22.2
2020-02-29,32.2,63.0,29.3,38.8,25.0,22.2
2020-03-01,32.2,63.0,29.1,39.2,23.7,22.2
2020-03-02,32.2,62.0,29.5,35.2,24.1,22.2
2020-03-03,32.2,62.0,36.3,45.0,31.3,22.2
2020-03-04,32.2,61.0,32.9,43.7,27.0,22.2
2020-03-05,32.2,61.0,38.8,46.0,30.2,22.2
2020-03-06,32.3,62.0,38.8,44.6,33.4,22.4
2020-03-07,33.0,66.0,32.0,35.1,29.3,23.1
2020-03-08,33.0,65.0,28.8,38.5,24.8,23.1
2020-03-09,33.0,64.0,28.9,42.1,23.5,23.1
2020-03-10,33.0,64.0,32.2,36.7,25.0,23.1
2020-03-11,33.0,63.0,32.5,47.8,27.0,23.1
2020-03-12,33.0,63.0,30.9,43.2,25.3,23.1
2020-03-13,33.0,62.0,22.1,28.9,10.8,23.1
2020-03-14,33.0,62.0,10.2,14.0,6.6,23.1
2020-03-15,33.0,63.0,22.1,31.5,10.4,23.1
2020-03-16,33.4,61.0,35.1,46.6,27.0,23.5
2020-03-17,33.4,59.0,39.2,51.6,31.8,23.5
2020-03-18,33.4,59.0,38.7,50.5,30.9,23.4
2020-03-19,33.5,58.0,40.3,51.8,33.6,23.1
2020-03-20,33.5,56.0,41.5,52.2,35.2,22.9
2020-03-21,33.5,55.0,40.5,51.8,33.3,22.5
2020-03-22,33.5,54.0,38.8,50.0,28.6,22.0
2020-03-23,33.5,54.0,35.4,39.6,27.9,21.8
2020-03-24,33.5,53.0,30.0,40.1,26.2,21.9
2020-03-25,33.8,55.0,29.7,38.1,26.2,22.2
2020-03-26,33.8,53.0,27.7,34.9,22.1,22.4
2020-03-27,34.0,56.0,30.4,35.2,26.2,22.5
2020-03-28,34.1,57.0,34.2,36.5,31.3,22.7
2020-03-29,34.4,56.0,35.4,42.1,33.8,23.0
2020-03-30,34.6,56.0,33.4,38.8,29.3,23.1
2020-03-31,35.3,59.0,29.5,39.0,25.3,23.9
2020-04-01,35.3,59.0,28.6,43.5,24.8,23.9
2020-04-02,35.4,60.0,28.4,37.9,24.3,23.9
2020-04-03,35.5,60.0,26.8,35.1,21.6,23.9
2020-04-04,35.6,60.0,30.0,44.2,20.3,24.1
2020-04-05,35.6,60.0,33.3,40.1,28.4,24.1
2020-04-06,35.7,58.0,38.7,48.9,33.4,24.2
2020-04-07,35.7,57.0,40.1,51.8,29.7,24.1
2020-04-08,35.7,55.0,45.1,57.6,36.3,23.9
2020-04-09,35.7,54.0,49.6,60.8,40.6,23.0
2020-04-10,35.7,51.0,49.1,60.3,42.3,21.9
2020-04-11,35.7,49.0,36.3,47.5,25.7,21.7
2020-04-12,35.7,49.0,30.0,43.3,22.3,21.6
2020-04-13,35.7,48.0,35.6,46.8,26.6,20.7
2020-04-14,35.7,46.0,38.8,46.6,32.9,20.2
2020-04-15,35.7,45.0,38.1,49.6,32.2,20.0
2020-04-16,35.7,43.0,38.3,50.0,29.1,19.8
2020-04-17,35.8,42.0,43.2,55.4,34.0,17.9
2020-04-18,35.8,40.0,44.1,54.0,40.8,17.2
2020-04-19,35.8,38.0,43.0,55.2,35.4,16.5
2020-04-20,35.8,37.0,47.8,60.3,41.0,15.8
2020-04-21,35.8,34.0,46.4,56.5,38.3,14.7
2020-04-22,36.3,33.0,39.0,46.6,32.7,14.3
2020-04-23,36.4,31.0,41.0,50.5,36.9,13.6
2020-04-24,36.4,30.0,43.0,50.4,35.1,13.2
2020-04-25,36.5,29.0,42.1,45.3,36.9,12.6
2020-04-26,36.6,28.0,42.8,53.8,32.7,11.9
2020-04-27,36.6,25.0,42.1,51.4,36.5,11.1
2020-04-28,36.6,23.0,46.4,57.2,36.3,10.2
2020-04-29,36.6,20.0,54.0,63.0,46.9,9.2
2020-04-30,36.6,17.0,45.3,53.6,38.1,7.9
2020-05-01,36.6,15.0,43.5,54.1,34.5,7.0
2020-05-02,37.1,13.0,48.0,61.7,36.1,6.2
2020-05-03,37.2,11.0,36.3,46.2,32.4,5.4
2020-05-04,37.3,9.0,41.9,52.3,32.0,4.3
2020-05-05,37.5,6.0,51.4,62.1,41.5,3.2
2020-05-06,38.3,7.0,39.2,50.5,34.2,3.0
2020-05-07,38.4,6.0,38.7,46.0,33.3,2.8
2020-05-08,38.4,2.0,46.4,57.9,36.3,1.5
2020-05-09,38.4,0.0,51.4,62.2,42.8,0.0
2020-05-10,38.4,0.0,49.6,60.8,41.5,0.0
2020-05-11,38.5,0.0,45.1,53.8,37.8,0.0
2020-05-12,38.7,0.0,43.0,51.4,39.0,0.0
2020-05-13,40.0,0.0,41.4,50.2,37.6,0.0
2020-05-14,40.0,0.0,42.6,48.6,38.1,0.0
2020-05-15,40.1,0.0,43.3,52.2,39.2,0.0
2020-05-16,40.1,0.0,49.5,59.5,40.8,0.0
2020-05-17,40.5,0.0,48.0,60.6,43.7,0.0
2020-05-18,40.8,0.0,47.1,57.0,43.2,0.0
2020-05-19,41.0,0.0,46.6,52.5,41.7,0.0
2020-05-20,42.8,0.0,46.0,50.7,42.6,0.0
2020-05-21,42.8,0.0,40.5,48.2,35.4,0.0
2020-05-22,43.1,0.0,36.0,38.8,32.5,0.0
2020-05-23,43.2,0.0,41.9,48.7,37.2,0.0
2020-05-24,43.3,0.0,49.6,61.0,40.8,0.0
2020-05-25,43.8,0.0,49.8,55.6,47.5,0.0
2020-05-26,43.8,0.0,51.1,60.1,45.9,0.0
2020-05-27,43.8,0.0,54.5,64.9,45.9,0.0
2020-05-28,43.8,0.0,61.0,72.7,50.4,0.0
2020-05-29,43.8,0.0,67.6,78.8,58.3,0.0
2020-05-30,43.8,0.0,65.5,77.0,49.8,0.0
2020-05-31,44.7,0.0,43.7,49.8,39.7,0.0
2020-06-01,44.7,0.0,50.9,60.6,44.6,0.0
2020-06-02,44.8,0.0,52.7,62.8,45.5,0.0
2020-06-03,44.8,0.0,53.2,63.3,44.8,0.0
2020-06-04,44.8,0.0,52.0,62.2,43.3,0.0
2020-06-05,44.9,0.0,51.1,59.2,46.0,0.0
2020-06-06,44.9,0.0,47.3,55.4,43.7,0.0
2020-06-07,45.0,0.0,40.1,50.4,37.0,0.0
2020-06-08,45.1,0.0,42.1,50.2,38.3,0.0
2020-06-09,45.4,0.0,41.9,47.1,35.8,0.0
2020-06-10,45.7,0.0,52.3,62.8,46.6,0.0
2020-06-11,45.8,0.0,61.2,71.8,53.4,0.0
2020-06-12,45.8,0.0,59.5,68.7,53.1,0.0
2020-06-13,46.4,0.0,45.3,55.4,40.5,0.0
2020-06-14,46.4,0.0,41.4,48.2,37.2,0.0
2020-06-15,46.8,0.0,42.6,45.0,40.1,0.0
2020-06-16,47.6,0.0,44.1,51.3,40.6,0.0
2020-06-17,47.7,0.0,49.5,60.1,42.4,0.0
2020-06-18,47.8,0.0,55.4,66.4,47.1,0.0
2020-06-19,47.8,0.0,60.6,70.9,50.4,0.0
2020-06-20,47.8,0.0,56.7,61.9,51.4,0.0
2020-06-21,47.8,0.0,55.4,65.8,49.5,0.0
2020-06-22,47.8,0.0,61.2,70.5,52.2,0.0
2020-06-23,47.8,0.0,67.5,77.2,57.6,0.0
2020-06-24,47.9,0.0,65.3,75.7,56.3,0.0
2020-06-25,47.9,0.0,64.2,73.9,55.6,0.0
2020-06-26,47.9,0.0,66.2,75.9,58.3,0.0
2020-06-27,47.9,0.0,56.3,65.1,47.8,0.0
2020-06-28,47.9,0.0,47.5,57.4,40.5,0.0
2020-06-29,47.9,0.0,54.9,66.0,47.5,0.0
2020-06-30,48.6,0.0,48.2,54.3,45.1,0.0
2020-07-01,48.9,0.0,43.5,47.1,39.7,0.0
2020-07-02,49.0,0.0,47.5,59.0,41.9,0.0
2020-07-03,49.1,0.0,58.5,68.9,49.1,0.0
2020-07-04,49.1,0.0,58.1,66.0,50.9,0.0
2020-07-05,49.1,0.0,60.3,71.1,51.6,0.0
2020-07-06,49.1,0.0,62.6,71.2,54.7,0.0
2020-07-07,49.2,0.0,50.5,59.9,45.5,0.0
2020-07-08,49.2,0.0,51.4,61.9,42.6,0.0
2020-07-09,49.2,0.0,58.1,70.0,50.9,0.0
2020-07-10,49.2,0.0,56.8,65.8,47.7,0.0
2020-07-11,49.2,0.0,64.0,77.4,53.6,0.0
2020-07-12,49.2,0.0,53.4,63.7,46.8,0.0
2020-07-13,49.2,0.0,54.5,64.8,43.7,0.0
2020-07-14,49.2,0.0,61.0,71.2,51.3,0.0
2020-07-15,49.2,0.0,65.3,74.5,56.1,0.0
2020-07-16,49.2,0.0,66.9,77.5,59.9,0.0
2020-07-17,49.2,0.0,61.2,70.9,54.3,0.0
2020-07-18,49.2,0.0,63.5,74.1,54.5,0.0
2020-07-19,49.2,0.0,67.5,78.3,59.4,0.0
2020-07-20,49.2,0.0,68.0,77.7,58.8,0.0
2020-07-21,49.2,0.0,72.3,82.6,64.2,0.0
