date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-07,3.3,4.0,28.8,45.3,12.6,1.2
2019-11-08,3.3,4.0,46.0,56.7,30.0,1.2
2019-11-09,3.3,4.0,43.3,51.6,35.4,1.2
2019-11-10,3.3,4.0,17.8,41.7,-3.5,1.2
2019-11-11,3.5,5.0,17.8,32.7,-1.8,1.3
2019-11-12,3.6,5.0,35.4,48.2,21.4,1.6
2019-11-13,3.6,5.0,33.1,40.6,22.1,1.6
2019-11-14,3.6,5.0,32.4,48.6,22.3,1.6
2019-11-15,3.7,5.0,43.0,55.8,34.3,1.7
2019-11-16,3.7,5.0,34.3,37.0,31.5,1.7
2019-11-17,3.7,5.0,41.7,48.0,36.0,1.7
2019-11-18,3.7,4.0,37.8,45.0,31.3,1.7
2019-11-19,3.7,4.0,33.6,48.2,25.0,1.7
2019-11-20,3.7,4.0,21.9,26.2,12.6,1.7
2019-11-21,3.7,4.0,21.7,36.3,10.2,1.7
2019-11-22,3.7,5.0,36.7,43.0,19.6,1.7
2019-11-23,3.7,4.0,38.3,45.3,28.9,1.8
2019-11-24,3.7,6.0,32.9,40.1,22.6,1.8
2019-11-25,3.7,7.0,22.5,30.2,18.9,1.9
2019-11-26,3.7,5.0,16.5,24.8,6.8,2.0
2019-11-27,3.9,9.0,10.4,18.7,3.7,2.1
2019-11-28,4.0,9.0,2.8,10.0,-6.3,2.1
2019-11-29,4.3,11.0,6.1,12.0,-2.9,2.5
2019-11-30,4.5,14.0,10.4,20.8,3.9,2.7
2019-12-01,4.6,13.0,24.1,33.4,7.7,2.8
2019-12-02,4.7,12.0,32.5,38.3,28.8,2.8
2019-12-03,4.7,12.0,34.9,41.0,31.6,2.8
2019-12-04,4.7,11.0,33.6,43.0,25.3,2.8
2019-12-05,4.7,11.0,32.9,41.5,26.6,2.8
2019-12-06,4.7,11.0,36.1,43.2,32.5,2.8
2019-12-07,4.7,10.0,36.0,41.4,33.1,2.8
2019-12-08,4.7,9.0,25.0,35.4,12.7,2.8
2019-12-09,4.7,9.0,23.2,26.6,21.0,2.8
2019-12-10,4.7,11.0,30.7,35.4,25.3,2.8
2019-12-11,4.7,11.0,31.3,36.1,24.8,2.8
2019-12-12,4.7,11.0,32.0,37.4,28.2,2.8
2019-12-13,4.7,11.0,24.6,33.3,10.9,2.7
2019-12-14,4.7,11.0,20.3,26.8,10.9,2.7
2019-12-15,4.7,11.0,20.1,26.1,15.8,2.7
2019-12-16,4.7,11.0,21.6,28.6,17.1,2.7
2019-12-17,4.7,11.0,31.5,39.2,21.9,2.7
2019-12-18,4.7,10.0,32.4,42.4,22.3,2.7
2019-12-19,4.8,11.0,31.6,39.6,25.5,2.8
2019-12-20,4.8,11.0,39.2,45.5,33.8,2.8
2019-12-21,4.8,11.0,41.0,47.3,37.0,2.8
2019-12-22,4.8,10.0,39.6,43.5,36.7,2.8
2019-12-23,4.8,10.0,35.8,41.4,27.9,2.8
2019-12-24,4.8,10.0,29.1,33.8,22.8,2.8
2019-12-25,4.8,10.0,19.9,28.4,9.5,2.8
2019-12-26,4.8,10.0,15.4,25.7,2.3,2.8
2019-12-27,4.8,10.0,17.8,27.3,5.0,2.8
2019-12-28,4.8,11.0,18.5,23.4,14.2,2.8
2019-12-29,4.8,11.0,22.6,26.1,18.7,2.9
2019-12-30,4.8,11.0,23.2,30.6,14.2,2.9
2019-12-31,5.0,11.0,31.8,34.5,27.3,3.1
2020-01-01,5.0,12.0,32.2,36.1,28.6,3.3
2020-01-02,5.0,13.0,26.2,29.3,21.2,3.3
2020-01-03,5.0,14.0,31.6,39.2,19.4,3.3
2020-01-04,5.0,13.0,30.6,39.7,16.0,3.3
2020-01-05,5.0,14.0,21.7,32.4,11.8,3.3
2020-01-06,5.1,14.0,26.6,32.7,17.4,3.5
2020-01-07,5.2,16.0,34.0,38.3,30.7,3.6
2020-01-08,5.3,17.0,28.9,35.4,21.2,3.7
2020-01-09,5.4,18.0,17.4,26.1,11.8,3.8
2020-01-10,5.5,19.0,17.2,24.1,9.1,3.9
2020-01-11,5.5,17.0,25.2,30.9,15.4,3.9
2020-01-12,5.5,16.0,22.1,27.9,14.5,4.0
2020-01-13,5.5,18.0,16.5,22.6,7.0,4.0
2020-01-14,5.7,19.0,17.1,27.3,6.1,4.2
2020-01-15,5.7,20.0,14.7,24.6,-0.8,4.2
2020-01-16,5.7,19.0,29.7,36.5,21.7,4.2
2020-01-17,5.7,19.0,22.5,32.9,14.0,4.2
2020-01-18,5.9,19.0,24.8,32.0,18.5,4.3
2020-01-19,5.9,19.0,29.1,40.5,20.5,4.3
2020-01-20,6.0,19.0,37.2,48.4,21.7,4.4
2020-01-21,6.0,20.0,35.4,43.5,27.5,4.4
2020-01-22,6.0,19.0,28.4,34.0,25.3,4.4
2020-01-23,6.0,19.0,33.6,39.7,25.9,4.5
2020-01-24,6.0,19.0,33.4,41.2,26.8,4.5
2020-01-25,6.0,19.0,30.9,37.8,23.2,4.5
2020-01-26,6.0,18.0,31.6,42.8,20.7,4.5
2020-01-27,6.0,17.0,28.2,37.9,13.8,4.5
2020-01-28,6.0,17.0,30.0,41.0,17.4,4.5
2020-01-29,6.0,18.0,32.2,40.8,28.6,4.5
2020-01-30,6.0,19.0,30.2,35.4,25.5,4.5
2020-01-31,6.0,18.0,36.9,43.2,29.1,4.5
2020-02-01,6.1,20.0,42.4,51.6,27.9,4.6
2020-02-02,6.2,22.0,19.8,28.0,7.3,4.8
2020-02-03,6.2,20.0,11.5,22.8,1.9,4.8
2020-02-04,6.2,20.0,15.4,21.0,9.9,4.8
2020-02-05,6.4,21.0,25.9,32.0,17.6,4.9
2020-02-06,6.5,23.0,28.0,30.4,24.6,5.2
2020-02-07,6.6,21.0,28.6,34.7,23.2,5.3
2020-02-08,7.0,25.0,23.9,33.4,13.3,5.6
2020-02-09,7.1,28.0,19.4,26.8,1.2,5.8
2020-02-10,7.4,30.0,19.9,27.5,8.4,6.1
2020-02-11,7.4,28.0,26.1,36.9,19.6,6.1
2020-02-12,7.5,29.0,21.6,27.3,14.5,6.2
2020-02-13,7.5,29.0,30.7,43.7,21.0,6.2
2020-02-14,7.7,28.0,26.1,32.7,19.8,6.4
2020-02-15,7.7,29.0,25.5,32.2,21.2,6.4
2020-02-16,7.8,30.0,26.4,36.9,19.9,6.5
2020-02-17,7.8,29.0,19.2,28.4,9.5,6.5
2020-02-18,7.8,27.0,15.1,25.7,4.6,6.5
2020-02-19,7.8,28.0,15.1,32.2,2.5,6.5
2020-02-20,8.2,28.0,25.9,44.8,4.6,6.6
2020-02-21,8.2,27.0,30.2,46.9,13.6,6.6
2020-02-22,8.2,27.0,31.3,46.0,19.2,6.6
2020-02-23,8.2,27.0,29.3,44.4,17.8,6.6
2020-02-24,8.2,26.0,23.7,31.5,19.8,6.6
2020-02-25,8.2,26.0,24.6,34.9,17.6,6.6
2020-02-26,8.2,27.0,31.3,40.1,26.8,6.6
2020-02-27,8.2,27.0,31.6,39.9,24.6,6.6
2020-02-28,8.2,26.0,39.6,52.3,28.6,6.6
2020-02-29,8.2,26.0,29.8,37.8,22.1,6.6
2020-03-01,8.2,26.0,24.6,35.1,19.6,6.6
2020-03-02,8.3,26.0,27.0,32.0,21.4,6.7
2020-03-03,8.3,26.0,35.4,43.9,28.9,6.7
2020-03-04,8.3,25.0,31.8,40.1,18.7,6.7
2020-03-05,8.3,25.0,37.8,50.7,16.0,6.7
2020-03-06,8.3,24.0,46.0,55.9,36.5,6.7
2020-03-07,8.3,24.0,41.2,53.2,30.0,6.7
2020-03-08,8.3,24.0,29.1,40.6,21.9,6.7
2020-03-09,8.3,24.0,26.8,39.2,16.7,6.7
2020-03-10,8.3,24.0,30.6,40.8,16.3,6.7
2020-03-11,8.4,24.0,34.3,46.9,21.9,6.8
2020-03-12,8.4,26.0,22.6,34.7,6.8,6.8
2020-03-13,8.6,26.0,13.1,24.6,2.5,6.9
2020-03-14,8.8,28.0,-3.8,2.5,-14.4,7.0
2020-03-15,9.0,29.0,5.7,21.7,-11.2,7.4
2020-03-16,9.0,28.0,21.2,34.5,9.9,7.4
2020-03-17,9.1,27.0,25.5,45.1,13.3,7.4
2020-03-18,9.1,26.0,25.3,37.8,15.6,7.4
2020-03-19,9.1,26.0,18.5,23.0,16.7,7.4
2020-03-20,9.1,27.0,28.0,42.8,9.5,7.4
2020-03-21,9.1,24.0,34.9,45.5,28.4,7.4
2020-03-22,9.2,28.0,31.8,45.3,23.2,7.7
2020-03-23,9.2,28.0,36.5,46.9,27.0,7.8
2020-03-24,9.2,27.0,28.8,39.7,18.5,7.9
2020-03-25,9.2,27.0,25.0,35.2,14.2,7.9
2020-03-26,9.2,28.0,25.5,34.0,18.5,7.9
2020-03-27,9.2,28.0,28.0,37.2,21.2,7.9
2020-03-28,9.3,28.0,31.3,41.4,22.1,8.0
2020-03-29,9.3,27.0,36.7,48.9,25.3,8.0
2020-03-30,9.3,28.0,34.9,47.3,22.6,8.0
2020-03-31,9.4,31.0,27.9,37.9,14.4,8.1
2020-04-01,9.6,28.0,10.9,19.9,3.6,8.3
2020-04-02,9.7,29.0,16.9,31.8,3.6,8.4
2020-04-03,9.8,29.0,24.6,37.8,9.0,8.5
2020-04-04,9.8,29.0,28.4,43.5,20.3,8.5
2020-04-05,9.9,28.0,37.6,53.4,21.0,8.6
2020-04-06,9.9,27.0,40.3,53.1,31.6,8.5
2020-04-07,9.9,26.0,41.0,53.4,32.9,8.4
2020-04-08,9.9,25.0,38.1,51.4,21.9,8.2
2020-04-09,9.9,24.0,45.3,56.5,31.6,7.9
2020-04-10,9.9,23.0,43.5,57.2,33.4,7.4
2020-04-11,10.4,33.0,20.5,33.4,10.0,8.1
2020-04-12,10.5,27.0,13.1,31.6,-0.6,8.0
2020-04-13,10.6,28.0,18.7,30.7,1.9,8.1
2020-04-14,10.7,26.0,30.4,38.1,24.1,8.3
2020-04-15,10.9,29.0,24.8,30.2,17.6,8.7
2020-04-16,11.1,29.0,25.5,37.0,13.6,8.7
2020-04-17,11.1,27.0,37.4,52.2,26.4,8.8
2020-04-18,11.1,26.0,35.2,48.2,23.7,8.6
2020-04-19,11.1,24.0,40.1,49.5,32.5,8.4
2020-04-20,11.1,23.0,43.7,54.3,31.3,8.0
2020-04-21,11.1,21.0,45.9,56.5,39.6,7.3
2020-04-22,11.1,19.0,43.0,54.9,36.5,6.8
2020-04-23,11.1,18.0,38.3,47.5,33.6,6.3
2020-04-24,11.1,17.0,39.2,49.6,31.8,6.0
2020-04-25,11.1,16.0,43.2,55.9,27.7,5.5
2020-04-26,11.1,13.0,44.2,56.8,30.9,4.8
2020-04-27,11.1,12.0,43.2,54.1,32.4,4.0
2020-04-28,11.2,8.0,45.9,57.7,35.2,3.1
2020-04-29,11.5,4.0,54.3,69.6,37.0,1.9
2020-04-30,11.5,2.0,45.7,62.4,34.5,0.8
2020-05-01,11.6,0.0,39.7,54.0,30.6,0.0
2020-05-02,11.7,0.0,45.5,60.3,28.6,0.0
2020-05-03,11.7,0.0,38.7,47.3,30.7,0.0
2020-05-04,11.9,0.0,36.9,47.7,24.4,0.0
2020-05-05,11.9,0.0,44.4,59.2,28.0,0.0
2020-05-06,11.9,0.0,40.1,61.2,30.2,0.0
2020-05-07,12.1,0.0,34.3,47.1,28.8,0.0
2020-05-08,12.2,0.0,37.0,49.6,29.1,0.0
2020-05-09,12.2,0.0,39.2,50.5,30.6,0.0
2020-05-10,12.2,0.0,36.3,43.7,28.8,0.0
2020-05-11,12.2,0.0,31.8,33.6,30.6,0.0
2020-05-12,12.5,0.0,37.2,46.9,31.3,0.0
2020-05-13,13.2,0.0,40.8,52.0,34.0,0.0
2020-05-14,13.5,0.0,43.2,55.4,35.4,0.0
2020-05-15,13.5,0.0,36.3,39.0,34.9,0.0
2020-05-16,13.9,0.0,45.5,56.8,32.0,0.0
2020-05-17,14.3,0.0,51.8,64.0,38.3,0.0
2020-05-18,14.3,0.0,50.0,64.4,41.5,0.0
2020-05-19,14.4,0.0,47.8,58.6,39.0,0.0
2020-05-20,14.4,0.0,45.3,56.5,36.1,0.0
2020-05-21,14.4,0.0,40.5,50.5,32.5,0.0
2020-05-22,14.4,0.0,41.9,49.1,35.6,0.0
2020-05-23,14.4,0.0,38.7,46.8,32.7,0.0
2020-05-24,14.4,0.0,44.6,58.6,35.8,0.0
2020-05-25,14.4,0.0,50.7,62.8,41.7,0.0
2020-05-26,14.4,0.0,49.6,61.0,40.3,0.0
2020-05-27,14.4,0.0,50.2,64.4,36.7,0.0
2020-05-28,14.4,0.0,51.1,66.9,34.5,0.0
2020-05-29,14.4,0.0,55.9,69.6,42.8,0.0
2020-05-30,14.4,0.0,61.5,77.7,45.0,0.0
2020-05-31,14.4,0.0,59.5,69.8,45.0,0.0
2020-06-01,14.4,0.0,50.7,65.8,39.0,0.0
2020-06-02,14.4,0.0,53.8,69.6,33.6,0.0
2020-06-03,14.4,0.0,55.2,67.3,43.5,0.0
2020-06-04,14.4,0.0,51.6,63.3,41.9,0.0
2020-06-05,14.4,0.0,55.4,70.2,36.3,0.0
2020-06-06,14.4,0.0,49.1,60.4,40.8,0.0
2020-06-07,14.4,0.0,40.6,53.4,33.1,0.0
2020-06-08,14.4,0.0,37.2,44.2,33.8,0.0
2020-06-09,15.2,0.0,43.0,50.2,31.5,0.0
2020-06-10,15.2,0.0,48.6,60.8,39.9,0.0
2020-06-11,15.2,0.0,55.2,69.8,38.5,0.0
2020-06-12,15.2,0.0,65.5,77.9,48.0,0.0
2020-06-13,15.2,0.0,58.8,74.5,39.9,0.0
2020-06-14,15.2,0.0,39.7,49.6,34.9,0.0
2020-06-15,15.3,0.0,44.6,59.0,29.5,0.0
2020-06-16,15.3,0.0,42.3,47.8,37.9,0.0
2020-06-17,16.3,0.0,41.7,46.4,40.1,0.0
2020-06-18,16.8,0.0,44.1,52.0,38.3,0.0
2020-06-19,17.4,0.0,50.4,63.1,37.9,0.0
2020-06-20,17.4,0.0,53.6,64.9,42.4,0.0
2020-06-21,17.4,0.0,53.2,65.1,43.5,0.0
2020-06-22,17.4,0.0,55.8,69.1,41.0,0.0
2020-06-23,17.4,0.0,62.1,75.9,45.9,0.0
2020-06-24,17.4,0.0,61.5,79.5,48.4,0.0
2020-06-25,17.4,0.0,57.2,72.0,45.1,0.0
2020-06-26,17.5,0.0,63.9,78.8,44.8,0.0
2020-06-27,17.5,0.0,56.8,69.1,43.0,0.0
2020-06-28,17.9,0.0,43.0,52.3,38.3,0.0
2020-06-29,18.9,0.0,41.4,45.9,33.4,0.0
2020-06-30,19.5,0.0,43.0,53.6,32.9,0.0
2020-07-01,19.8,0.0,46.2,59.7,35.2,0.0
2020-07-02,20.1,0.0,51.8,67.8,33.4,0.0
2020-07-03,20.2,0.0,55.2,71.1,39.6,0.0
2020-07-04,20.2,0.0,56.8,73.9,42.6,0.0
2020-07-05,20.2,0.0,55.8,68.5,42.1,0.0
2020-07-06,20.2,0.0,55.6,71.4,41.7,0.0
2020-07-07,20.2,0.0,54.7,65.7,44.6,0.0
2020-07-08,20.2,0.0,50.9,64.0,39.2,0.0
2020-07-09,20.2,0.0,54.5,70.3,37.0,0.0
2020-07-10,20.2,0.0,53.6,66.7,42.1,0.0
2020-07-11,20.2,0.0,60.6,77.7,40.6,0.0
2020-07-12,20.2,0.0,59.4,71.6,47.1,0.0
2020-07-13,20.2,0.0,51.8,64.4,39.6,0.0
2020-07-14,20.2,0.0,51.3,65.5,34.0,0.0
2020-07-15,20.2,0.0,55.6,70.3,38.7,0.0
2020-07-16,20.2,0.0,61.7,78.8,41.7,0.0
2020-07-17,20.2,0.0,59.0,72.1,47.3,0.0
2020-07-18,20.2,0.0,57.9,70.5,45.1,0.0
2020-07-19,20.2,0.0,57.7,72.1,42.1,0.0
2020-07-20,20.2,0.0,57.2,73.2,43.9,0.0
2020-07-21,20.2,0.0,61.7,79.2,43.7,0.0
