date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-01-11,5.3,30.0,16.0,22.5,12.2,6.7
2020-01-12,5.3,28.0,11.1,16.5,6.3,6.7
2020-01-13,5.4,28.0,9.5,14.2,5.2,6.8
2020-01-14,5.6,31.0,12.6,20.3,7.2,7.0
2020-01-15,5.6,31.0,7.7,15.1,4.6,7.0
2020-01-16,5.6,31.0,22.1,30.4,14.2,7.0
2020-01-17,5.6,31.0,16.5,25.0,0.3,7.0
2020-01-18,5.6,31.0,14.2,22.5,6.1,7.0
2020-01-19,5.6,31.0,16.9,25.0,9.7,7.0
2020-01-20,5.8,32.0,26.4,39.9,14.5,7.2
2020-01-21,5.8,31.0,28.4,34.2,23.0,7.2
2020-01-22,5.8,31.0,19.4,25.3,12.6,7.2
2020-01-23,5.9,31.0,24.3,34.0,10.9,7.2
2020-01-24,6.0,31.0,26.4,36.3,17.8,7.2
2020-01-25,6.0,31.0,23.0,26.6,16.9,7.2
2020-01-26,6.1,31.0,28.2,36.0,17.6,7.2
2020-01-27,6.1,31.0,23.0,30.4,14.0,7.2
2020-01-28,6.1,31.0,22.6,28.8,13.3,7.2
2020-01-29,6.1,31.0,16.2,26.6,8.1,7.2
2020-01-30,6.1,31.0,21.9,29.3,14.7,7.2
2020-01-31,6.2,31.0,32.7,38.3,23.9,7.3
2020-02-01,6.2,31.0,35.1,39.9,31.5,7.3
2020-02-02,6.2,32.0,24.4,37.8,4.3,7.3
2020-02-03,6.2,32.0,1.0,9.1,-9.8,7.4
2020-02-04,6.2,34.0,0.0,13.8,-9.6,7.5
2020-02-05,6.3,33.0,14.0,24.8,4.8,7.7
2020-02-06,6.5,34.0,20.7,28.0,14.0,7.8
2020-02-07,6.6,36.0,22.5,29.8,14.9,8.0
2020-02-08,6.9,38.0,18.9,26.4,4.1,8.2
2020-02-09,6.9,38.0,9.0,17.6,-3.1,8.2
2020-02-10,6.9,38.0,7.9,16.3,0.5,8.3
2020-02-11,7.0,38.0,17.6,33.4,0.5,8.4
2020-02-12,7.0,37.0,11.8,22.1,6.6,8.4
2020-02-13,7.1,36.0,21.2,33.6,5.2,8.5
2020-02-14,7.1,36.0,19.2,26.6,7.5,8.5
2020-02-15,7.1,36.0,15.4,24.4,6.8,8.5
2020-02-16,7.1,38.0,20.7,29.3,7.3,8.5
2020-02-17,7.1,37.0,4.5,19.6,-6.7,8.5
2020-02-18,7.1,36.0,-1.1,16.3,-11.4,8.5
2020-02-19,7.1,37.0,-2.0,18.1,-15.0,8.5
2020-02-20,7.2,37.0,15.6,32.0,-3.3,8.6
2020-02-21,7.5,37.0,23.0,36.1,9.0,8.7
2020-02-22,7.5,36.0,22.5,34.5,10.9,8.7
2020-02-23,7.7,37.0,23.4,37.9,9.7,8.9
2020-02-24,7.7,37.0,14.0,23.5,5.9,8.9
2020-02-25,7.7,38.0,9.7,24.3,-1.5,8.9
2020-02-26,7.7,36.0,24.1,33.1,14.5,8.9
2020-02-27,7.7,37.0,22.1,32.7,10.2,8.9
2020-02-28,7.7,37.0,26.6,40.8,14.7,8.9
2020-02-29,7.8,39.0,27.7,40.1,20.1,9.1
2020-03-01,7.9,41.0,15.4,20.5,10.0,9.3
2020-03-02,8.1,41.0,22.1,38.1,6.8,9.3
2020-03-03,8.1,39.0,26.8,37.2,18.0,9.3
2020-03-04,8.2,40.0,26.1,36.0,17.6,9.4
2020-03-05,8.3,39.0,27.0,43.3,15.1,9.4
2020-03-06,8.3,39.0,32.9,49.3,23.0,9.4
2020-03-07,8.4,38.0,32.0,45.7,21.4,9.5
2020-03-08,8.4,37.0,28.8,39.0,19.9,9.5
2020-03-09,8.4,37.0,26.1,35.8,19.9,9.5
2020-03-10,8.4,39.0,25.9,34.7,21.4,9.5
2020-03-11,8.4,37.0,29.7,39.2,23.7,9.5
2020-03-12,8.4,40.0,18.7,32.9,6.3,9.5
2020-03-13,8.4,39.0,15.4,32.9,-1.5,9.6
2020-03-14,8.7,39.0,27.3,37.2,15.4,10.0
2020-03-15,8.8,39.0,30.6,39.7,23.4,10.1
2020-03-16,9.0,42.0,28.4,41.4,18.1,10.2
2020-03-17,9.0,42.0,29.1,46.2,17.8,10.2
2020-03-18,9.0,42.0,25.0,39.7,10.0,10.2
2020-03-19,9.0,40.0,19.2,32.2,8.2,10.3
2020-03-20,9.0,41.0,24.4,40.3,15.6,10.3
2020-03-21,9.0,41.0,24.8,41.0,15.8,10.3
2020-03-22,9.1,41.0,24.4,38.3,12.7,10.3
2020-03-23,9.2,38.0,27.9,40.3,18.7,10.5
2020-03-24,9.2,40.0,27.5,40.6,21.2,10.5
2020-03-25,9.2,39.0,21.9,34.0,13.8,10.4
2020-03-26,9.2,40.0,17.2,33.3,7.2,10.3
2020-03-27,9.2,41.0,13.5,33.8,-3.6,10.3
2020-03-28,9.2,41.0,19.2,37.8,6.1,10.3
2020-03-29,9.2,41.0,21.7,38.7,10.2,10.3
2020-03-30,9.3,42.0,26.8,41.2,14.0,10.6
2020-03-31,9.5,45.0,29.3,39.9,24.8,11.0
2020-04-01,10.1,56.0,18.7,32.2,7.0,11.6
2020-04-02,10.1,55.0,7.2,23.5,-6.9,11.6
2020-04-03,10.4,52.0,11.7,27.9,-8.5,11.8
2020-04-04,10.5,50.0,24.6,42.1,13.8,11.9
2020-04-05,10.7,49.0,32.4,46.6,22.8,12.1
2020-04-06,11.0,51.0,32.7,43.0,27.3,12.5
2020-04-07,11.1,47.0,34.7,47.1,28.4,12.5
2020-04-08,11.1,46.0,34.3,49.6,23.5,12.3
2020-04-09,11.1,44.0,34.9,54.3,19.6,12.2
2020-04-10,11.2,42.0,38.3,52.7,28.9,12.0
2020-04-11,11.2,46.0,26.1,46.6,5.4,11.9
2020-04-12,11.3,47.0,6.8,23.7,-6.9,11.9
2020-04-13,11.4,46.0,4.5,23.7,-13.9,11.8
2020-04-14,11.7,45.0,19.4,34.3,-0.9,12.1
2020-04-15,11.9,48.0,20.5,31.5,8.8,12.4
2020-04-16,11.9,48.0,13.6,30.0,4.8,12.6
2020-04-17,12.1,46.0,24.4,47.7,3.6,12.7
2020-04-18,12.2,45.0,27.5,49.6,10.9,12.9
2020-04-19,12.2,44.0,30.0,46.2,20.3,12.9
2020-04-20,12.2,42.0,33.1,50.9,20.5,12.9
2020-04-21,12.2,41.0,35.2,54.0,20.5,12.9
2020-04-22,12.2,39.0,35.4,49.6,21.4,12.9
2020-04-23,12.2,38.0,34.5,49.3,23.0,12.9
2020-04-24,12.2,39.0,30.6,44.2,18.5,12.9
2020-04-25,12.3,38.0,34.7,50.4,18.0,12.9
2020-04-26,12.3,37.0,40.6,52.5,33.1,12.9
2020-04-27,12.4,35.0,38.1,52.0,30.7,13.0
2020-04-28,12.5,35.0,37.6,52.7,29.1,12.6
2020-04-29,12.5,33.0,45.7,63.5,31.1,12.3
2020-04-30,12.5,32.0,44.1,58.3,37.2,11.9
2020-05-01,12.5,30.0,40.5,52.0,28.0,11.1
2020-05-02,12.5,29.0,37.8,54.5,23.2,10.8
2020-05-03,12.5,27.0,37.9,51.4,22.8,10.3
2020-05-04,12.5,27.0,32.7,43.3,22.8,10.0
2020-05-05,12.5,25.0,37.0,51.8,24.6,9.6
2020-05-06,12.5,24.0,39.7,57.6,26.4,9.1
2020-05-07,12.5,24.0,28.8,43.3,20.3,8.7
2020-05-08,12.5,22.0,32.2,48.4,21.2,8.3
2020-05-09,12.5,20.0,30.6,43.2,19.2,7.8
2020-05-10,12.6,19.0,33.8,46.9,26.1,7.2
2020-05-11,12.6,18.0,36.1,53.6,23.0,6.9
2020-05-12,12.6,17.0,40.3,51.8,33.3,6.6
2020-05-13,12.6,15.0,36.1,45.5,28.9,6.1
2020-05-14,12.6,13.0,36.0,46.6,27.5,5.4
2020-05-15,12.6,11.0,36.1,47.5,28.0,4.8
2020-05-16,12.6,9.0,38.1,53.6,22.3,3.8
2020-05-17,12.7,5.0,46.0,59.5,33.4,2.7
2020-05-18,12.7,1.0,49.5,64.4,36.3,1.1
2020-05-19,12.7,1.0,48.0,62.4,34.5,0.2
2020-05-20,12.7,0.0,40.6,53.4,30.6,0.0
2020-05-21,12.8,0.0,36.9,48.4,29.5,0.0
2020-05-22,12.8,0.0,38.8,48.4,32.5,0.0
2020-05-23,13.2,3.0,30.9,38.7,19.8,0.6
2020-05-24,13.3,1.0,34.7,51.8,20.3,0.5
2020-05-25,13.6,0.0,39.2,50.7,25.0,0.0
2020-05-26,13.9,0.0,44.4,53.4,37.8,0.0
2020-05-27,14.0,0.0,46.0,60.6,34.5,0.0
2020-05-28,14.3,0.0,47.7,65.3,33.6,0.0
2020-05-29,14.3,0.0,51.3,67.6,37.0,0.0
2020-05-30,14.5,0.0,51.6,70.3,39.9,0.0
2020-05-31,14.5,0.0,52.2,69.3,39.6,0.0
2020-06-01,14.5,0.0,53.1,71.1,38.3,0.0
2020-06-02,14.5,0.0,50.2,62.8,38.7,0.0
2020-06-03,14.5,0.0,48.2,64.4,38.5,0.0
2020-06-04,14.5,0.0,50.9,64.6,37.8,0.0
2020-06-05,14.6,0.0,55.8,70.9,44.1,0.0
2020-06-06,14.6,0.0,45.7,54.7,38.1,0.0
2020-06-07,14.6,0.0,36.3,48.2,28.6,0.0
2020-06-08,14.6,0.0,33.3,43.2,25.3,0.0
2020-06-09,14.7,0.0,37.2,46.4,25.3,0.0
2020-06-10,14.9,0.0,43.7,56.1,30.6,0.0
2020-06-11,15.1,0.0,48.7,64.0,33.6,0.0
2020-06-12,15.2,0.0,54.5,69.1,37.8,0.0
2020-06-13,15.2,0.0,54.0,68.5,40.3,0.0
2020-06-14,15.2,0.0,46.9,57.4,37.9,0.0
2020-06-15,15.3,0.0,48.0,63.1,34.3,0.0
2020-06-16,15.3,0.0,43.3,53.4,34.5,0.0
2020-06-17,15.3,0.0,37.2,46.6,31.3,0.0
2020-06-18,15.3,0.0,40.5,54.9,28.8,0.0
2020-06-19,15.3,0.0,44.2,59.9,31.8,0.0
2020-06-20,15.3,0.0,48.2,59.9,35.2,0.0
2020-06-21,15.3,0.0,45.7,55.8,35.2,0.0
2020-06-22,15.3,0.0,49.6,66.9,34.3,0.0
2020-06-23,15.3,0.0,54.3,71.1,39.0,0.0
2020-06-24,15.3,0.0,55.2,72.9,40.3,0.0
2020-06-25,15.3,0.0,45.7,55.0,36.7,0.0
2020-06-26,15.6,0.0,51.4,70.5,34.9,0.0
2020-06-27,15.8,0.0,55.8,72.3,41.9,0.0
2020-06-28,16.2,0.0,45.0,58.1,36.3,0.0
2020-06-29,17.0,0.0,40.6,47.1,33.8,0.0
2020-06-30,17.3,0.0,39.6,50.7,32.5,0.0
2020-07-01,17.5,0.0,45.1,59.7,34.7,0.0
2020-07-02,17.7,0.0,50.7,65.5,37.6,0.0
2020-07-03,17.7,0.0,53.2,70.5,37.2,0.0
2020-07-04,17.7,0.0,53.8,70.9,39.9,0.0
2020-07-05,17.8,0.0,54.7,70.9,38.3,0.0
2020-07-06,17.8,0.0,55.4,72.1,38.1,0.0
2020-07-07,17.8,0.0,56.8,71.8,43.2,0.0
2020-07-08,17.8,0.0,50.7,64.6,34.5,0.0
2020-07-09,17.8,0.0,51.4,69.8,33.4,0.0
2020-07-10,17.8,0.0,55.8,70.5,39.7,0.0
2020-07-11,17.8,0.0,55.4,73.0,36.3,0.0
2020-07-12,17.8,0.0,60.1,74.5,44.2,0.0
2020-07-13,17.8,0.0,50.0,64.2,34.3,0.0
2020-07-14,17.8,0.0,47.5,63.1,32.9,0.0
2020-07-15,17.8,0.0,51.1,70.0,32.2,0.0
2020-07-16,17.8,0.0,56.3,74.3,37.4,0.0
2020-07-17,17.8,0.0,59.9,74.1,48.0,0.0
2020-07-18,17.8,0.0,56.3,71.4,40.5,0.0
2020-07-19,17.8,0.0,54.5,73.0,38.3,0.0
2020-07-20,17.8,0.0,52.7,66.2,39.9,0.0
2020-07-21,17.8,0.0,56.8,73.4,43.5,0.0
